timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-06 14:00:00,14,26.76,47.33,164.9,0,0,0
2025-06-06 15:00:00,15,26.43,45.66,165.7,0,0,0
2025-06-06 16:00:00,16,26.42,50.48,165.1,0,0,0
2025-06-06 17:00:00,17,26.56,48.5,166.9,0,0,0
2025-06-06 18:00:00,18,25.91,47.82,166.0,1,0,0
2025-06-06 19:00:00,19,25.41,70.15,164.7,0,0,0
2025-06-06 20:00:00,20,24.59,45.56,166.1,0,0,0
2025-06-06 21:00:00,21,24.29,49.18,169.9,0,0,0
2025-06-06 22:00:00,22,23.41,72.0,169.4,0,0,0
2025-06-06 23:00:00,23,22.88,37.74,164.7,0,0,0
2025-06-07 00:00:00,0,22.12,48.35,166.1,0,0,0
2025-06-07 01:00:00,1,21.8,44.09,161.0,0,0,0
2025-06-07 02:00:00,2,21.96,47.83,162.9,0,0,0
2025-06-07 03:00:00,3,21.65,49.83,164.0,0,0,0
2025-06-07 04:00:00,4,21.24,50.97,162.3,0,0,0
2025-06-07 05:00:00,5,21.88,47.95,161.6,0,0,0
2025-06-07 06:00:00,6,22.08,48.39,166.1,0,0,0
2025-06-07 07:00:00,7,23.09,73.39,164.4,0,0,0
2025-06-07 08:00:00,8,23.4,47.72,164.1,1,0,0
2025-06-07 09:00:00,9,24.16,39.98,165.9,0,0,0
2025-06-07 10:00:00,10,24.69,49.09,166.1,0,0,0
2025-06-07 11:00:00,11,25.13,54.27,159.6,0,0,0
2025-06-07 12:00:00,12,25.95,45.95,162.9,0,0,0
2025-06-07 13:00:00,13,26.07,49.23,164.3,0,0,0
2025-06-07 14:00:00,14,26.67,43.7,165.4,0,0,0
2025-06-07 15:00:00,15,26.78,46.49,162.5,0,0,0
2025-06-07 16:00:00,16,26.64,46.42,163.2,0,0,0
2025-06-07 17:00:00,17,26.28,45.15,158.2,0,0,0
2025-06-07 18:00:00,18,26.0,44.62,162.7,1,0,0
2025-06-07 19:00:00,19,25.55,75.24,163.1,0,0,0
2025-06-07 20:00:00,20,24.63,50.71,164.9,0,0,0
2025-06-07 21:00:00,21,24.12,48.05,165.8,0,0,0
2025-06-07 22:00:00,22,23.31,72.21,158.6,0,0,0
2025-06-07 23:00:00,23,22.65,44.04,162.0,0,0,0
2025-06-08 00:00:00,0,22.06,41.33,165.0,0,0,0
2025-06-08 01:00:00,1,21.66,39.43,159.5,0,0,0
2025-06-08 02:00:00,2,21.63,49.22,159.9,0,0,0
2025-06-08 03:00:00,3,21.44,50.33,167.6,0,0,0
2025-06-08 04:00:00,4,21.36,50.15,163.2,0,0,0
2025-06-08 05:00:00,5,21.93,50.47,165.1,0,0,0
2025-06-08 06:00:00,6,22.29,47.07,158.8,0,0,0
2025-06-08 07:00:00,7,22.85,65.58,163.4,0,0,0
2025-06-08 08:00:00,8,23.34,46.84,160.8,1,0,0
2025-06-08 09:00:00,9,23.89,46.1,164.6,0,0,0
2025-06-08 10:00:00,10,24.69,42.64,166.3,0,0,0
2025-06-08 11:00:00,11,25.46,47.66,160.3,0,0,0
2025-06-08 12:00:00,12,26.0,50.55,162.3,0,0,0
2025-06-08 13:00:00,13,26.67,46.51,162.2,0,0,0
2025-06-08 14:00:00,14,26.52,43.81,164.5,0,0,0
2025-06-08 15:00:00,15,27.07,46.8,162.0,0,0,0
2025-06-08 16:00:00,16,26.42,47.59,163.6,0,0,0
2025-06-08 17:00:00,17,26.12,43.47,161.6,0,0,0
2025-06-08 18:00:00,18,25.76,44.98,164.0,1,0,0
2025-06-08 19:00:00,19,25.59,65.54,160.9,0,0,0
2025-06-08 20:00:00,20,25.08,48.71,162.4,0,0,0
2025-06-08 21:00:00,21,24.1,44.44,162.8,0,0,0
2025-06-08 22:00:00,22,23.69,70.95,161.3,0,0,0
2025-06-08 23:00:00,23,22.97,51.27,161.8,0,0,0
2025-06-09 00:00:00,0,22.38,50.33,158.2,0,0,0
2025-06-09 01:00:00,1,21.82,44.88,160.4,0,0,0
2025-06-09 02:00:00,2,21.39,47.46,164.0,0,0,0
2025-06-09 03:00:00,3,21.42,49.61,161.6,0,0,0
2025-06-09 04:00:00,4,21.57,47.71,164.7,0,0,0
2025-06-09 05:00:00,5,21.82,41.88,160.1,0,0,0
2025-06-09 06:00:00,6,22.56,51.22,163.3,0,0,0
2025-06-09 07:00:00,7,22.82,70.77,165.3,0,0,0
2025-06-09 08:00:00,8,23.21,47.84,160.7,1,0,0
2025-06-09 09:00:00,9,24.31,48.48,158.3,0,0,0
2025-06-09 10:00:00,10,24.92,44.17,161.6,0,0,0
2025-06-09 11:00:00,11,25.41,45.42,163.2,0,0,0
2025-06-09 12:00:00,12,26.35,50.56,163.0,0,0,0
2025-06-09 13:00:00,13,26.74,47.83,161.5,0,0,0
2025-06-09 14:00:00,14,26.68,45.18,162.2,0,0,0
2025-06-09 15:00:00,15,26.99,52.04,161.0,0,0,0
2025-06-09 16:00:00,16,26.8,45.71,162.6,0,0,0
2025-06-09 17:00:00,17,26.46,47.1,162.7,0,0,0
2025-06-09 18:00:00,18,25.74,41.99,159.1,1,0,0
2025-06-09 19:00:00,19,25.55,73.52,164.3,0,0,0
2025-06-09 20:00:00,20,25.0,45.84,160.6,0,0,0
2025-06-09 21:00:00,21,23.88,48.57,160.5,0,0,0
2025-06-09 22:00:00,22,23.36,75.53,162.1,0,0,0
2025-06-09 23:00:00,23,23.04,42.68,159.8,0,0,0
2025-06-10 00:00:00,0,22.37,48.63,161.3,0,0,0
2025-06-10 01:00:00,1,21.65,47.21,161.0,0,0,0
2025-06-10 02:00:00,2,21.33,46.61,165.5,0,0,0
2025-06-10 03:00:00,3,21.85,47.16,158.0,0,0,0
2025-06-10 04:00:00,4,21.65,48.56,158.9,0,0,0
2025-06-10 05:00:00,5,22.01,47.47,161.3,0,0,0
2025-06-10 06:00:00,6,21.81,48.17,160.6,0,0,0
2025-06-10 07:00:00,7,22.54,77.8,161.8,0,0,0
2025-06-10 08:00:00,8,23.65,43.3,161.5,1,0,0
2025-06-10 09:00:00,9,24.07,47.61,155.5,0,0,0
2025-06-10 10:00:00,10,24.75,44.31,160.2,0,0,0
2025-06-10 11:00:00,11,25.64,47.27,160.9,0,0,0
2025-06-10 12:00:00,12,26.16,50.85,164.7,0,0,0
2025-06-10 13:00:00,13,26.52,45.73,159.8,0,0,0
2025-06-10 14:00:00,14,26.62,49.13,161.7,0,0,0
2025-06-10 15:00:00,15,26.58,46.47,161.8,0,0,0
2025-06-10 16:00:00,16,26.5,46.81,161.7,0,0,0
2025-06-10 17:00:00,17,26.3,46.82,164.1,0,0,0
2025-06-10 18:00:00,18,25.92,42.96,164.4,1,0,0
2025-06-10 19:00:00,19,25.49,72.77,164.2,0,0,0
2025-06-10 20:00:00,20,24.56,42.11,161.1,0,0,0
2025-06-10 21:00:00,21,24.19,48.15,163.1,0,0,0
2025-06-10 22:00:00,22,23.7,75.88,160.4,0,0,0
2025-06-10 23:00:00,23,22.6,49.53,163.6,0,0,0
2025-06-11 00:00:00,0,22.07,52.61,161.2,0,0,0
2025-06-11 01:00:00,1,21.87,43.03,162.7,0,0,0
2025-06-11 02:00:00,2,21.47,48.14,162.3,0,0,0
2025-06-11 03:00:00,3,21.99,42.8,158.4,0,0,0
2025-06-11 04:00:00,4,21.71,45.21,157.0,0,0,0
2025-06-11 05:00:00,5,21.85,52.44,158.9,0,0,0
2025-06-11 06:00:00,6,22.57,52.19,159.9,0,0,0
2025-06-11 07:00:00,7,22.7,63.71,160.6,0,0,0
2025-06-11 08:00:00,8,23.17,49.31,159.7,1,0,0
2025-06-11 09:00:00,9,24.1,47.69,159.9,0,0,0
2025-06-11 10:00:00,10,24.82,51.02,160.6,0,0,0
2025-06-11 11:00:00,11,25.47,42.53,161.2,0,0,0
2025-06-11 12:00:00,12,25.93,41.39,158.6,0,0,0
2025-06-11 13:00:00,13,26.45,46.5,165.4,0,0,0
2025-06-11 14:00:00,14,26.58,47.71,160.5,0,0,0
2025-06-11 15:00:00,15,26.75,46.27,160.8,0,0,0
2025-06-11 16:00:00,16,26.82,45.97,159.1,0,0,0
2025-06-11 17:00:00,17,26.51,46.73,161.1,0,0,0
2025-06-11 18:00:00,18,25.56,46.29,155.7,1,0,0
2025-06-11 19:00:00,19,25.42,70.38,162.3,0,0,0
2025-06-11 20:00:00,20,24.87,48.05,164.4,0,0,0
2025-06-11 21:00:00,21,24.27,45.88,162.0,0,0,0
2025-06-11 22:00:00,22,23.36,76.0,161.3,0,0,0
2025-06-11 23:00:00,23,22.83,42.67,159.4,0,0,0
2025-06-12 00:00:00,0,22.41,48.85,163.8,0,0,0
2025-06-12 01:00:00,1,21.86,47.92,160.8,0,0,0
2025-06-12 02:00:00,2,21.46,50.21,158.0,0,0,0
2025-06-12 03:00:00,3,21.78,44.73,158.4,0,0,0
2025-06-12 04:00:00,4,21.63,49.15,160.2,0,0,0
2025-06-12 05:00:00,5,22.12,46.86,162.1,0,0,0
2025-06-12 06:00:00,6,22.62,41.24,166.5,0,0,0
2025-06-12 07:00:00,7,22.71,72.44,160.1,0,0,0
2025-06-12 08:00:00,8,23.66,47.49,158.3,1,0,0
2025-06-12 09:00:00,9,24.02,50.45,160.8,0,0,0
2025-06-12 10:00:00,10,24.79,44.92,161.2,0,0,0
2025-06-12 11:00:00,11,25.7,46.79,162.3,0,0,0
2025-06-12 12:00:00,12,26.38,46.88,160.3,0,0,0
2025-06-12 13:00:00,13,26.25,52.66,159.1,0,0,0
2025-06-12 14:00:00,14,26.88,47.54,161.1,0,0,0
2025-06-12 15:00:00,15,26.79,45.2,156.5,0,0,0
2025-06-12 16:00:00,16,26.69,48.98,165.9,0,0,0
2025-06-12 17:00:00,17,26.31,41.19,164.7,0,0,0
2025-06-12 18:00:00,18,26.05,50.84,157.2,1,0,0
2025-06-12 19:00:00,19,25.56,75.36,159.3,0,0,0
2025-06-12 20:00:00,20,24.83,47.74,157.7,0,0,0
2025-06-12 21:00:00,21,24.19,43.87,162.9,0,0,0
2025-06-12 22:00:00,22,23.15,72.3,162.2,0,0,0
2025-06-12 23:00:00,23,22.6,47.18,162.1,0,0,0
2025-06-13 00:00:00,0,22.25,46.64,160.5,0,0,0
2025-06-13 01:00:00,1,22.32,45.99,164.4,0,0,0
2025-06-13 02:00:00,2,21.72,47.57,162.4,0,0,0
2025-06-13 03:00:00,3,21.38,43.62,165.1,0,0,0
2025-06-13 04:00:00,4,21.88,49.08,161.3,0,0,0
2025-06-13 05:00:00,5,22.12,47.06,158.7,0,0,0
2025-06-13 06:00:00,6,22.24,43.54,157.3,0,0,0
2025-06-13 07:00:00,7,22.87,69.05,162.8,0,0,0
2025-06-13 08:00:00,8,23.48,50.76,161.9,1,0,0
2025-06-13 09:00:00,9,24.41,40.45,162.1,0,0,0
2025-06-13 10:00:00,10,24.71,47.33,163.8,0,0,0
2025-06-13 11:00:00,11,25.26,50.82,161.6,0,0,0
2025-06-13 12:00:00,12,26.15,44.46,163.3,0,0,0
2025-06-13 13:00:00,13,26.48,48.17,161.8,0,0,0
2025-06-13 14:00:00,14,26.95,49.58,164.5,0,0,0
2025-06-13 15:00:00,15,26.82,47.11,161.5,0,0,0
2025-06-13 16:00:00,16,26.54,48.01,167.9,0,0,0
2025-06-13 17:00:00,17,26.4,47.64,165.0,0,0,0
2025-06-13 18:00:00,18,26.03,49.08,160.6,1,0,0
2025-06-13 19:00:00,19,25.42,74.86,165.0,0,0,0
2025-06-13 20:00:00,20,24.77,54.72,163.0,0,0,0
2025-06-13 21:00:00,21,24.4,48.26,166.2,0,0,0
2025-06-13 22:00:00,22,23.2,75.75,165.3,0,0,0
2025-06-13 23:00:00,23,22.57,46.78,163.7,0,0,0
2025-06-14 00:00:00,0,22.17,48.39,162.8,0,0,0
2025-06-14 01:00:00,1,22.18,42.54,163.6,0,0,0
2025-06-14 02:00:00,2,21.82,53.21,164.6,0,0,0
2025-06-14 03:00:00,3,21.59,48.73,164.8,0,0,0
2025-06-14 04:00:00,4,21.48,43.57,162.3,0,0,0
2025-06-14 05:00:00,5,21.81,45.1,164.8,0,0,0
2025-06-14 06:00:00,6,22.1,41.08,161.8,0,0,0
2025-06-14 07:00:00,7,22.82,69.94,168.0,0,0,0
2025-06-14 08:00:00,8,23.67,49.68,166.3,1,0,0
2025-06-14 09:00:00,9,24.18,48.96,164.2,0,0,0
2025-06-14 10:00:00,10,25.03,47.3,164.8,0,0,0
2025-06-14 11:00:00,11,25.2,46.19,163.7,0,0,0
2025-06-14 12:00:00,12,25.93,45.66,165.0,0,0,0
2025-06-14 13:00:00,13,26.45,49.77,165.2,0,0,0
2025-06-14 14:00:00,14,26.61,42.43,165.9,0,0,0
2025-06-14 15:00:00,15,26.66,47.83,162.3,0,0,0
2025-06-14 16:00:00,16,26.49,48.96,163.6,0,0,0
2025-06-14 17:00:00,17,26.4,46.88,165.0,0,0,0
2025-06-14 18:00:00,18,26.03,45.09,165.3,1,0,0
2025-06-14 19:00:00,19,25.58,70.06,168.1,0,0,0
2025-06-14 20:00:00,20,24.78,52.64,164.5,0,0,0
2025-06-14 21:00:00,21,24.39,43.78,163.0,0,0,0
2025-06-14 22:00:00,22,23.2,68.82,160.3,0,0,0
2025-06-14 23:00:00,23,22.89,51.22,163.3,0,0,0
2025-06-15 00:00:00,0,22.38,48.76,163.7,0,0,0
2025-06-15 01:00:00,1,21.92,43.58,161.5,0,0,0
2025-06-15 02:00:00,2,21.98,44.71,162.8,0,0,0
2025-06-15 03:00:00,3,21.92,46.91,166.8,0,0,0
2025-06-15 04:00:00,4,21.7,49.9,162.6,0,0,0
2025-06-15 05:00:00,5,22.0,52.27,168.5,0,0,0
2025-06-15 06:00:00,6,22.39,44.77,165.6,0,0,0
2025-06-15 07:00:00,7,23.02,69.6,166.5,0,0,0
2025-06-15 08:00:00,8,23.37,42.9,165.0,1,0,0
2025-06-15 09:00:00,9,24.14,44.16,165.3,0,0,0
2025-06-15 10:00:00,10,25.0,46.09,166.5,0,0,0
2025-06-15 11:00:00,11,25.39,51.14,166.0,0,0,0
2025-06-15 12:00:00,12,26.18,49.57,171.2,0,0,0
2025-06-15 13:00:00,13,26.61,89.37,168.4,0,0,2
2025-06-15 14:00:00,14,26.48,91.61,165.6,0,0,2
2025-06-15 15:00:00,15,26.65,87.0,167.9,0,0,2
2025-06-15 16:00:00,16,26.58,44.91,171.3,0,0,0
2025-06-15 17:00:00,17,26.96,46.22,169.4,0,0,0
2025-06-15 18:00:00,18,26.12,53.17,162.1,1,0,0
2025-06-15 19:00:00,19,25.45,78.43,166.6,0,0,0
2025-06-15 20:00:00,20,25.21,50.65,165.2,0,0,0
2025-06-15 21:00:00,21,24.17,47.32,166.6,0,0,0
2025-06-15 22:00:00,22,23.69,74.81,168.9,0,0,0
2025-06-15 23:00:00,23,22.77,43.9,165.0,0,0,0
2025-06-16 00:00:00,0,22.52,46.76,169.7,0,0,0
2025-06-16 01:00:00,1,22.13,50.53,169.7,0,0,0
2025-06-16 02:00:00,2,21.68,48.86,164.5,0,0,0
2025-06-16 03:00:00,3,21.66,49.71,165.6,0,0,0
2025-06-16 04:00:00,4,21.38,50.92,165.1,0,0,0
2025-06-16 05:00:00,5,21.82,44.13,165.5,0,0,0
2025-06-16 06:00:00,6,22.28,47.0,168.5,0,0,0
2025-06-16 07:00:00,7,22.93,80.91,171.0,0,0,0
2025-06-16 08:00:00,8,23.52,49.75,165.0,1,0,0
2025-06-16 09:00:00,9,23.93,49.3,165.3,0,0,0
2025-06-16 10:00:00,10,24.46,49.68,168.6,0,0,0
2025-06-16 11:00:00,11,25.41,43.69,171.4,0,0,0
2025-06-16 12:00:00,12,26.13,46.2,170.7,0,0,0
2025-06-16 13:00:00,13,26.11,43.88,168.1,0,0,0
2025-06-16 14:00:00,14,26.63,51.2,169.7,0,0,0
2025-06-16 15:00:00,15,26.96,45.18,168.7,0,0,0
2025-06-16 16:00:00,16,26.88,51.46,169.9,0,0,0
2025-06-16 17:00:00,17,26.61,49.48,171.0,0,0,0
2025-06-16 18:00:00,18,26.16,50.36,171.7,1,0,0
2025-06-16 19:00:00,19,25.42,70.58,168.3,0,0,0
2025-06-16 20:00:00,20,24.88,45.51,169.4,0,0,0
2025-06-16 21:00:00,21,23.93,49.76,168.1,0,0,0
2025-06-16 22:00:00,22,23.6,75.86,168.1,0,0,0
2025-06-16 23:00:00,23,23.18,47.38,170.9,0,0,0
2025-06-17 00:00:00,0,22.33,49.27,168.2,0,0,0
2025-06-17 01:00:00,1,22.11,43.32,165.4,0,0,0
2025-06-17 02:00:00,2,21.38,46.26,170.5,0,0,0
2025-06-17 03:00:00,3,21.67,50.63,168.3,0,0,0
2025-06-17 04:00:00,4,21.43,41.92,167.8,0,0,0
2025-06-17 05:00:00,5,22.09,53.21,173.4,0,0,0
2025-06-17 06:00:00,6,22.17,45.89,170.2,0,0,0
2025-06-17 07:00:00,7,22.81,65.8,168.1,1,0,0
2025-06-17 08:00:00,8,23.31,49.1,170.2,1,0,0
2025-06-17 09:00:00,9,24.21,49.28,168.3,0,0,0
2025-06-17 10:00:00,10,24.85,43.62,171.5,0,0,0
2025-06-17 11:00:00,11,25.25,48.61,172.5,0,0,0
2025-06-17 12:00:00,12,26.27,45.19,172.2,0,0,0
2025-06-17 13:00:00,13,26.61,49.92,171.4,0,0,0
2025-06-17 14:00:00,14,26.5,41.59,166.1,0,0,0
2025-06-17 15:00:00,15,26.98,52.55,171.2,0,0,0
2025-06-17 16:00:00,16,26.72,49.33,168.2,0,0,0
2025-06-17 17:00:00,17,26.42,53.6,169.2,0,0,0
2025-06-17 18:00:00,18,26.11,47.23,167.3,1,0,0
2025-06-17 19:00:00,19,25.52,74.78,168.7,0,0,0
2025-06-17 20:00:00,20,24.79,45.9,172.9,0,0,0
2025-06-17 21:00:00,21,24.33,45.04,170.4,0,0,0
2025-06-17 22:00:00,22,23.5,71.01,169.4,0,0,0
2025-06-17 23:00:00,23,23.12,51.59,171.9,0,0,0
2025-06-18 00:00:00,0,22.46,47.36,166.5,0,0,0
2025-06-18 01:00:00,1,22.15,44.06,168.1,0,0,0
2025-06-18 02:00:00,2,21.48,48.79,170.8,0,0,0
2025-06-18 03:00:00,3,21.69,43.59,173.3,0,0,0
2025-06-18 04:00:00,4,21.6,44.4,168.1,0,0,0
2025-06-18 05:00:00,5,21.97,46.73,171.2,0,0,0
2025-06-18 06:00:00,6,22.53,49.01,173.6,0,0,0
2025-06-18 07:00:00,7,22.92,77.56,165.1,0,0,0
2025-06-18 08:00:00,8,23.32,44.37,169.9,1,0,0
2025-06-18 09:00:00,9,24.06,46.88,173.0,0,0,0
2025-06-18 10:00:00,10,24.73,43.54,172.6,0,0,0
2025-06-18 11:00:00,11,25.38,50.13,166.8,0,0,0
2025-06-18 12:00:00,12,26.45,46.53,168.8,0,0,0
2025-06-18 13:00:00,13,26.53,50.08,169.6,0,0,0
2025-06-18 14:00:00,14,27.16,48.97,170.0,0,0,0
2025-06-18 15:00:00,15,27.21,44.07,172.5,0,0,0
2025-06-18 16:00:00,16,26.51,46.34,172.3,0,0,0
2025-06-18 17:00:00,17,26.58,52.62,169.4,0,0,0
2025-06-18 18:00:00,18,26.12,44.68,172.3,1,0,0
2025-06-18 19:00:00,19,25.21,73.16,172.0,0,0,0
2025-06-18 20:00:00,20,25.2,48.28,170.6,0,0,0
2025-06-18 21:00:00,21,24.05,50.72,171.2,0,0,0
2025-06-18 22:00:00,22,23.41,65.07,170.2,0,0,0
2025-06-18 23:00:00,23,23.16,48.47,172.0,0,0,0
2025-06-19 00:00:00,0,22.13,49.03,172.7,0,0,0
2025-06-19 01:00:00,1,22.15,45.48,170.9,0,0,0
2025-06-19 02:00:00,2,21.81,48.16,174.0,0,0,0
2025-06-19 03:00:00,3,21.12,54.0,167.6,0,0,0
2025-06-19 04:00:00,4,21.88,49.08,172.0,0,0,0
2025-06-19 05:00:00,5,22.01,50.44,165.3,0,0,0
2025-06-19 06:00:00,6,22.27,43.38,170.3,0,0,0
2025-06-19 07:00:00,7,22.49,75.63,169.6,0,0,0
2025-06-19 08:00:00,8,23.68,53.38,173.0,1,0,0
2025-06-19 09:00:00,9,24.09,47.25,171.4,0,0,0
2025-06-19 10:00:00,10,24.78,39.86,172.0,0,0,0
2025-06-19 11:00:00,11,25.69,46.31,172.1,0,0,0
2025-06-19 12:00:00,12,26.32,54.09,170.3,0,0,0
2025-06-19 13:00:00,13,26.11,42.92,167.6,0,0,0
2025-06-19 14:00:00,14,26.93,48.95,168.8,0,0,0
2025-06-19 15:00:00,15,26.56,52.48,172.3,0,0,0
2025-06-19 16:00:00,16,26.72,51.58,169.4,0,0,0
2025-06-19 17:00:00,17,26.91,47.33,170.0,0,0,0
2025-06-19 18:00:00,18,26.03,48.09,171.9,1,0,0
2025-06-19 19:00:00,19,25.46,67.2,172.0,0,0,0
2025-06-19 20:00:00,20,25.01,48.73,171.8,0,0,0
2025-06-19 21:00:00,21,24.41,44.98,168.0,0,0,0
2025-06-19 22:00:00,22,23.37,78.55,171.2,0,0,0
2025-06-19 23:00:00,23,23.21,50.16,172.0,0,0,0
2025-06-20 00:00:00,0,22.24,48.67,171.3,0,0,0
2025-06-20 01:00:00,1,22.13,46.7,173.9,0,0,0
2025-06-20 02:00:00,2,21.61,43.35,173.5,0,0,0
2025-06-20 03:00:00,3,21.51,40.44,168.7,0,0,0
2025-06-20 04:00:00,4,21.96,46.77,165.1,0,0,0
2025-06-20 05:00:00,5,22.06,50.07,172.9,0,0,0
2025-06-20 06:00:00,6,22.71,44.56,167.2,0,0,0
2025-06-20 07:00:00,7,23.01,69.29,172.8,0,0,0
2025-06-20 08:00:00,8,23.45,47.36,172.2,1,0,0
2025-06-20 09:00:00,9,24.49,50.97,169.1,0,0,0
2025-06-20 10:00:00,10,24.85,44.74,168.7,0,0,0
2025-06-20 11:00:00,11,25.44,48.05,170.2,0,0,0
2025-06-20 12:00:00,12,25.85,44.38,169.9,0,0,0
2025-06-20 13:00:00,13,26.45,48.63,172.9,0,0,0
2025-06-20 14:00:00,14,26.61,49.0,167.7,0,0,0
2025-06-20 15:00:00,15,27.06,52.41,170.7,0,0,0
2025-06-20 16:00:00,16,27.03,46.15,169.0,0,0,0
2025-06-20 17:00:00,17,26.53,49.41,169.3,0,0,0
2025-06-20 18:00:00,18,25.52,44.53,166.6,1,0,0
2025-06-20 19:00:00,19,25.47,73.54,171.5,0,0,0
2025-06-20 20:00:00,20,25.1,46.54,170.8,0,0,0
2025-06-20 21:00:00,21,24.18,49.57,173.6,0,0,0
2025-06-20 22:00:00,22,23.54,78.86,168.3,0,0,0
2025-06-20 23:00:00,23,22.69,47.95,169.8,0,0,0
2025-06-21 00:00:00,0,22.27,43.99,174.2,0,0,0
2025-06-21 01:00:00,1,22.22,51.77,169.4,0,0,0
2025-06-21 02:00:00,2,21.54,46.79,169.2,0,0,0
2025-06-21 03:00:00,3,21.43,54.72,166.8,0,0,0
2025-06-21 04:00:00,4,21.53,47.78,168.8,0,0,0
2025-06-21 05:00:00,5,21.96,43.36,169.8,0,0,0
2025-06-21 06:00:00,6,22.3,42.98,163.6,0,0,0
2025-06-21 07:00:00,7,23.0,71.76,164.6,0,0,0
2025-06-21 08:00:00,8,23.43,40.56,170.6,1,0,0
2025-06-21 09:00:00,9,24.42,52.45,170.1,0,0,0
2025-06-21 10:00:00,10,24.6,48.95,171.7,1,0,0
2025-06-21 11:00:00,11,25.78,49.92,171.3,0,0,0
2025-06-21 12:00:00,12,26.03,52.2,168.9,0,0,0
2025-06-21 13:00:00,13,26.62,47.63,165.1,0,0,0
2025-06-21 14:00:00,14,26.51,46.71,168.9,0,0,0
2025-06-21 15:00:00,15,26.57,43.69,172.3,0,0,0
2025-06-21 16:00:00,16,26.71,49.19,166.2,0,0,0
2025-06-21 17:00:00,17,26.57,46.58,168.9,0,0,0
2025-06-21 18:00:00,18,26.0,48.66,163.8,1,0,0
2025-06-21 19:00:00,19,25.88,64.1,168.9,0,0,0
2025-06-21 20:00:00,20,24.56,42.87,166.0,0,0,0
2025-06-21 21:00:00,21,24.27,53.29,168.4,0,0,0
2025-06-21 22:00:00,22,23.46,69.47,168.1,0,0,0
2025-06-21 23:00:00,23,22.94,49.22,170.5,0,0,0
2025-06-22 00:00:00,0,22.33,47.69,163.5,0,0,0
2025-06-22 01:00:00,1,21.74,45.78,170.7,0,0,0
2025-06-22 02:00:00,2,21.9,53.36,165.9,0,0,0
2025-06-22 03:00:00,3,21.58,47.47,170.5,0,0,0
2025-06-22 04:00:00,4,21.84,43.47,168.0,0,0,0
2025-06-22 05:00:00,5,21.94,45.03,163.7,0,0,0
2025-06-22 06:00:00,6,22.42,45.41,171.7,0,0,0
2025-06-22 07:00:00,7,22.77,71.38,166.6,0,0,0
2025-06-22 08:00:00,8,24.13,44.13,166.4,1,0,0
2025-06-22 09:00:00,9,24.33,43.52,163.4,0,0,0
2025-06-22 10:00:00,10,24.77,53.66,166.5,0,0,0
2025-06-22 11:00:00,11,25.44,44.98,168.5,0,0,0
2025-06-22 12:00:00,12,26.27,51.6,169.2,0,0,0
2025-06-22 13:00:00,13,26.41,45.38,165.9,0,0,0
2025-06-22 14:00:00,14,26.98,40.51,166.5,0,0,0
2025-06-22 15:00:00,15,26.85,37.53,168.9,0,0,0
2025-06-22 16:00:00,16,26.94,43.97,164.6,0,0,0
2025-06-22 17:00:00,17,26.5,47.49,172.6,0,0,0
2025-06-22 18:00:00,18,26.26,47.24,167.9,1,0,0
2025-06-22 19:00:00,19,25.65,68.45,168.4,0,0,0
2025-06-22 20:00:00,20,24.85,49.92,165.6,0,0,0
2025-06-22 21:00:00,21,23.77,46.8,165.8,0,0,0
2025-06-22 22:00:00,22,23.41,72.1,163.8,0,0,0
2025-06-22 23:00:00,23,23.17,54.02,168.1,0,0,0
2025-06-23 00:00:00,0,22.35,46.81,169.6,0,0,0
2025-06-23 01:00:00,1,21.96,40.66,167.6,0,0,0
2025-06-23 02:00:00,2,21.93,52.78,165.8,0,0,0
2025-06-23 03:00:00,3,21.5,47.51,169.9,0,0,0
2025-06-23 04:00:00,4,21.79,45.84,168.2,0,0,0
2025-06-23 05:00:00,5,21.88,54.04,166.7,0,0,0
2025-06-23 06:00:00,6,21.95,45.52,167.8,0,0,0
2025-06-23 07:00:00,7,23.02,65.94,168.0,0,0,0
2025-06-23 08:00:00,8,23.39,44.53,165.7,1,0,0
2025-06-23 09:00:00,9,24.8,43.28,170.2,0,0,0
2025-06-23 10:00:00,10,25.23,47.11,166.5,0,0,0
2025-06-23 11:00:00,11,25.65,47.45,166.2,0,0,0
2025-06-23 12:00:00,12,26.25,48.72,165.2,0,0,0
2025-06-23 13:00:00,13,26.69,45.77,171.1,0,0,0
2025-06-23 14:00:00,14,27.06,51.32,167.7,0,0,0
2025-06-23 15:00:00,15,26.88,49.56,167.0,0,0,0
2025-06-23 16:00:00,16,26.84,52.0,165.7,1,0,0
2025-06-23 17:00:00,17,26.6,47.05,167.1,0,0,0
2025-06-23 18:00:00,18,25.96,47.53,165.9,1,0,0
2025-06-23 19:00:00,19,25.72,77.19,165.7,0,0,0
2025-06-23 20:00:00,20,24.92,44.93,165.9,0,0,0
2025-06-23 21:00:00,21,24.52,46.58,166.3,0,0,0
2025-06-23 22:00:00,22,23.17,71.45,168.0,0,0,0
2025-06-23 23:00:00,23,22.91,41.38,168.6,0,0,0
2025-06-24 00:00:00,0,22.35,53.77,166.1,0,0,0
2025-06-24 01:00:00,1,22.06,48.62,166.9,0,0,0
2025-06-24 02:00:00,2,21.98,44.98,165.9,0,0,0
2025-06-24 03:00:00,3,21.61,49.02,167.0,0,0,0
