timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-01 23:00:00,23,22.13,50.4,128.4,0,0,0
2025-06-02 00:00:00,0,21.77,49.16,132.1,0,0,0
2025-06-02 01:00:00,1,21.41,51.06,128.6,0,0,0
2025-06-02 02:00:00,2,21.62,56.64,131.3,0,0,0
2025-06-02 03:00:00,3,22.0,49.08,132.5,0,0,0
2025-06-02 04:00:00,4,21.08,51.44,132.6,0,0,0
2025-06-02 05:00:00,5,22.24,47.37,132.6,0,0,0
2025-06-02 06:00:00,6,22.59,55.28,131.3,0,0,0
2025-06-02 07:00:00,7,22.22,76.06,137.8,0,0,0
2025-06-02 08:00:00,8,22.94,47.76,132.0,1,0,0
2025-06-02 09:00:00,9,23.07,51.36,131.4,0,0,0
2025-06-02 10:00:00,10,23.49,53.76,132.5,0,0,0
2025-06-02 11:00:00,11,24.09,60.41,130.6,0,0,0
2025-06-02 12:00:00,12,24.32,56.13,132.8,0,0,0
2025-06-02 13:00:00,13,24.47,50.96,132.6,0,0,0
2025-06-02 14:00:00,14,24.42,52.95,131.6,0,0,0
2025-06-02 15:00:00,15,24.77,52.21,131.5,0,0,0
2025-06-02 16:00:00,16,25.21,55.35,131.2,0,0,0
2025-06-02 17:00:00,17,24.3,58.64,130.2,0,0,0
2025-06-02 18:00:00,18,24.34,51.57,135.7,1,0,0
2025-06-02 19:00:00,19,23.64,84.47,127.8,0,0,0
2025-06-02 20:00:00,20,23.77,53.3,135.2,0,0,0
2025-06-02 21:00:00,21,23.38,55.74,135.9,0,0,0
2025-06-02 22:00:00,22,22.75,73.69,131.8,0,0,0
2025-06-02 23:00:00,23,22.39,48.44,134.1,0,0,0
2025-06-03 00:00:00,0,21.78,56.79,133.2,0,0,0
2025-06-03 01:00:00,1,21.86,44.1,134.5,0,0,0
2025-06-03 02:00:00,2,21.5,45.76,133.5,0,0,0
2025-06-03 03:00:00,3,21.5,51.06,132.3,0,0,0
2025-06-03 04:00:00,4,21.51,51.61,131.3,0,0,0
2025-06-03 05:00:00,5,22.22,50.32,133.6,0,0,0
2025-06-03 06:00:00,6,22.38,55.57,131.2,0,0,0
2025-06-03 07:00:00,7,22.32,84.96,133.8,0,0,0
2025-06-03 08:00:00,8,22.6,55.38,129.8,1,0,0
2025-06-03 09:00:00,9,22.93,49.87,136.3,0,0,0
2025-06-03 10:00:00,10,23.41,49.09,137.1,0,0,0
2025-06-03 11:00:00,11,23.87,49.28,131.3,0,0,0
2025-06-03 12:00:00,12,23.79,53.84,130.9,0,0,0
2025-06-03 13:00:00,13,24.67,52.26,133.6,0,0,0
2025-06-03 14:00:00,14,24.16,51.5,135.0,0,0,0
2025-06-03 15:00:00,15,24.79,47.08,130.3,0,0,0
2025-06-03 16:00:00,16,24.59,54.26,130.2,0,0,0
2025-06-03 17:00:00,17,24.37,49.74,135.7,0,0,0
2025-06-03 18:00:00,18,24.07,59.52,134.2,1,0,0
2025-06-03 19:00:00,19,23.96,69.97,132.2,0,0,0
2025-06-03 20:00:00,20,23.77,54.52,134.0,0,0,0
2025-06-03 21:00:00,21,23.3,53.54,136.5,0,0,0
2025-06-03 22:00:00,22,23.1,77.15,129.3,0,0,0
2025-06-03 23:00:00,23,22.33,54.54,133.5,0,0,0
2025-06-04 00:00:00,0,21.95,53.4,129.9,0,0,0
2025-06-04 01:00:00,1,21.87,51.99,136.2,0,0,0
2025-06-04 02:00:00,2,21.58,51.72,132.2,0,0,0
2025-06-04 03:00:00,3,21.55,51.87,132.1,0,0,0
2025-06-04 04:00:00,4,21.64,50.91,134.0,0,0,0
2025-06-04 05:00:00,5,22.02,50.17,135.6,0,0,0
2025-06-04 06:00:00,6,21.73,53.95,134.3,0,0,0
2025-06-04 07:00:00,7,22.09,79.4,137.1,0,0,0
2025-06-04 08:00:00,8,22.97,51.78,131.8,1,0,0
2025-06-04 09:00:00,9,23.06,53.92,134.7,0,0,0
2025-06-04 10:00:00,10,23.72,53.13,129.7,0,0,0
2025-06-04 11:00:00,11,24.08,51.56,135.0,0,0,0
2025-06-04 12:00:00,12,24.01,53.79,131.9,0,0,0
2025-06-04 13:00:00,13,24.48,46.96,135.9,0,0,0
2025-06-04 14:00:00,14,24.56,57.92,132.7,0,0,0
2025-06-04 15:00:00,15,24.59,55.69,134.2,0,0,0
2025-06-04 16:00:00,16,24.84,45.02,130.6,0,0,0
2025-06-04 17:00:00,17,24.21,52.46,137.3,0,0,0
2025-06-04 18:00:00,18,24.35,50.86,131.2,1,0,0
2025-06-04 19:00:00,19,24.12,77.53,131.6,0,0,0
2025-06-04 20:00:00,20,23.64,52.26,136.7,0,0,0
2025-06-04 21:00:00,21,22.86,52.48,131.7,0,0,0
2025-06-04 22:00:00,22,22.83,83.24,133.9,0,0,0
2025-06-04 23:00:00,23,22.34,53.79,128.2,0,0,0
2025-06-05 00:00:00,0,22.33,52.14,134.4,0,0,0
2025-06-05 01:00:00,1,21.9,52.83,130.3,0,0,0
2025-06-05 02:00:00,2,21.39,55.57,134.2,0,0,0
2025-06-05 03:00:00,3,21.88,53.18,132.7,0,0,0
2025-06-05 04:00:00,4,21.67,55.22,133.6,0,0,0
2025-06-05 05:00:00,5,22.03,56.77,135.4,0,0,0
2025-06-05 06:00:00,6,22.05,53.62,133.7,0,0,0
2025-06-05 07:00:00,7,22.83,80.25,135.7,0,0,0
2025-06-05 08:00:00,8,23.09,51.92,134.2,1,0,0
2025-06-05 09:00:00,9,23.16,51.22,133.8,0,0,0
2025-06-05 10:00:00,10,23.74,53.62,128.9,0,0,0
2025-06-05 11:00:00,11,23.66,57.73,133.3,0,0,0
2025-06-05 12:00:00,12,24.41,52.43,132.1,0,0,0
2025-06-05 13:00:00,13,24.37,58.73,132.7,0,0,0
2025-06-05 14:00:00,14,24.78,47.29,130.2,0,0,0
2025-06-05 15:00:00,15,25.07,51.77,132.7,0,0,0
2025-06-05 16:00:00,16,24.97,49.96,131.1,0,0,0
2025-06-05 17:00:00,17,24.16,53.75,133.2,0,0,0
2025-06-05 18:00:00,18,24.52,53.49,132.4,1,0,0
2025-06-05 19:00:00,19,23.77,84.95,133.2,0,0,0
2025-06-05 20:00:00,20,23.57,55.16,130.2,0,0,0
2025-06-05 21:00:00,21,23.07,51.4,133.2,0,0,0
2025-06-05 22:00:00,22,22.69,80.62,130.9,0,0,0
2025-06-05 23:00:00,23,22.19,50.95,132.6,0,0,0
2025-06-06 00:00:00,0,21.98,51.21,133.2,0,0,0
2025-06-06 01:00:00,1,21.53,52.54,131.2,0,0,0
2025-06-06 02:00:00,2,21.68,52.53,131.8,0,0,0
2025-06-06 03:00:00,3,21.66,52.29,126.0,0,0,0
2025-06-06 04:00:00,4,21.41,49.08,132.0,0,0,0
2025-06-06 05:00:00,5,21.47,51.44,133.9,0,0,0
2025-06-06 06:00:00,6,21.66,50.34,131.6,0,0,0
2025-06-06 07:00:00,7,22.6,72.5,128.5,0,0,0
2025-06-06 08:00:00,8,22.51,53.21,130.8,1,0,0
2025-06-06 09:00:00,9,23.13,56.71,130.8,0,0,0
2025-06-06 10:00:00,10,23.26,50.14,134.2,0,0,0
2025-06-06 11:00:00,11,24.18,51.3,131.1,0,0,0
2025-06-06 12:00:00,12,24.49,54.64,127.7,0,0,0
2025-06-06 13:00:00,13,24.88,47.7,130.9,0,0,0
2025-06-06 14:00:00,14,24.8,51.4,129.1,0,0,0
2025-06-06 15:00:00,15,24.56,52.74,129.9,0,0,0
2025-06-06 16:00:00,16,24.6,51.59,129.5,0,0,0
2025-06-06 17:00:00,17,24.3,50.51,132.2,0,0,0
2025-06-06 18:00:00,18,24.07,51.01,129.6,1,0,0
2025-06-06 19:00:00,19,24.1,78.81,129.0,0,0,0
2025-06-06 20:00:00,20,23.55,54.27,126.8,0,0,0
2025-06-06 21:00:00,21,22.96,55.38,130.7,0,0,0
2025-06-06 22:00:00,22,22.71,79.59,134.0,0,0,0
2025-06-06 23:00:00,23,22.29,52.22,134.5,0,0,0
2025-06-07 00:00:00,0,22.27,47.91,127.7,0,0,0
2025-06-07 01:00:00,1,22.27,47.91,127.7,0,0,0
2025-06-07 02:00:00,2,22.27,47.91,127.7,0,0,0
2025-06-07 03:00:00,3,22.27,47.91,127.7,0,0,0
2025-06-07 04:00:00,4,22.27,47.91,127.7,0,0,0
2025-06-07 05:00:00,5,22.27,47.91,127.7,0,0,0
2025-06-07 06:00:00,6,22.27,47.91,127.7,0,0,0
2025-06-07 07:00:00,7,22.31,78.82,129.3,0,0,0
2025-06-07 08:00:00,8,23.21,52.19,125.4,1,0,0
2025-06-07 09:00:00,9,23.25,53.68,130.0,0,0,0
2025-06-07 10:00:00,10,23.58,56.44,128.5,0,0,0
2025-06-07 11:00:00,11,23.69,57.6,127.8,0,0,0
2025-06-07 12:00:00,12,24.23,53.8,131.4,0,0,0
2025-06-07 13:00:00,13,24.48,52.73,129.4,0,0,0
2025-06-07 14:00:00,14,24.58,60.96,129.0,0,0,0
2025-06-07 15:00:00,15,24.94,51.07,128.5,0,0,0
2025-06-07 16:00:00,16,24.94,51.14,127.1,0,0,0
2025-06-07 17:00:00,17,24.55,56.13,129.2,0,0,0
2025-06-07 18:00:00,18,23.89,52.82,132.0,1,0,0
2025-06-07 19:00:00,19,24.23,73.39,126.7,1,0,0
2025-06-07 20:00:00,20,23.69,54.01,127.9,0,0,0
2025-06-07 21:00:00,21,22.94,49.6,129.3,0,0,0
2025-06-07 22:00:00,22,22.69,79.47,128.8,0,0,0
2025-06-07 23:00:00,23,22.31,51.33,128.9,0,0,0
2025-06-08 00:00:00,0,21.93,50.1,130.9,0,0,0
2025-06-08 01:00:00,1,21.72,51.76,128.7,0,0,0
2025-06-08 02:00:00,2,21.71,52.62,126.5,0,0,0
2025-06-08 03:00:00,3,21.24,51.41,131.7,0,0,0
2025-06-08 04:00:00,4,21.48,51.35,127.5,0,0,0
2025-06-08 05:00:00,5,21.75,57.65,126.6,0,0,0
2025-06-08 06:00:00,6,21.85,49.23,129.4,0,0,0
2025-06-08 07:00:00,7,22.23,77.7,129.4,0,0,0
2025-06-08 08:00:00,8,22.56,52.33,128.9,1,0,0
2025-06-08 09:00:00,9,23.34,50.49,125.4,0,0,0
2025-06-08 10:00:00,10,23.78,50.73,125.4,0,0,0
2025-06-08 11:00:00,11,23.96,50.34,125.7,0,0,0
2025-06-08 12:00:00,12,24.02,56.04,131.0,0,0,0
2025-06-08 13:00:00,13,24.34,54.86,127.0,0,0,0
2025-06-08 14:00:00,14,24.85,51.63,127.0,0,0,0
2025-06-08 15:00:00,15,24.77,48.48,127.3,0,0,0
2025-06-08 16:00:00,16,24.66,56.99,126.1,0,0,0
2025-06-08 17:00:00,17,24.27,47.88,126.7,1,0,0
2025-06-08 18:00:00,18,24.5,52.47,127.0,1,0,0
2025-06-08 19:00:00,19,23.84,79.79,127.9,0,0,0
2025-06-08 20:00:00,20,23.85,52.05,126.9,0,0,0
2025-06-08 21:00:00,21,22.97,56.14,130.0,0,0,0
2025-06-08 22:00:00,22,22.58,79.95,127.9,0,0,0
2025-06-08 23:00:00,23,21.99,53.46,127.3,0,0,0
2025-06-09 00:00:00,0,22.32,53.14,126.4,0,0,0
2025-06-09 01:00:00,1,21.73,58.73,130.1,0,0,0
2025-06-09 02:00:00,2,21.11,51.88,124.9,0,0,0
2025-06-09 03:00:00,3,21.61,49.55,125.3,0,0,0
2025-06-09 04:00:00,4,22.09,46.06,125.5,0,0,0
2025-06-09 05:00:00,5,22.06,55.78,128.5,0,0,0
2025-06-09 06:00:00,6,22.4,54.05,129.6,0,0,0
2025-06-09 07:00:00,7,22.31,78.2,125.1,1,0,0
2025-06-09 08:00:00,8,22.76,50.39,131.9,1,0,0
2025-06-09 09:00:00,9,23.44,54.67,123.5,0,0,0
2025-06-09 10:00:00,10,23.53,53.36,128.5,0,0,0
2025-06-09 11:00:00,11,23.87,55.07,126.7,0,0,0
2025-06-09 12:00:00,12,24.09,46.85,128.9,0,0,0
2025-06-09 13:00:00,13,24.58,56.19,126.6,0,0,0
2025-06-09 14:00:00,14,24.62,57.01,128.8,0,0,0
2025-06-09 15:00:00,15,24.54,48.87,124.8,0,0,0
2025-06-09 16:00:00,16,24.79,52.27,127.3,0,0,0
2025-06-09 17:00:00,17,24.49,55.81,132.3,0,0,0
2025-06-09 18:00:00,18,24.19,55.0,128.4,1,0,0
2025-06-09 19:00:00,19,23.76,80.93,123.8,0,0,0
2025-06-09 20:00:00,20,23.48,51.2,129.0,0,0,0
2025-06-09 21:00:00,21,23.4,55.23,129.0,0,0,0
2025-06-09 22:00:00,22,22.92,76.81,129.3,0,0,0
2025-06-09 23:00:00,23,22.24,50.43,127.6,0,0,0
2025-06-10 00:00:00,0,22.03,59.2,129.0,0,0,0
2025-06-10 01:00:00,1,21.66,58.91,125.5,0,0,0
2025-06-10 02:00:00,2,21.67,51.4,123.5,0,0,0
2025-06-10 03:00:00,3,21.42,54.94,125.5,0,0,0
2025-06-10 04:00:00,4,21.71,54.21,127.6,0,0,0
2025-06-10 05:00:00,5,21.55,50.2,127.8,0,0,0
2025-06-10 06:00:00,6,22.08,49.69,126.8,0,0,0
2025-06-10 07:00:00,7,22.88,78.12,125.8,0,0,0
2025-06-10 08:00:00,8,22.54,55.37,126.5,1,0,0
2025-06-10 09:00:00,9,23.37,53.24,126.1,0,0,0
2025-06-10 10:00:00,10,23.98,51.53,129.9,0,0,0
2025-06-10 11:00:00,11,23.88,52.52,128.9,0,0,0
2025-06-10 12:00:00,12,24.13,55.12,123.7,0,0,0
2025-06-10 13:00:00,13,24.46,53.21,122.4,0,0,0
2025-06-10 14:00:00,14,24.58,49.89,125.6,0,0,0
2025-06-10 15:00:00,15,25.07,52.92,131.3,0,0,0
2025-06-10 16:00:00,16,24.28,50.84,124.7,0,0,0
2025-06-10 17:00:00,17,24.9,46.75,127.2,0,0,0
2025-06-10 18:00:00,18,24.09,53.65,126.6,1,0,0
2025-06-10 19:00:00,19,23.83,79.34,128.3,0,0,0
2025-06-10 20:00:00,20,23.32,55.38,124.8,0,0,0
2025-06-10 21:00:00,21,23.24,54.12,129.5,0,0,0
2025-06-10 22:00:00,22,22.72,81.69,128.1,0,0,0
2025-06-10 23:00:00,23,22.37,52.65,127.6,0,0,0
2025-06-11 00:00:00,0,21.85,52.86,126.4,0,0,0
2025-06-11 01:00:00,1,21.77,52.53,130.0,0,0,0
2025-06-11 02:00:00,2,21.4,55.08,127.9,0,0,0
2025-06-11 03:00:00,3,22.01,51.29,124.6,0,0,0
2025-06-11 04:00:00,4,21.76,50.78,125.3,0,0,0
2025-06-11 05:00:00,5,21.63,52.08,127.7,0,0,0
2025-06-11 06:00:00,6,21.99,57.09,129.5,0,0,0
2025-06-11 07:00:00,7,22.34,80.63,125.8,0,0,0
2025-06-11 08:00:00,8,23.21,53.49,126.2,1,0,0
2025-06-11 09:00:00,9,22.83,52.7,127.3,0,0,0
2025-06-11 10:00:00,10,23.77,55.98,130.1,0,0,0
2025-06-11 11:00:00,11,23.86,51.72,122.3,0,0,0
2025-06-11 12:00:00,12,24.06,55.24,129.4,0,0,0
2025-06-11 13:00:00,13,24.63,53.58,126.1,0,0,0
2025-06-11 14:00:00,14,24.56,51.83,128.6,0,0,0
2025-06-11 15:00:00,15,24.81,54.21,128.2,0,0,0
2025-06-11 16:00:00,16,24.62,48.62,128.3,0,0,0
2025-06-11 17:00:00,17,24.79,49.34,125.2,0,0,0
2025-06-11 18:00:00,18,24.5,52.61,128.7,1,0,0
2025-06-11 19:00:00,19,24.0,83.04,126.6,0,0,0
2025-06-11 20:00:00,20,23.74,50.11,126.1,0,0,0
2025-06-11 21:00:00,21,23.2,52.37,125.5,0,0,0
2025-06-11 22:00:00,22,22.93,75.31,125.5,0,0,0
2025-06-11 23:00:00,23,22.45,52.09,127.3,0,0,0
2025-06-12 00:00:00,0,22.62,48.41,125.9,0,0,0
2025-06-12 01:00:00,1,21.76,55.2,126.9,0,0,0
2025-06-12 02:00:00,2,21.22,59.61,125.4,0,0,0
2025-06-12 03:00:00,3,21.78,53.04,124.7,0,0,0
2025-06-12 04:00:00,4,22.05,54.36,129.0,0,0,0
2025-06-12 05:00:00,5,21.73,56.21,127.2,0,0,0
2025-06-12 06:00:00,6,22.13,58.52,129.9,0,0,0
2025-06-12 07:00:00,7,22.54,83.9,125.4,0,0,0
2025-06-12 08:00:00,8,23.03,55.4,127.6,1,0,0
2025-06-12 09:00:00,9,23.61,50.72,131.7,0,0,0
2025-06-12 10:00:00,10,23.38,57.88,125.0,0,0,0
2025-06-12 11:00:00,11,24.09,48.68,125.0,0,0,0
2025-06-12 12:00:00,12,24.23,51.44,125.5,0,0,0
2025-06-12 13:00:00,13,24.81,48.33,126.7,0,0,0
2025-06-12 14:00:00,14,24.56,49.99,129.5,0,0,0
2025-06-12 15:00:00,15,24.77,56.87,125.3,0,0,0
2025-06-12 16:00:00,16,24.58,52.43,127.8,0,0,0
2025-06-12 17:00:00,17,24.77,50.44,126.2,0,0,0
2025-06-12 18:00:00,18,24.23,52.54,122.6,1,0,0
2025-06-12 19:00:00,19,24.28,82.45,128.3,0,0,0
2025-06-12 20:00:00,20,23.66,52.98,130.0,0,0,0
2025-06-12 21:00:00,21,23.47,59.96,128.3,0,0,0
2025-06-12 22:00:00,22,22.74,72.74,126.8,0,0,0
2025-06-12 23:00:00,23,22.93,59.79,131.5,0,0,0
2025-06-13 00:00:00,0,21.98,47.75,127.0,0,0,0
2025-06-13 01:00:00,1,22.0,56.42,128.7,1,0,0
2025-06-13 02:00:00,2,22.07,51.7,127.6,0,0,0
2025-06-13 03:00:00,3,21.85,53.76,125.8,0,0,0
2025-06-13 04:00:00,4,21.77,50.13,127.6,0,0,0
2025-06-13 05:00:00,5,22.25,54.45,126.5,0,0,0
2025-06-13 06:00:00,6,22.4,52.42,127.2,0,0,0
2025-06-13 07:00:00,7,22.5,75.65,124.2,0,0,0
2025-06-13 08:00:00,8,22.36,57.31,128.9,1,0,0
2025-06-13 09:00:00,9,22.93,53.6,131.4,0,0,0
2025-06-13 10:00:00,10,23.79,54.93,132.1,0,0,0
2025-06-13 11:00:00,11,23.94,48.31,131.5,0,0,0
2025-06-13 12:00:00,12,24.35,50.73,129.7,0,0,0
2025-06-13 13:00:00,13,24.34,50.78,130.1,0,0,0
2025-06-13 14:00:00,14,25.0,55.26,129.2,0,0,0
2025-06-13 15:00:00,15,24.69,57.03,129.2,0,0,0
2025-06-13 16:00:00,16,24.47,53.63,126.9,0,0,0
2025-06-13 17:00:00,17,24.75,53.01,129.9,0,0,0
2025-06-13 18:00:00,18,24.18,53.26,131.0,1,0,0
2025-06-13 19:00:00,19,24.22,72.78,129.2,0,0,0
2025-06-13 20:00:00,20,23.4,47.28,127.5,0,0,0
2025-06-13 21:00:00,21,23.22,53.66,127.6,0,0,0
2025-06-13 22:00:00,22,23.14,78.74,129.1,0,0,0
2025-06-13 23:00:00,23,22.38,55.59,128.4,0,0,0
2025-06-14 00:00:00,0,21.95,55.13,126.0,0,0,0
2025-06-14 01:00:00,1,22.23,51.17,129.7,0,0,0
2025-06-14 02:00:00,2,21.74,49.69,130.6,0,0,0
2025-06-14 03:00:00,3,21.79,52.67,129.3,0,0,0
2025-06-14 04:00:00,4,21.44,53.28,126.8,0,0,0
2025-06-14 05:00:00,5,21.97,54.93,132.3,0,0,0
2025-06-14 06:00:00,6,21.87,57.04,130.1,0,0,0
2025-06-14 07:00:00,7,22.05,85.4,130.7,0,0,0
2025-06-14 08:00:00,8,22.64,47.98,130.0,1,0,0
2025-06-14 09:00:00,9,23.11,51.63,130.3,0,0,0
2025-06-14 10:00:00,10,23.6,52.44,132.0,0,0,0
2025-06-14 11:00:00,11,23.96,56.71,132.8,0,0,0
2025-06-14 12:00:00,12,24.52,54.88,131.5,0,0,0
2025-06-14 13:00:00,13,24.41,54.32,127.5,0,0,0
2025-06-14 14:00:00,14,24.57,55.79,132.4,0,0,0
2025-06-14 15:00:00,15,24.47,54.62,131.3,0,0,0
2025-06-14 16:00:00,16,24.78,55.19,130.5,0,0,0
2025-06-14 17:00:00,17,24.59,51.08,132.5,0,0,0
2025-06-14 18:00:00,18,24.28,58.04,133.0,1,0,0
2025-06-14 19:00:00,19,23.91,78.06,132.5,0,0,0
2025-06-14 20:00:00,20,23.31,56.88,129.1,0,0,0
2025-06-14 21:00:00,21,23.1,51.08,131.1,0,0,0
2025-06-14 22:00:00,22,22.95,77.05,131.3,0,0,0
2025-06-14 23:00:00,23,22.64,55.14,131.8,0,0,0
2025-06-15 00:00:00,0,22.62,54.19,131.6,0,0,0
2025-06-15 01:00:00,1,21.68,45.06,130.4,0,0,0
2025-06-15 02:00:00,2,21.5,59.63,132.4,0,0,0
2025-06-15 03:00:00,3,21.33,51.67,130.7,0,0,0
2025-06-15 04:00:00,4,21.68,47.82,130.2,0,0,0
2025-06-15 05:00:00,5,21.86,57.02,131.4,0,0,0
2025-06-15 06:00:00,6,22.16,52.45,127.5,0,0,0
2025-06-15 07:00:00,7,22.19,80.14,131.5,0,0,0
2025-06-15 08:00:00,8,22.71,48.59,131.9,1,0,0
2025-06-15 09:00:00,9,23.15,56.46,129.4,0,0,0
2025-06-15 10:00:00,10,24.04,48.29,129.8,0,0,0
2025-06-15 11:00:00,11,24.44,52.27,133.2,0,0,0
2025-06-15 12:00:00,12,24.27,49.93,133.5,0,0,0
2025-06-15 13:00:00,13,24.55,51.46,136.3,0,0,0
2025-06-15 14:00:00,14,24.8,51.03,134.1,0,0,0
2025-06-15 15:00:00,15,24.74,55.93,131.0,0,0,0
2025-06-15 16:00:00,16,24.88,55.16,135.2,0,0,0
2025-06-15 17:00:00,17,24.73,52.13,133.3,0,0,0
2025-06-15 18:00:00,18,24.41,55.49,130.9,1,0,0
2025-06-15 19:00:00,19,24.05,72.48,133.8,0,0,0
2025-06-15 20:00:00,20,23.44,53.48,133.6,0,0,0
2025-06-15 21:00:00,21,23.03,53.05,130.5,0,0,0
2025-06-15 22:00:00,22,22.78,85.51,133.9,0,0,0
2025-06-15 23:00:00,23,22.7,55.4,137.0,0,0,0
2025-06-16 00:00:00,0,22.23,53.17,132.5,0,0,0
2025-06-16 01:00:00,1,21.79,55.35,138.3,0,0,0
2025-06-16 02:00:00,2,21.71,50.32,134.4,0,0,0
2025-06-16 03:00:00,3,21.57,54.71,136.3,0,0,0
2025-06-16 04:00:00,4,21.71,50.98,136.3,0,0,0
2025-06-16 05:00:00,5,21.86,51.13,135.9,0,0,0
2025-06-16 06:00:00,6,22.49,53.46,130.6,0,0,0
2025-06-16 07:00:00,7,22.09,69.22,129.3,0,0,0
2025-06-16 08:00:00,8,22.82,52.42,134.8,1,0,0
2025-06-16 09:00:00,9,23.39,52.59,131.8,0,0,0
2025-06-16 10:00:00,10,23.64,49.31,136.8,0,0,0
2025-06-16 11:00:00,11,24.08,51.18,130.9,0,0,0
2025-06-16 12:00:00,12,24.32,50.3,137.8,0,0,0
2025-06-16 13:00:00,13,24.36,55.65,136.1,0,0,0
2025-06-16 14:00:00,14,24.67,50.77,137.7,0,0,0
2025-06-16 15:00:00,15,25.05,51.97,135.0,0,0,0
2025-06-16 16:00:00,16,24.85,56.54,133.0,0,0,0
2025-06-16 17:00:00,17,24.68,51.24,131.9,0,0,0
2025-06-16 18:00:00,18,24.44,51.49,135.7,1,0,0
2025-06-16 19:00:00,19,24.09,77.01,133.0,0,0,0
2025-06-16 20:00:00,20,23.61,56.77,132.1,0,0,0
2025-06-16 21:00:00,21,22.98,48.47,138.7,0,0,0
2025-06-16 22:00:00,22,22.9,84.71,137.2,0,0,0
2025-06-16 23:00:00,23,22.24,55.63,135.2,0,0,0
2025-06-17 00:00:00,0,21.76,50.98,135.5,0,0,0
2025-06-17 01:00:00,1,22.15,54.03,133.9,0,0,0
2025-06-17 02:00:00,2,21.77,48.86,133.6,0,0,0
2025-06-17 03:00:00,3,21.4,53.82,132.7,0,0,0
2025-06-17 04:00:00,4,21.57,51.71,134.2,0,0,0
2025-06-17 05:00:00,5,22.07,52.22,133.1,0,0,0
2025-06-17 06:00:00,6,22.39,54.2,139.8,0,0,0
2025-06-17 07:00:00,7,22.6,79.11,137.3,0,0,0
2025-06-17 08:00:00,8,22.78,53.38,133.0,1,0,0
2025-06-17 09:00:00,9,23.3,51.49,133.2,0,0,0
2025-06-17 10:00:00,10,23.78,51.83,137.1,0,0,0
2025-06-17 11:00:00,11,23.74,54.84,134.3,0,0,0
2025-06-17 12:00:00,12,24.54,57.23,135.6,0,0,0
2025-06-17 13:00:00,13,24.29,53.26,137.6,0,0,0
2025-06-17 14:00:00,14,25.01,54.18,134.9,0,0,0
2025-06-17 15:00:00,15,24.28,54.96,136.6,0,0,0
2025-06-17 16:00:00,16,24.78,53.4,134.6,0,0,0
2025-06-17 17:00:00,17,24.6,49.68,137.4,0,0,0
2025-06-17 18:00:00,18,24.72,47.07,135.3,1,0,0
2025-06-17 19:00:00,19,23.88,82.81,134.1,0,0,0
2025-06-17 20:00:00,20,23.8,52.79,135.3,0,0,0
2025-06-17 21:00:00,21,23.1,53.51,134.8,0,0,0
2025-06-17 22:00:00,22,23.0,74.94,134.0,0,0,0
2025-06-17 23:00:00,23,22.4,49.82,136.3,0,0,0
2025-06-18 00:00:00,0,22.26,56.51,137.9,0,0,0
2025-06-18 01:00:00,1,22.16,55.31,134.3,0,0,0
2025-06-18 02:00:00,2,21.92,49.65,134.5,0,0,0
2025-06-18 03:00:00,3,21.58,54.64,134.8,0,0,0
2025-06-18 04:00:00,4,21.96,51.18,138.7,0,0,0
2025-06-18 05:00:00,5,22.04,55.73,140.6,0,0,0
2025-06-18 06:00:00,6,22.24,52.83,138.0,0,0,0
2025-06-18 07:00:00,7,22.35,74.53,139.4,0,0,0
2025-06-18 08:00:00,8,22.63,55.43,135.1,1,0,0
2025-06-18 09:00:00,9,23.59,55.97,138.6,0,0,0
2025-06-18 10:00:00,10,23.65,48.28,134.8,0,0,0
2025-06-18 11:00:00,11,24.02,50.79,133.6,0,0,0
2025-06-18 12:00:00,12,24.52,54.72,135.8,0,0,0
2025-06-18 13:00:00,13,24.79,55.77,135.3,0,0,0
2025-06-18 14:00:00,14,24.53,53.35,136.3,0,0,0
2025-06-18 15:00:00,15,24.91,53.22,133.7,0,0,0
2025-06-18 16:00:00,16,24.92,54.15,137.4,0,0,0
2025-06-18 17:00:00,17,24.4,54.56,135.2,0,0,0
2025-06-18 18:00:00,18,24.68,56.09,137.9,1,0,0
2025-06-18 19:00:00,19,23.97,78.12,135.9,1,0,0
2025-06-18 20:00:00,20,23.77,51.56,135.8,0,0,0
2025-06-18 21:00:00,21,23.47,50.54,139.8,0,0,0
2025-06-18 22:00:00,22,22.53,86.32,139.3,0,0,0
2025-06-18 23:00:00,23,22.29,52.06,137.5,0,0,0
2025-06-19 00:00:00,0,22.44,50.69,135.9,0,0,0
2025-06-19 01:00:00,1,22.32,50.64,138.6,0,0,0
2025-06-19 02:00:00,2,21.98,45.45,134.3,0,0,0
2025-06-19 03:00:00,3,22.11,58.55,133.1,0,0,0
2025-06-19 04:00:00,4,21.81,52.65,134.9,0,0,0
2025-06-19 05:00:00,5,22.17,55.84,135.7,0,0,0
2025-06-19 06:00:00,6,22.12,53.36,136.4,0,0,0
2025-06-19 07:00:00,7,22.59,81.2,135.6,0,0,0
2025-06-19 08:00:00,8,23.06,50.71,135.0,1,0,0
2025-06-19 09:00:00,9,23.62,51.0,136.5,0,0,0
2025-06-19 10:00:00,10,23.34,54.87,140.4,0,0,0
2025-06-19 11:00:00,11,23.91,50.92,138.7,0,0,0
2025-06-19 12:00:00,12,24.49,48.33,141.5,0,0,0
