timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-05 15:00:00,15,27.78,40.59,151.1,0,0,0
2025-06-05 16:00:00,16,27.79,39.48,151.1,0,0,0
2025-06-05 17:00:00,17,27.35,43.73,151.4,0,0,0
2025-06-05 18:00:00,18,26.68,42.86,151.8,1,0,0
2025-06-05 19:00:00,19,26.38,62.2,150.4,0,0,0
2025-06-05 20:00:00,20,25.96,44.91,151.4,0,0,0
2025-06-05 21:00:00,21,24.33,41.1,151.2,0,0,0
2025-06-05 22:00:00,22,23.89,73.61,151.2,0,0,0
2025-06-05 23:00:00,23,23.45,37.51,150.7,0,0,0
2025-06-06 00:00:00,0,22.72,50.56,151.5,0,0,0
2025-06-06 01:00:00,1,22.23,42.74,151.3,0,0,0
2025-06-06 02:00:00,2,22.15,42.17,151.6,0,0,0
2025-06-06 03:00:00,3,21.98,46.23,150.9,0,0,0
2025-06-06 04:00:00,4,13.88,42.22,149.7,0,0,1
2025-06-06 05:00:00,5,14.29,42.41,150.8,0,0,1
2025-06-06 06:00:00,6,14.38,42.39,149.5,0,0,1
2025-06-06 07:00:00,7,15.36,63.4,150.8,0,0,1
2025-06-06 08:00:00,8,15.89,37.55,149.6,1,0,1
2025-06-06 09:00:00,9,16.87,41.79,150.3,0,0,1
2025-06-06 10:00:00,10,17.5,46.33,150.9,0,0,1
2025-06-06 11:00:00,11,18.2,41.43,150.5,0,0,1
2025-06-06 12:00:00,12,18.87,42.67,150.8,0,0,1
2025-06-06 13:00:00,13,19.03,48.82,150.1,1,0,1
2025-06-06 14:00:00,14,19.39,48.4,151.7,0,0,1
2025-06-06 15:00:00,15,19.7,40.55,151.2,0,0,1
2025-06-06 16:00:00,16,19.41,47.67,151.3,0,0,1
2025-06-06 17:00:00,17,19.41,33.5,150.7,0,0,1
2025-06-06 18:00:00,18,18.97,41.22,151.4,1,0,1
2025-06-06 19:00:00,19,18.1,68.58,151.1,0,0,1
2025-06-06 20:00:00,20,17.67,42.29,150.4,0,0,1
2025-06-06 21:00:00,21,16.84,41.3,147.9,0,0,1
2025-06-06 22:00:00,22,16.14,68.53,149.2,0,0,1
2025-06-06 23:00:00,23,15.33,37.62,151.0,0,0,1
2025-06-07 00:00:00,0,22.67,42.2,150.9,0,0,0
2025-06-07 01:00:00,1,22.67,42.2,150.9,0,0,0
2025-06-07 02:00:00,2,21.92,42.01,148.4,0,0,0
2025-06-07 03:00:00,3,22.12,40.35,151.2,0,0,0
2025-06-07 04:00:00,4,21.84,40.29,149.5,0,0,0
2025-06-07 05:00:00,5,22.36,47.11,149.7,0,0,0
2025-06-07 06:00:00,6,22.95,41.92,148.1,0,0,0
2025-06-07 07:00:00,7,23.24,70.88,149.4,0,0,0
2025-06-07 08:00:00,8,23.9,40.19,149.9,1,0,0
2025-06-07 09:00:00,9,24.91,49.12,148.7,0,0,0
2025-06-07 10:00:00,10,25.71,43.64,149.4,0,0,0
2025-06-07 11:00:00,11,26.47,38.01,149.6,0,0,0
2025-06-07 12:00:00,12,26.97,43.31,148.1,0,0,0
2025-06-07 13:00:00,13,27.42,43.89,148.1,0,0,0
2025-06-07 14:00:00,14,27.74,44.99,150.6,0,0,0
2025-06-07 15:00:00,15,27.96,51.13,148.9,1,0,0
2025-06-07 16:00:00,16,27.78,40.04,149.9,0,0,0
2025-06-07 17:00:00,17,27.32,49.46,148.9,0,0,0
2025-06-07 18:00:00,18,26.72,43.98,149.0,1,0,0
2025-06-07 19:00:00,19,26.52,62.23,148.6,0,0,0
2025-06-07 20:00:00,20,25.72,41.49,147.7,0,0,0
2025-06-07 21:00:00,21,24.79,41.07,147.6,0,0,0
2025-06-07 22:00:00,22,24.04,75.58,146.7,0,0,0
2025-06-07 23:00:00,23,23.59,42.55,148.4,0,0,0
2025-06-08 00:00:00,0,22.96,41.74,148.9,0,0,0
2025-06-08 01:00:00,1,22.24,37.02,149.4,0,0,0
2025-06-08 02:00:00,2,22.15,44.42,149.0,0,0,0
2025-06-08 03:00:00,3,22.09,42.5,147.7,0,0,0
2025-06-08 04:00:00,4,22.25,44.03,147.8,0,0,0
2025-06-08 05:00:00,5,22.51,47.39,148.7,0,0,0
2025-06-08 06:00:00,6,22.59,38.76,149.0,0,0,0
2025-06-08 07:00:00,7,23.28,65.45,147.5,0,0,0
2025-06-08 08:00:00,8,24.08,42.59,147.3,1,0,0
2025-06-08 09:00:00,9,24.98,41.7,147.9,0,0,0
2025-06-08 10:00:00,10,25.3,46.22,147.8,0,0,0
2025-06-08 11:00:00,11,26.21,43.3,147.5,0,0,0
2025-06-08 12:00:00,12,27.05,38.73,148.3,0,0,0
2025-06-08 13:00:00,13,27.43,48.4,145.6,0,0,0
2025-06-08 14:00:00,14,27.8,42.62,147.6,0,0,0
2025-06-08 15:00:00,15,27.36,41.26,147.8,0,0,0
2025-06-08 16:00:00,16,27.73,40.38,147.6,0,0,0
2025-06-08 17:00:00,17,27.58,44.21,147.6,0,0,0
2025-06-08 18:00:00,18,27.16,41.16,147.8,1,0,0
2025-06-08 19:00:00,19,26.45,62.47,147.0,0,0,0
2025-06-08 20:00:00,20,25.56,39.69,147.9,0,0,0
2025-06-08 21:00:00,21,25.08,40.2,147.1,0,0,0
2025-06-08 22:00:00,22,24.31,72.23,146.1,0,0,0
2025-06-08 23:00:00,23,23.31,42.95,147.2,0,0,0
2025-06-09 00:00:00,0,22.7,40.86,147.1,0,0,0
2025-06-09 01:00:00,1,22.39,37.19,146.7,0,0,0
2025-06-09 02:00:00,2,22.17,45.84,145.2,0,0,0
2025-06-09 03:00:00,3,22.03,38.2,147.5,1,0,4
2025-06-09 04:00:00,4,22.33,42.99,147.1,0,0,0
2025-06-09 05:00:00,5,22.39,50.9,146.9,0,0,0
2025-06-09 06:00:00,6,22.84,44.6,145.3,0,0,0
2025-06-09 07:00:00,7,23.54,73.35,149.0,1,0,0
2025-06-09 08:00:00,8,24.25,39.39,146.2,1,0,0
2025-06-09 09:00:00,9,24.8,41.65,147.1,0,0,0
2025-06-09 10:00:00,10,25.68,39.4,146.9,0,0,0
2025-06-09 11:00:00,11,26.26,43.59,145.5,0,0,0
2025-06-09 12:00:00,12,26.67,39.48,146.2,0,0,0
2025-06-09 13:00:00,13,27.48,47.83,147.6,0,0,0
2025-06-09 14:00:00,14,27.56,40.4,146.7,0,0,0
2025-06-09 15:00:00,15,27.86,38.62,146.4,0,0,0
2025-06-09 16:00:00,16,27.5,43.37,146.3,0,0,0
2025-06-09 17:00:00,17,27.32,43.31,145.9,0,0,0
2025-06-09 18:00:00,18,27.19,47.64,145.5,1,0,0
2025-06-09 19:00:00,19,26.62,57.73,145.8,0,0,0
2025-06-09 20:00:00,20,25.56,35.91,146.8,0,0,0
2025-06-09 21:00:00,21,25.04,47.4,146.5,0,0,0
2025-06-09 22:00:00,22,24.04,67.35,146.6,0,0,0
2025-06-09 23:00:00,23,23.53,46.02,147.7,0,0,0
2025-06-10 00:00:00,0,22.7,42.72,145.3,0,0,0
2025-06-10 01:00:00,1,22.01,42.83,145.6,0,0,0
2025-06-10 02:00:00,2,21.97,42.44,146.0,0,0,0
2025-06-10 03:00:00,3,22.15,50.62,145.6,0,0,0
2025-06-10 04:00:00,4,22.05,42.48,147.4,0,0,0
2025-06-10 05:00:00,5,22.31,40.09,145.1,0,0,0
2025-06-10 06:00:00,6,22.68,37.68,145.9,0,0,0
2025-06-10 07:00:00,7,23.43,67.72,146.0,0,0,0
2025-06-10 08:00:00,8,24.38,38.34,145.9,1,0,0
2025-06-10 09:00:00,9,24.56,42.89,145.8,0,0,0
2025-06-10 10:00:00,10,25.67,42.09,146.8,0,0,0
2025-06-10 11:00:00,11,26.35,41.57,145.9,0,0,0
2025-06-10 12:00:00,12,27.09,47.38,145.9,0,0,0
2025-06-10 13:00:00,13,27.56,48.13,145.5,0,0,0
2025-06-10 14:00:00,14,27.68,38.59,145.1,0,0,0
2025-06-10 15:00:00,15,27.73,44.51,145.4,0,0,0
2025-06-10 16:00:00,16,27.58,40.86,144.3,0,0,0
2025-06-10 17:00:00,17,27.6,37.29,146.3,0,0,0
2025-06-10 18:00:00,18,27.4,44.25,147.2,1,0,0
2025-06-10 19:00:00,19,26.3,73.06,147.0,0,0,0
2025-06-10 20:00:00,20,25.69,39.64,144.9,0,0,0
2025-06-10 21:00:00,21,24.84,43.18,144.9,0,0,0
2025-06-10 22:00:00,22,24.41,60.97,146.3,0,0,0
2025-06-10 23:00:00,23,23.25,42.77,146.4,0,0,0
2025-06-11 00:00:00,0,22.99,41.92,144.6,0,0,0
2025-06-11 01:00:00,1,22.31,42.42,145.2,0,0,0
2025-06-11 02:00:00,2,21.91,39.94,146.0,0,0,0
2025-06-11 03:00:00,3,22.1,43.77,146.2,0,0,0
2025-06-11 04:00:00,4,22.12,37.54,145.5,0,0,0
2025-06-11 05:00:00,5,22.44,50.4,145.9,0,0,0
2025-06-11 06:00:00,6,22.89,41.62,145.4,0,0,0
2025-06-11 07:00:00,7,23.14,68.37,145.3,0,0,0
2025-06-11 08:00:00,8,24.07,42.85,146.0,1,0,0
2025-06-11 09:00:00,9,24.92,38.82,145.4,0,0,0
2025-06-11 10:00:00,10,25.87,44.44,146.8,0,0,0
2025-06-11 11:00:00,11,26.56,43.6,145.7,0,0,0
2025-06-11 12:00:00,12,27.26,48.72,146.4,0,0,0
2025-06-11 13:00:00,13,27.52,43.2,145.9,0,0,0
2025-06-11 14:00:00,14,27.8,42.22,145.5,0,0,0
2025-06-11 15:00:00,15,27.71,39.15,145.6,0,0,0
2025-06-11 16:00:00,16,27.93,39.19,145.7,0,0,0
2025-06-11 17:00:00,17,27.44,37.75,146.1,0,0,0
2025-06-11 18:00:00,18,26.84,43.48,146.1,1,0,0
2025-06-11 19:00:00,19,26.54,63.88,146.4,0,0,0
2025-06-11 20:00:00,20,25.63,41.17,146.3,0,0,0
2025-06-11 21:00:00,21,24.88,41.58,146.4,0,0,0
2025-06-11 22:00:00,22,24.1,72.44,147.5,0,0,0
2025-06-11 23:00:00,23,23.34,46.11,145.8,0,0,0
2025-06-12 00:00:00,0,22.79,46.29,146.5,0,0,0
2025-06-12 01:00:00,1,22.29,39.5,146.3,0,0,0
2025-06-12 02:00:00,2,21.96,38.69,146.8,0,0,0
2025-06-12 03:00:00,3,21.73,41.2,147.3,0,0,0
2025-06-12 04:00:00,4,21.97,42.52,148.3,0,0,0
2025-06-12 05:00:00,5,22.55,48.44,145.8,0,0,0
2025-06-12 06:00:00,6,22.79,40.31,146.7,0,0,0
2025-06-12 07:00:00,7,23.16,74.99,147.0,0,0,0
2025-06-12 08:00:00,8,24.12,38.61,147.5,1,0,0
2025-06-12 09:00:00,9,24.56,42.27,146.9,0,0,0
2025-06-12 10:00:00,10,25.54,35.71,146.5,0,0,0
2025-06-12 11:00:00,11,26.2,40.55,148.4,0,0,0
2025-06-12 12:00:00,12,26.95,39.05,147.6,0,0,0
2025-06-12 13:00:00,13,27.29,41.06,146.4,0,0,0
2025-06-12 14:00:00,14,27.48,43.47,146.9,0,0,0
2025-06-12 15:00:00,15,27.84,42.65,146.5,0,0,0
2025-06-12 16:00:00,16,27.9,40.62,148.1,0,0,0
2025-06-12 17:00:00,17,27.61,43.42,148.9,0,0,0
2025-06-12 18:00:00,18,26.95,38.88,147.1,1,0,0
2025-06-12 19:00:00,19,26.28,66.17,148.7,0,0,0
2025-06-12 20:00:00,20,25.23,43.43,147.5,0,0,0
2025-06-12 21:00:00,21,24.91,47.6,147.9,0,0,0
2025-06-12 22:00:00,22,23.87,61.87,148.1,0,0,0
2025-06-12 23:00:00,23,23.4,43.91,147.1,0,0,0
2025-06-13 00:00:00,0,22.73,45.72,148.0,0,0,0
2025-06-13 01:00:00,1,22.16,49.49,145.8,0,0,0
2025-06-13 02:00:00,2,22.1,48.06,147.4,0,0,0
2025-06-13 03:00:00,3,22.06,36.28,148.1,0,0,0
2025-06-13 04:00:00,4,21.87,42.5,147.6,0,0,0
2025-06-13 05:00:00,5,22.19,39.01,146.4,0,0,0
2025-06-13 06:00:00,6,22.84,41.66,148.2,0,0,0
2025-06-13 07:00:00,7,23.52,74.37,147.4,0,0,0
2025-06-13 08:00:00,8,24.25,50.21,149.7,1,0,0
2025-06-13 09:00:00,9,25.03,46.85,148.9,0,0,0
2025-06-13 10:00:00,10,25.6,41.2,147.2,0,0,0
2025-06-13 11:00:00,11,26.38,43.41,149.3,0,0,0
2025-06-13 12:00:00,12,26.81,40.6,148.6,1,0,0
2025-06-13 13:00:00,13,27.47,39.18,148.9,0,0,0
2025-06-13 14:00:00,14,27.76,47.83,148.3,0,0,0
2025-06-13 15:00:00,15,27.8,41.86,147.5,0,0,0
2025-06-13 16:00:00,16,27.65,39.99,149.0,0,0,0
2025-06-13 17:00:00,17,27.53,43.58,148.4,0,0,0
2025-06-13 18:00:00,18,26.86,41.12,150.3,1,0,0
2025-06-13 19:00:00,19,26.25,59.16,148.7,0,0,0
2025-06-13 20:00:00,20,25.57,41.35,148.2,0,0,0
2025-06-13 21:00:00,21,24.91,42.47,148.9,0,0,0
2025-06-13 22:00:00,22,23.97,65.77,148.7,0,0,0
2025-06-13 23:00:00,23,23.18,37.02,148.6,0,0,0
2025-06-14 00:00:00,0,22.72,40.01,147.5,0,0,0
2025-06-14 01:00:00,1,22.3,40.28,150.3,0,0,0
2025-06-14 02:00:00,2,21.86,36.62,149.3,0,0,0
2025-06-14 03:00:00,3,21.74,40.28,148.5,0,0,0
2025-06-14 04:00:00,4,22.19,43.59,150.0,0,0,0
2025-06-14 05:00:00,5,22.13,42.55,149.5,0,0,0
2025-06-14 06:00:00,6,22.88,40.63,149.9,0,0,0
2025-06-14 07:00:00,7,23.26,70.07,148.3,0,0,0
2025-06-14 08:00:00,8,24.31,39.38,149.9,1,0,0
2025-06-14 09:00:00,9,24.98,40.12,150.1,0,0,0
2025-06-14 10:00:00,10,25.7,40.58,149.0,0,0,0
2025-06-14 11:00:00,11,26.36,45.98,151.2,0,0,0
2025-06-14 12:00:00,12,26.95,44.82,149.0,0,0,0
2025-06-14 13:00:00,13,27.12,42.08,150.8,0,0,0
2025-06-14 14:00:00,14,27.95,47.08,150.0,0,0,0
2025-06-14 15:00:00,15,28.1,39.49,151.0,0,0,0
2025-06-14 16:00:00,16,27.87,37.68,150.6,0,0,0
2025-06-14 17:00:00,17,27.05,44.03,149.8,0,0,0
2025-06-14 18:00:00,18,27.11,45.35,151.4,1,0,0
2025-06-14 19:00:00,19,26.34,61.62,151.0,0,0,0
2025-06-14 20:00:00,20,25.75,34.93,151.7,0,0,0
2025-06-14 21:00:00,21,24.95,35.34,150.1,0,0,0
2025-06-14 22:00:00,22,24.01,66.2,149.9,1,0,0
2025-06-14 23:00:00,23,23.33,43.18,151.0,0,0,0
2025-06-15 00:00:00,0,22.54,42.25,150.7,0,0,0
2025-06-15 01:00:00,1,22.29,42.7,151.4,0,0,0
2025-06-15 02:00:00,2,22.06,45.03,151.7,0,0,0
2025-06-15 03:00:00,3,21.99,43.89,150.5,0,0,0
2025-06-15 04:00:00,4,21.97,45.71,151.5,0,0,0
2025-06-15 05:00:00,5,22.04,38.08,151.9,0,0,0
2025-06-15 06:00:00,6,23.22,39.64,152.5,0,0,0
2025-06-15 07:00:00,7,23.31,62.45,152.9,0,0,0
2025-06-15 08:00:00,8,24.44,42.93,151.6,1,0,0
2025-06-15 09:00:00,9,24.81,46.03,151.1,0,0,0
2025-06-15 10:00:00,10,25.68,37.32,152.2,0,0,0
2025-06-15 11:00:00,11,26.61,43.7,151.0,0,0,0
2025-06-15 12:00:00,12,27.15,42.08,152.0,0,0,0
2025-06-15 13:00:00,13,27.77,43.9,153.1,0,0,0
2025-06-15 14:00:00,14,27.96,38.85,152.1,0,0,0
2025-06-15 15:00:00,15,27.53,38.53,150.5,0,0,0
2025-06-15 16:00:00,16,27.92,41.23,152.4,0,0,0
2025-06-15 17:00:00,17,27.71,45.81,153.0,0,0,0
2025-06-15 18:00:00,18,26.92,35.37,153.6,1,0,0
2025-06-15 19:00:00,19,26.48,65.53,153.0,0,0,0
2025-06-15 20:00:00,20,25.6,35.96,152.5,0,0,0
2025-06-15 21:00:00,21,24.83,35.94,154.5,0,0,0
2025-06-15 22:00:00,22,24.33,69.89,151.8,0,0,0
2025-06-15 23:00:00,23,23.61,40.48,151.8,0,0,0
2025-06-16 00:00:00,0,22.92,40.75,152.7,0,0,0
2025-06-16 01:00:00,1,22.66,44.22,153.2,0,0,0
2025-06-16 02:00:00,2,22.07,43.63,153.2,0,0,0
2025-06-16 03:00:00,3,22.03,41.87,153.0,0,0,0
2025-06-16 04:00:00,4,21.99,37.82,151.8,0,0,0
2025-06-16 05:00:00,5,22.63,49.08,152.5,0,0,0
2025-06-16 06:00:00,6,22.9,43.79,152.1,0,0,0
2025-06-16 07:00:00,7,23.51,65.07,151.8,0,0,0
2025-06-16 08:00:00,8,24.34,43.18,152.3,1,0,0
2025-06-16 09:00:00,9,25.13,37.67,152.7,0,0,0
2025-06-16 10:00:00,10,25.63,42.17,153.6,0,0,0
2025-06-16 11:00:00,11,26.22,41.05,153.0,0,0,0
2025-06-16 12:00:00,12,26.91,44.57,154.4,0,0,0
2025-06-16 13:00:00,13,27.19,42.59,153.2,0,0,0
2025-06-16 14:00:00,14,27.57,42.45,151.7,0,0,0
2025-06-16 15:00:00,15,27.81,42.65,154.7,0,0,0
2025-06-16 16:00:00,16,27.72,35.63,154.4,0,0,0
2025-06-16 17:00:00,17,27.29,43.79,153.3,0,0,0
2025-06-16 18:00:00,18,26.91,41.49,154.7,1,0,0
2025-06-16 19:00:00,19,26.35,63.74,154.6,0,0,0
2025-06-16 20:00:00,20,25.81,43.45,155.8,0,0,0
2025-06-16 21:00:00,21,24.93,45.81,154.1,0,0,0
2025-06-16 22:00:00,22,24.06,64.92,154.7,0,0,0
2025-06-16 23:00:00,23,23.41,43.23,153.8,0,0,0
2025-06-17 00:00:00,0,22.75,45.6,154.5,0,0,0
2025-06-17 01:00:00,1,22.69,43.47,154.1,0,0,0
2025-06-17 02:00:00,2,22.51,39.68,153.1,0,0,0
2025-06-17 03:00:00,3,22.14,44.09,153.7,0,0,0
2025-06-17 04:00:00,4,22.25,46.34,153.5,0,0,0
2025-06-17 05:00:00,5,22.4,42.26,152.9,0,0,0
2025-06-17 06:00:00,6,22.84,39.01,154.0,0,0,0
2025-06-17 07:00:00,7,23.55,69.51,154.2,0,0,0
2025-06-17 08:00:00,8,24.3,44.88,154.5,1,0,0
2025-06-17 09:00:00,9,25.34,46.1,153.3,0,0,0
2025-06-17 10:00:00,10,25.38,41.63,153.4,0,0,0
2025-06-17 11:00:00,11,26.69,41.07,155.8,0,0,0
2025-06-17 12:00:00,12,26.96,40.74,154.8,0,0,0
2025-06-17 13:00:00,13,27.39,40.18,155.0,0,0,0
2025-06-17 14:00:00,14,27.72,40.62,154.5,0,0,0
2025-06-17 15:00:00,15,27.83,39.54,155.0,0,0,0
2025-06-17 16:00:00,16,27.67,37.49,156.5,0,0,0
2025-06-17 17:00:00,17,27.29,47.56,156.0,0,0,0
2025-06-17 18:00:00,18,27.24,38.01,156.3,1,0,0
2025-06-17 19:00:00,19,26.45,68.85,154.8,0,0,0
2025-06-17 20:00:00,20,25.54,41.53,154.8,0,0,0
2025-06-17 21:00:00,21,24.53,41.09,154.7,0,0,0
2025-06-17 22:00:00,22,24.28,72.97,153.9,0,0,0
2025-06-17 23:00:00,23,23.45,43.35,155.3,0,0,0
2025-06-18 00:00:00,0,22.95,49.7,156.2,0,0,0
2025-06-18 01:00:00,1,22.12,48.33,154.8,0,0,0
2025-06-18 02:00:00,2,22.01,34.62,156.1,0,0,0
2025-06-18 03:00:00,3,22.05,44.11,156.4,0,0,0
2025-06-18 04:00:00,4,22.13,42.37,155.1,0,0,0
2025-06-18 05:00:00,5,22.21,41.63,155.2,0,0,0
2025-06-18 06:00:00,6,22.51,42.26,156.1,0,0,0
2025-06-18 07:00:00,7,23.25,66.77,156.3,0,0,0
2025-06-18 08:00:00,8,24.37,44.41,155.1,1,0,0
2025-06-18 09:00:00,9,25.07,45.09,155.4,0,0,0
2025-06-18 10:00:00,10,25.7,41.46,156.4,0,0,0
2025-06-18 11:00:00,11,26.52,43.81,155.4,0,0,0
2025-06-18 12:00:00,12,27.22,46.08,155.6,0,0,0
2025-06-18 13:00:00,13,27.6,46.26,157.0,0,0,0
2025-06-18 14:00:00,14,28.02,40.53,156.8,0,0,0
2025-06-18 15:00:00,15,28.09,40.51,155.5,0,0,0
2025-06-18 16:00:00,16,27.64,47.05,156.0,0,0,0
2025-06-18 17:00:00,17,27.35,46.11,155.0,1,0,0
2025-06-18 18:00:00,18,27.23,42.5,156.9,1,0,0
2025-06-18 19:00:00,19,26.35,69.48,155.9,0,0,0
2025-06-18 20:00:00,20,25.63,41.13,155.9,0,0,0
2025-06-18 21:00:00,21,24.82,43.49,155.5,0,0,0
2025-06-18 22:00:00,22,24.16,71.16,155.6,0,0,0
2025-06-18 23:00:00,23,23.6,45.88,154.8,0,0,0
2025-06-19 00:00:00,0,22.85,41.95,156.2,0,0,0
2025-06-19 01:00:00,1,22.44,44.28,155.6,0,0,0
2025-06-19 02:00:00,2,22.11,42.22,156.1,0,0,0
2025-06-19 03:00:00,3,21.77,37.07,156.5,0,0,0
2025-06-19 04:00:00,4,21.71,48.13,157.1,0,0,0
2025-06-19 05:00:00,5,21.98,37.26,154.9,0,0,0
2025-06-19 06:00:00,6,23.06,41.77,155.5,0,0,0
2025-06-19 07:00:00,7,23.57,74.45,155.3,0,0,0
2025-06-19 08:00:00,8,24.09,43.09,155.3,1,0,0
2025-06-19 09:00:00,9,24.77,38.28,157.1,0,0,0
2025-06-19 10:00:00,10,25.63,34.25,156.0,0,0,0
2025-06-19 11:00:00,11,26.51,37.46,155.3,0,0,0
2025-06-19 12:00:00,12,26.75,41.96,154.3,0,0,0
2025-06-19 13:00:00,13,27.51,40.17,155.4,0,0,0
2025-06-19 14:00:00,14,27.82,45.22,154.8,0,0,0
2025-06-19 15:00:00,15,28.21,39.1,154.2,0,0,0
2025-06-19 16:00:00,16,28.04,42.05,155.9,0,0,0
2025-06-19 17:00:00,17,27.59,42.55,153.7,0,0,0
2025-06-19 18:00:00,18,26.85,40.72,155.3,1,0,0
2025-06-19 19:00:00,19,26.39,70.13,156.4,0,0,0
2025-06-19 20:00:00,20,25.74,45.06,154.2,0,0,0
2025-06-19 21:00:00,21,25.16,41.76,156.1,1,0,0
2025-06-19 22:00:00,22,24.13,61.6,155.2,0,0,0
2025-06-19 23:00:00,23,23.4,43.27,154.8,0,0,0
2025-06-20 00:00:00,0,23.01,46.01,154.9,0,0,0
2025-06-20 01:00:00,1,22.51,43.38,153.4,0,0,0
2025-06-20 02:00:00,2,22.51,43.38,153.4,0,0,0
2025-06-20 03:00:00,3,22.18,43.84,155.5,0,0,0
2025-06-20 04:00:00,4,22.21,42.28,154.5,0,0,0
2025-06-20 05:00:00,5,22.58,42.44,156.0,0,0,0
2025-06-20 06:00:00,6,23.24,44.81,154.8,0,0,0
2025-06-20 07:00:00,7,23.29,64.12,154.8,0,0,0
2025-06-20 08:00:00,8,23.89,37.47,155.7,1,0,0
2025-06-20 09:00:00,9,25.12,41.7,154.8,0,0,0
2025-06-20 10:00:00,10,25.8,38.1,154.9,0,0,0
2025-06-20 11:00:00,11,26.33,42.48,156.5,0,0,0
2025-06-20 12:00:00,12,27.15,39.44,154.6,0,0,0
2025-06-20 13:00:00,13,27.85,43.66,154.1,0,0,0
2025-06-20 14:00:00,14,28.06,39.62,154.4,0,0,0
2025-06-20 15:00:00,15,28.03,47.56,156.4,0,0,0
2025-06-20 16:00:00,16,27.58,40.37,153.6,0,0,0
2025-06-20 17:00:00,17,27.66,44.89,154.7,0,0,0
2025-06-20 18:00:00,18,26.9,37.93,153.6,1,0,0
2025-06-20 19:00:00,19,26.33,67.48,156.6,0,0,0
2025-06-20 20:00:00,20,25.84,39.81,155.1,0,0,0
2025-06-20 21:00:00,21,24.82,38.98,155.8,0,0,0
2025-06-20 22:00:00,22,24.26,66.49,153.4,0,0,0
2025-06-20 23:00:00,23,23.48,39.63,155.7,0,0,0
2025-06-21 00:00:00,0,22.86,46.71,153.5,0,0,0
2025-06-21 01:00:00,1,22.43,35.89,155.0,0,0,0
2025-06-21 02:00:00,2,22.08,42.48,154.1,0,0,0
2025-06-21 03:00:00,3,22.08,42.27,154.4,0,0,0
2025-06-21 04:00:00,4,22.08,41.18,153.9,0,0,0
2025-06-21 05:00:00,5,22.56,42.03,154.7,0,0,0
2025-06-21 06:00:00,6,23.08,38.74,154.4,0,0,0
2025-06-21 07:00:00,7,23.51,77.49,153.6,0,0,0
2025-06-21 08:00:00,8,24.09,43.4,153.4,1,0,0
2025-06-21 09:00:00,9,25.0,37.01,154.9,1,0,0
2025-06-21 10:00:00,10,25.59,41.89,154.6,0,0,0
2025-06-21 11:00:00,11,26.4,43.61,152.9,0,0,0
2025-06-21 12:00:00,12,27.14,43.04,154.7,0,0,0
2025-06-21 13:00:00,13,28.0,41.55,154.0,0,0,0
2025-06-21 14:00:00,14,27.54,39.85,152.7,0,0,0
2025-06-21 15:00:00,15,27.91,40.72,153.1,0,0,0
2025-06-21 16:00:00,16,27.92,41.84,155.6,0,0,0
2025-06-21 17:00:00,17,27.38,32.7,152.0,0,0,0
2025-06-21 18:00:00,18,26.93,40.08,154.4,1,0,0
2025-06-21 19:00:00,19,26.29,65.88,155.2,0,0,0
2025-06-21 20:00:00,20,25.71,47.14,154.0,0,0,0
2025-06-21 21:00:00,21,25.19,36.47,155.2,0,0,0
2025-06-21 22:00:00,22,24.2,59.06,153.5,0,0,0
2025-06-21 23:00:00,23,23.58,42.4,152.8,0,0,0
2025-06-22 00:00:00,0,22.76,44.86,152.8,0,0,0
2025-06-22 01:00:00,1,22.48,39.47,153.6,0,0,0
2025-06-22 02:00:00,2,22.18,42.89,153.3,0,0,0
2025-06-22 03:00:00,3,22.01,36.56,151.6,0,0,0
2025-06-22 04:00:00,4,22.27,37.96,152.6,0,0,0
2025-06-22 05:00:00,5,22.36,42.32,153.8,0,0,0
2025-06-22 06:00:00,6,22.81,47.49,153.6,0,0,0
2025-06-22 07:00:00,7,23.44,54.85,152.7,0,0,0
2025-06-22 08:00:00,8,24.28,40.45,151.7,1,0,0
2025-06-22 09:00:00,9,24.82,38.8,153.4,0,0,0
2025-06-22 10:00:00,10,25.65,39.02,151.8,0,0,0
2025-06-22 11:00:00,11,26.53,39.93,152.9,0,0,0
2025-06-22 12:00:00,12,26.97,40.28,154.0,0,0,0
2025-06-22 13:00:00,13,27.83,41.69,151.6,0,0,0
2025-06-22 14:00:00,14,27.73,38.16,151.9,0,0,0
2025-06-22 15:00:00,15,28.09,47.39,154.2,0,0,0
2025-06-22 16:00:00,16,28.16,43.65,152.7,0,0,0
2025-06-22 17:00:00,17,27.71,49.7,152.6,0,0,0
2025-06-22 18:00:00,18,27.16,42.66,154.0,1,0,0
2025-06-22 19:00:00,19,26.49,64.33,152.6,0,0,0
2025-06-22 20:00:00,20,25.57,43.49,152.2,0,0,0
2025-06-22 21:00:00,21,25.04,37.68,152.0,0,0,0
2025-06-22 22:00:00,22,24.09,73.75,152.1,0,0,0
2025-06-22 23:00:00,23,23.82,43.02,152.4,0,0,0
2025-06-23 00:00:00,0,23.18,39.59,152.2,0,0,0
2025-06-23 01:00:00,1,22.4,37.85,150.8,0,0,0
2025-06-23 02:00:00,2,22.08,44.27,152.7,0,0,0
2025-06-23 03:00:00,3,22.07,41.27,151.5,0,0,0
2025-06-23 04:00:00,4,22.43,39.96,151.0,0,0,0
