timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-15 14:00:00,14,27.19,53.02,170.3,0,0,0
2025-04-15 15:00:00,15,27.9,53.9,169.3,0,0,0
2025-04-15 16:00:00,16,29.12,57.16,177.1,0,0,0
2025-04-15 17:00:00,17,27.9,53.03,169.2,0,0,0
2025-04-15 18:00:00,18,26.96,51.18,171.8,1,0,0
2025-04-15 19:00:00,19,26.65,81.88,166.2,0,0,0
2025-04-15 20:00:00,20,26.79,58.26,168.8,0,0,0
2025-04-15 21:00:00,21,25.89,55.13,169.9,0,0,0
2025-04-15 22:00:00,22,26.1,86.82,165.5,0,0,0
2025-04-15 23:00:00,23,25.51,54.72,164.9,0,0,0
2025-04-16 00:00:00,0,25.11,56.93,172.2,0,0,0
2025-04-16 01:00:00,1,26.12,56.66,168.5,0,0,0
2025-04-16 02:00:00,2,25.27,51.01,167.5,0,0,0
2025-04-16 03:00:00,3,24.01,57.75,174.0,0,0,0
2025-04-16 04:00:00,4,25.24,52.04,167.4,0,0,0
2025-04-16 05:00:00,5,24.47,51.48,167.5,0,0,0
2025-04-16 06:00:00,6,25.1,54.68,173.5,0,0,0
2025-04-16 07:00:00,7,25.81,82.63,172.5,0,0,0
2025-04-16 08:00:00,8,25.75,54.42,170.4,1,0,0
2025-04-16 09:00:00,9,26.05,56.74,162.4,0,0,0
2025-04-16 10:00:00,10,26.9,56.08,171.7,0,0,0
2025-04-16 11:00:00,11,26.32,54.6,167.1,0,0,0
2025-04-16 12:00:00,12,27.77,57.82,169.4,0,0,0
2025-04-16 13:00:00,13,27.58,54.64,169.0,0,0,0
2025-04-16 14:00:00,14,28.06,54.33,175.9,0,0,0
2025-04-16 15:00:00,15,28.15,52.52,167.6,0,0,0
2025-04-16 16:00:00,16,27.68,53.85,168.7,0,0,0
2025-04-16 17:00:00,17,27.92,52.47,170.8,0,0,0
2025-04-16 18:00:00,18,27.81,56.52,172.5,1,0,0
2025-04-16 19:00:00,19,27.96,84.51,168.9,0,0,0
2025-04-16 20:00:00,20,27.67,54.32,165.2,0,0,0
2025-04-16 21:00:00,21,26.13,58.86,167.5,0,0,0
2025-04-16 22:00:00,22,26.25,83.49,177.0,0,0,0
2025-04-16 23:00:00,23,24.94,52.96,173.0,0,0,0
2025-04-17 00:00:00,0,24.55,61.05,166.6,0,0,0
2025-04-17 01:00:00,1,25.78,53.14,165.8,0,0,0
2025-04-17 02:00:00,2,24.25,57.16,169.4,0,0,0
2025-04-17 03:00:00,3,24.62,51.18,171.2,0,0,0
2025-04-17 04:00:00,4,24.57,54.92,170.7,0,0,0
2025-04-17 05:00:00,5,24.94,54.72,171.0,0,0,0
2025-04-17 06:00:00,6,24.42,54.0,174.1,0,0,0
2025-04-17 07:00:00,7,24.34,73.11,175.9,0,0,0
2025-04-17 08:00:00,8,26.0,50.74,170.3,1,0,0
2025-04-17 09:00:00,9,25.93,54.3,175.0,0,0,0
2025-04-17 10:00:00,10,25.76,54.42,169.9,0,0,0
2025-04-17 11:00:00,11,26.26,55.19,174.0,0,0,0
2025-04-17 12:00:00,12,27.38,60.41,169.9,0,0,0
2025-04-17 13:00:00,13,27.52,56.24,166.1,0,0,0
2025-04-17 14:00:00,14,27.67,57.76,169.0,0,0,0
2025-04-17 15:00:00,15,27.65,56.39,170.4,0,0,0
2025-04-17 16:00:00,16,28.3,56.41,169.1,0,0,0
2025-04-17 17:00:00,17,27.13,54.49,168.2,0,0,0
2025-04-17 18:00:00,18,26.88,57.58,172.1,1,0,0
2025-04-17 19:00:00,19,26.22,78.87,170.0,0,0,0
2025-04-17 20:00:00,20,27.13,57.17,171.5,1,0,0
2025-04-17 21:00:00,21,26.77,54.02,171.2,0,0,0
2025-04-17 22:00:00,22,26.05,79.91,165.3,0,0,0
2025-04-17 23:00:00,23,25.75,54.41,174.6,0,0,0
2025-04-18 00:00:00,0,24.51,52.88,166.9,0,0,0
2025-04-18 01:00:00,1,25.56,53.98,174.7,0,0,0
2025-04-18 02:00:00,2,24.31,60.31,172.6,0,0,0
2025-04-18 03:00:00,3,24.01,54.76,172.2,0,0,0
2025-04-18 04:00:00,4,25.01,54.04,173.2,0,0,0
2025-04-18 05:00:00,5,24.38,54.61,165.2,0,0,0
2025-04-18 06:00:00,6,25.49,56.97,177.0,0,0,0
2025-04-18 07:00:00,7,25.4,82.65,170.0,1,0,0
2025-04-18 08:00:00,8,25.97,56.26,167.6,1,0,0
2025-04-18 09:00:00,9,26.52,62.08,167.9,0,0,0
2025-04-18 10:00:00,10,26.98,56.66,172.5,0,0,0
2025-04-18 11:00:00,11,26.81,52.16,166.8,0,0,0
2025-04-18 12:00:00,12,26.71,55.8,174.0,0,0,0
2025-04-18 13:00:00,13,26.83,56.86,166.1,0,0,0
2025-04-18 14:00:00,14,27.76,55.36,170.6,0,0,0
2025-04-18 15:00:00,15,27.28,58.99,169.5,0,0,0
2025-04-18 16:00:00,16,27.83,57.54,174.3,0,0,0
2025-04-18 17:00:00,17,27.88,57.33,170.9,0,0,0
2025-04-18 18:00:00,18,27.71,50.51,167.6,1,0,0
2025-04-18 19:00:00,19,27.43,84.12,176.0,0,0,0
2025-04-18 20:00:00,20,26.04,49.85,167.0,0,0,0
2025-04-18 21:00:00,21,26.32,54.27,177.2,0,0,0
2025-04-18 22:00:00,22,25.06,78.56,168.5,0,0,0
2025-04-18 23:00:00,23,25.25,52.47,168.8,0,0,0
2025-04-19 00:00:00,0,24.83,51.97,172.2,0,0,0
2025-04-19 01:00:00,1,24.63,54.99,173.5,0,0,0
2025-04-19 02:00:00,2,24.1,52.75,175.9,0,0,0
2025-04-19 03:00:00,3,24.66,57.31,170.3,0,0,0
2025-04-19 04:00:00,4,24.74,56.48,178.1,0,0,0
2025-04-19 05:00:00,5,24.97,53.18,163.5,0,0,0
2025-04-19 06:00:00,6,24.31,51.09,172.5,0,0,0
2025-04-19 07:00:00,7,26.92,77.48,171.4,0,0,0
2025-04-19 08:00:00,8,25.94,57.65,172.0,1,0,0
2025-04-19 09:00:00,9,26.31,56.17,167.6,0,0,0
2025-04-19 10:00:00,10,26.24,52.94,172.1,0,0,0
2025-04-19 11:00:00,11,26.23,55.65,170.5,0,0,0
2025-04-19 12:00:00,12,26.91,55.16,175.9,0,0,0
2025-04-19 13:00:00,13,27.17,60.19,171.1,0,0,0
2025-04-19 14:00:00,14,27.28,59.0,169.4,1,0,0
2025-04-19 15:00:00,15,28.06,57.99,177.9,0,0,0
2025-04-19 16:00:00,16,27.97,53.46,173.6,0,0,0
2025-04-19 17:00:00,17,27.12,56.3,168.9,0,0,0
2025-04-19 18:00:00,18,27.8,52.15,166.6,1,0,0
2025-04-19 19:00:00,19,27.12,85.39,168.3,1,0,0
2025-04-19 20:00:00,20,27.14,54.49,173.1,0,0,0
2025-04-19 21:00:00,21,26.2,53.82,170.6,0,0,0
2025-04-19 22:00:00,22,25.52,84.84,170.0,0,0,0
2025-04-19 23:00:00,23,25.34,55.85,170.1,0,0,0
2025-04-20 00:00:00,0,26.15,52.18,171.0,0,0,0
2025-04-20 01:00:00,1,25.61,60.09,168.7,0,0,0
2025-04-20 02:00:00,2,24.36,57.31,172.1,0,0,0
2025-04-20 03:00:00,3,24.19,56.08,172.5,0,0,0
2025-04-20 04:00:00,4,24.32,51.25,167.6,0,0,0
2025-04-20 05:00:00,5,24.89,56.72,173.1,0,0,0
2025-04-20 06:00:00,6,24.47,60.1,173.3,0,0,0
2025-04-20 07:00:00,7,25.66,76.18,171.4,0,0,0
2025-04-20 08:00:00,8,25.35,55.7,167.9,1,0,0
2025-04-20 09:00:00,9,25.13,56.33,171.3,0,0,0
2025-04-20 10:00:00,10,26.62,52.92,174.5,0,0,0
2025-04-20 11:00:00,11,26.6,56.65,170.0,0,0,0
2025-04-20 12:00:00,12,26.73,52.25,168.1,0,0,0
2025-04-20 13:00:00,13,27.63,51.29,172.9,0,0,0
2025-04-20 14:00:00,14,27.48,56.11,169.1,0,0,0
2025-04-20 15:00:00,15,26.88,52.27,165.6,0,0,0
2025-04-20 16:00:00,16,26.55,53.77,167.4,0,0,0
2025-04-20 17:00:00,17,27.43,59.25,170.3,0,0,0
2025-04-20 18:00:00,18,27.05,55.7,169.5,1,0,0
2025-04-20 19:00:00,19,26.58,80.95,170.2,0,0,0
2025-04-20 20:00:00,20,26.47,50.92,169.1,0,0,0
2025-04-20 21:00:00,21,25.79,55.8,175.7,0,0,0
2025-04-20 22:00:00,22,25.93,84.34,166.2,0,0,0
2025-04-20 23:00:00,23,25.88,54.2,170.0,0,0,0
2025-04-21 00:00:00,0,24.59,59.94,171.7,0,0,0
2025-04-21 01:00:00,1,24.85,52.97,168.2,0,0,0
2025-04-21 02:00:00,2,25.03,50.66,171.9,0,0,0
2025-04-21 03:00:00,3,23.93,54.27,170.4,0,0,0
2025-04-21 04:00:00,4,24.16,54.14,175.9,0,0,0
2025-04-21 05:00:00,5,25.24,58.73,168.0,0,0,0
2025-04-21 06:00:00,6,24.66,52.71,171.7,0,0,0
2025-04-21 07:00:00,7,25.75,79.86,169.6,0,0,0
2025-04-21 08:00:00,8,26.0,51.33,171.2,1,0,0
2025-04-21 09:00:00,9,27.25,58.12,174.5,0,0,0
2025-04-21 10:00:00,10,26.29,53.91,169.4,0,0,0
2025-04-21 11:00:00,11,27.21,50.94,173.4,0,0,0
2025-04-21 12:00:00,12,26.85,57.94,170.6,0,0,0
2025-04-21 13:00:00,13,27.52,55.58,173.0,0,0,0
2025-04-21 14:00:00,14,27.46,56.48,170.3,0,0,0
2025-04-21 15:00:00,15,27.43,58.84,171.6,0,0,0
2025-04-21 16:00:00,16,27.41,51.56,169.4,0,0,0
2025-04-21 17:00:00,17,28.23,56.82,173.5,0,0,0
2025-04-21 18:00:00,18,27.05,53.33,170.4,1,0,0
2025-04-21 19:00:00,19,27.13,81.56,173.7,0,0,0
2025-04-21 20:00:00,20,25.91,57.31,175.0,0,0,0
2025-04-21 21:00:00,21,25.98,52.03,168.4,0,0,0
2025-04-21 22:00:00,22,25.17,74.28,168.6,0,0,0
2025-04-21 23:00:00,23,25.2,54.6,170.4,0,0,0
2025-04-22 00:00:00,0,25.59,57.0,172.9,0,0,0
2025-04-22 01:00:00,1,25.16,57.65,168.1,0,0,0
2025-04-22 02:00:00,2,24.18,60.05,167.7,0,0,0
2025-04-22 03:00:00,3,24.43,53.98,163.0,0,0,0
2025-04-22 04:00:00,4,25.34,52.19,171.0,0,0,0
2025-04-22 05:00:00,5,25.04,51.82,166.2,0,0,0
2025-04-22 06:00:00,6,25.86,53.76,166.8,0,0,0
2025-04-22 07:00:00,7,24.62,81.53,174.0,0,0,0
2025-04-22 08:00:00,8,25.32,56.54,165.0,1,0,0
2025-04-22 09:00:00,9,26.58,55.18,171.5,0,0,0
2025-04-22 10:00:00,10,26.77,65.56,164.9,0,0,0
2025-04-22 11:00:00,11,26.88,57.88,168.2,0,0,0
2025-04-22 12:00:00,12,26.71,57.86,167.4,0,0,0
2025-04-22 13:00:00,13,26.84,56.91,168.1,0,0,0
2025-04-22 14:00:00,14,28.02,53.82,171.1,0,0,0
2025-04-22 15:00:00,15,27.94,53.25,160.9,0,0,0
2025-04-22 16:00:00,16,27.35,53.9,168.0,1,0,0
2025-04-22 17:00:00,17,27.85,60.99,166.2,0,0,0
2025-04-22 18:00:00,18,27.61,53.45,170.7,1,0,0
2025-04-22 19:00:00,19,27.31,76.15,163.2,0,0,0
2025-04-22 20:00:00,20,26.58,60.18,170.1,0,0,0
2025-04-22 21:00:00,21,25.96,55.29,168.4,0,0,0
2025-04-22 22:00:00,22,26.55,75.67,165.4,0,0,0
2025-04-22 23:00:00,23,25.53,64.09,162.2,0,0,0
2025-04-23 00:00:00,0,25.12,59.55,167.6,0,0,0
2025-04-23 01:00:00,1,25.07,50.92,173.2,0,0,0
2025-04-23 02:00:00,2,25.36,52.61,162.5,0,0,0
2025-04-23 03:00:00,3,25.03,54.34,162.4,0,0,0
2025-04-23 04:00:00,4,25.38,56.72,166.0,0,0,0
2025-04-23 05:00:00,5,24.66,58.22,169.5,0,0,0
2025-04-23 06:00:00,6,24.9,54.91,170.3,0,0,0
2025-04-23 07:00:00,7,25.95,79.0,161.0,0,0,0
2025-04-23 08:00:00,8,25.73,53.85,167.0,1,0,0
2025-04-23 09:00:00,9,25.85,51.52,167.1,0,0,0
2025-04-23 10:00:00,10,25.89,52.17,161.6,0,0,0
2025-04-23 11:00:00,11,26.88,55.86,167.7,0,0,0
2025-04-23 12:00:00,12,27.24,54.1,173.8,0,0,0
2025-04-23 13:00:00,13,28.42,53.43,164.7,0,0,0
2025-04-23 14:00:00,14,27.33,51.87,172.4,0,0,0
2025-04-23 15:00:00,15,27.7,55.0,166.2,0,0,0
2025-04-23 16:00:00,16,27.87,54.87,167.8,0,0,0
2025-04-23 17:00:00,17,27.47,58.0,165.8,0,0,0
2025-04-23 18:00:00,18,27.34,55.64,165.0,1,0,0
2025-04-23 19:00:00,19,27.8,82.97,167.8,0,0,0
2025-04-23 20:00:00,20,27.53,55.19,164.4,1,0,0
2025-04-23 21:00:00,21,25.67,51.04,162.0,0,0,0
2025-04-23 22:00:00,22,25.58,81.06,167.3,0,0,0
2025-04-23 23:00:00,23,25.84,51.98,163.7,0,0,0
2025-04-24 00:00:00,0,25.11,56.38,161.7,0,0,0
2025-04-24 01:00:00,1,24.67,52.93,165.6,0,0,0
2025-04-24 02:00:00,2,24.84,60.1,164.4,0,0,0
2025-04-24 03:00:00,3,24.95,53.16,166.0,0,0,0
2025-04-24 04:00:00,4,24.43,56.15,167.6,0,0,0
2025-04-24 05:00:00,5,25.36,54.24,161.7,0,0,0
2025-04-24 06:00:00,6,25.56,51.74,168.1,0,0,0
2025-04-24 07:00:00,7,25.6,78.93,169.8,0,0,0
2025-04-24 08:00:00,8,26.11,52.49,162.6,1,0,0
2025-04-24 09:00:00,9,26.14,56.34,165.3,0,0,0
2025-04-24 10:00:00,10,26.86,55.4,170.0,0,0,0
2025-04-24 11:00:00,11,27.16,56.88,163.6,0,0,0
2025-04-24 12:00:00,12,27.67,58.02,170.1,0,0,0
2025-04-24 13:00:00,13,28.65,49.28,162.6,0,0,0
2025-04-24 14:00:00,14,28.54,56.48,169.1,0,0,0
2025-04-24 15:00:00,15,27.76,58.49,165.6,0,0,0
2025-04-24 16:00:00,16,27.67,54.17,165.9,0,0,0
2025-04-24 17:00:00,17,27.34,54.38,163.6,0,0,0
2025-04-24 18:00:00,18,27.07,53.92,164.7,1,0,0
2025-04-24 19:00:00,19,26.58,91.95,169.7,0,0,0
2025-04-24 20:00:00,20,27.11,54.14,171.5,0,0,0
2025-04-24 21:00:00,21,26.13,53.88,161.2,0,0,0
2025-04-24 22:00:00,22,26.23,78.55,169.1,0,0,0
2025-04-24 23:00:00,23,25.64,57.21,167.2,0,0,0
2025-04-25 00:00:00,0,26.11,66.44,164.6,0,0,0
2025-04-25 01:00:00,1,25.41,54.59,161.3,1,0,4
2025-04-25 02:00:00,2,26.27,57.51,165.2,0,0,0
2025-04-25 03:00:00,3,24.82,52.64,165.1,0,0,0
2025-04-25 04:00:00,4,25.1,58.36,163.3,0,0,0
2025-04-25 05:00:00,5,24.59,55.35,157.2,0,0,0
2025-04-25 06:00:00,6,24.97,53.76,160.2,0,0,0
2025-04-25 07:00:00,7,25.18,87.95,166.0,0,0,0
2025-04-25 08:00:00,8,26.99,57.33,167.4,1,0,0
2025-04-25 09:00:00,9,27.08,56.9,161.7,0,0,0
2025-04-25 10:00:00,10,26.6,54.34,164.8,0,0,0
2025-04-25 11:00:00,11,27.18,61.29,165.5,0,0,0
2025-04-25 12:00:00,12,26.44,55.54,161.1,0,0,0
2025-04-25 13:00:00,13,27.66,56.98,165.8,0,0,0
2025-04-25 14:00:00,14,27.54,58.6,160.2,0,0,0
2025-04-25 15:00:00,15,27.28,57.9,164.5,0,0,0
2025-04-25 16:00:00,16,27.48,53.43,164.1,0,0,0
2025-04-25 17:00:00,17,27.43,50.96,166.6,0,0,0
2025-04-25 18:00:00,18,27.39,53.25,167.1,1,0,0
2025-04-25 19:00:00,19,26.82,79.88,163.2,0,0,0
2025-04-25 20:00:00,20,26.8,56.57,167.1,0,0,0
2025-04-25 21:00:00,21,26.6,52.62,160.5,0,0,0
2025-04-25 22:00:00,22,25.38,87.21,159.9,0,0,0
2025-04-25 23:00:00,23,24.24,50.72,161.4,0,0,0
2025-04-26 00:00:00,0,25.2,55.52,159.0,0,0,0
2025-04-26 01:00:00,1,24.93,50.5,168.8,0,0,0
2025-04-26 02:00:00,2,25.22,55.11,161.5,0,0,0
2025-04-26 03:00:00,3,24.13,52.83,168.3,0,0,0
2025-04-26 04:00:00,4,24.58,52.31,157.8,0,0,0
2025-04-26 05:00:00,5,24.2,61.85,156.8,0,0,0
2025-04-26 06:00:00,6,25.75,51.27,163.4,0,0,0
2025-04-26 07:00:00,7,24.92,76.19,163.0,0,0,0
2025-04-26 08:00:00,8,25.79,58.1,167.6,1,0,0
2025-04-26 09:00:00,9,26.18,55.61,162.5,0,0,0
2025-04-26 10:00:00,10,26.63,57.17,160.4,0,0,0
2025-04-26 11:00:00,11,28.11,62.08,159.8,0,0,0
2025-04-26 12:00:00,12,27.18,53.41,160.4,0,0,0
2025-04-26 13:00:00,13,27.53,52.16,167.8,0,0,0
2025-04-26 14:00:00,14,28.7,53.59,161.9,0,0,0
2025-04-26 15:00:00,15,27.45,51.83,162.7,0,0,0
2025-04-26 16:00:00,16,28.93,63.41,166.7,0,0,0
2025-04-26 17:00:00,17,28.45,53.21,164.3,0,0,0
2025-04-26 18:00:00,18,27.59,54.65,160.3,1,0,0
2025-04-26 19:00:00,19,26.39,80.43,161.2,0,0,0
2025-04-26 20:00:00,20,26.57,58.05,161.7,0,0,0
2025-04-26 21:00:00,21,26.45,53.13,166.2,0,0,0
2025-04-26 22:00:00,22,26.6,77.37,161.6,0,0,0
2025-04-26 23:00:00,23,24.57,52.94,160.7,0,0,0
2025-04-27 00:00:00,0,25.63,56.9,154.5,0,0,0
2025-04-27 01:00:00,1,24.84,55.58,162.4,0,0,0
2025-04-27 02:00:00,2,24.89,54.96,162.1,0,0,0
2025-04-27 03:00:00,3,25.49,55.3,162.3,0,0,0
2025-04-27 04:00:00,4,25.3,51.27,163.8,0,0,0
2025-04-27 05:00:00,5,24.06,54.44,164.7,0,0,0
2025-04-27 06:00:00,6,25.25,56.18,162.1,0,0,0
2025-04-27 07:00:00,7,24.87,83.65,163.0,0,0,0
2025-04-27 08:00:00,8,26.16,57.82,159.2,1,0,0
2025-04-27 09:00:00,9,26.16,56.52,158.9,0,0,0
2025-04-27 10:00:00,10,27.85,58.46,170.6,0,0,0
2025-04-27 11:00:00,11,27.94,50.65,155.6,0,0,0
2025-04-27 12:00:00,12,28.24,61.16,158.9,0,0,0
2025-04-27 13:00:00,13,27.42,56.1,163.7,0,0,0
2025-04-27 14:00:00,14,27.91,57.44,163.8,0,0,0
2025-04-27 15:00:00,15,27.74,52.97,165.1,0,0,0
2025-04-27 16:00:00,16,28.6,55.95,167.2,0,0,0
2025-04-27 17:00:00,17,28.11,54.46,163.8,0,0,0
2025-04-27 18:00:00,18,27.63,54.35,152.1,1,0,0
2025-04-27 19:00:00,19,25.84,77.49,160.7,0,0,0
2025-04-27 20:00:00,20,26.25,54.92,158.7,0,0,0
2025-04-27 21:00:00,21,25.84,56.24,161.0,0,0,0
2025-04-27 22:00:00,22,25.78,82.23,161.3,0,0,0
2025-04-27 23:00:00,23,25.18,57.62,157.7,0,0,0
2025-04-28 00:00:00,0,25.03,50.78,163.8,0,0,0
2025-04-28 01:00:00,1,25.8,56.48,159.2,0,0,0
2025-04-28 02:00:00,2,24.11,59.71,163.8,0,0,0
2025-04-28 03:00:00,3,23.65,53.26,155.5,0,0,0
2025-04-28 04:00:00,4,24.78,57.14,158.4,0,0,0
2025-04-28 05:00:00,5,24.46,56.53,167.1,0,0,0
2025-04-28 06:00:00,6,25.02,57.37,163.9,0,0,0
2025-04-28 07:00:00,7,25.85,79.1,166.5,0,0,0
2025-04-28 08:00:00,8,25.4,56.33,165.0,1,0,0
2025-04-28 09:00:00,9,26.88,59.69,164.4,0,0,0
2025-04-28 10:00:00,10,27.58,55.08,157.8,0,0,0
2025-04-28 11:00:00,11,26.79,60.22,158.5,0,0,0
2025-04-28 12:00:00,12,27.7,56.48,162.3,0,0,0
2025-04-28 13:00:00,13,27.68,51.87,162.7,0,0,0
2025-04-28 14:00:00,14,27.37,55.62,164.1,0,0,0
2025-04-28 15:00:00,15,28.66,53.8,164.1,0,0,0
2025-04-28 16:00:00,16,28.13,51.28,163.8,0,0,0
2025-04-28 17:00:00,17,26.92,57.75,168.2,0,0,0
2025-04-28 18:00:00,18,28.11,50.96,164.4,1,0,0
2025-04-28 19:00:00,19,27.92,75.91,169.2,0,0,0
2025-04-28 20:00:00,20,27.19,59.18,165.6,0,0,0
2025-04-28 21:00:00,21,26.73,59.19,162.0,0,0,0
2025-04-28 22:00:00,22,25.43,82.24,155.2,0,0,0
2025-04-28 23:00:00,23,25.47,53.64,160.1,0,0,0
2025-04-29 00:00:00,0,25.43,53.93,162.5,0,0,0
2025-04-29 01:00:00,1,25.25,52.33,167.1,0,0,0
2025-04-29 02:00:00,2,24.48,56.25,160.8,0,0,0
2025-04-29 03:00:00,3,25.32,57.99,167.5,0,0,0
2025-04-29 04:00:00,4,24.53,58.72,161.5,0,0,0
2025-04-29 05:00:00,5,25.48,59.93,164.1,0,0,0
2025-04-29 06:00:00,6,23.78,62.0,159.0,0,0,0
2025-04-29 07:00:00,7,25.19,85.34,163.1,0,0,0
2025-04-29 08:00:00,8,26.49,53.41,159.4,1,0,0
2025-04-29 09:00:00,9,25.31,59.13,158.8,0,0,0
2025-04-29 10:00:00,10,27.61,52.8,162.2,0,0,0
2025-04-29 11:00:00,11,27.62,60.03,165.7,0,0,0
2025-04-29 12:00:00,12,27.71,55.58,165.1,0,0,0
2025-04-29 13:00:00,13,27.94,52.63,158.6,0,0,0
2025-04-29 14:00:00,14,28.01,53.72,165.0,0,0,0
2025-04-29 15:00:00,15,28.87,60.39,169.5,0,0,0
2025-04-29 16:00:00,16,28.51,54.56,163.2,0,0,0
2025-04-29 17:00:00,17,27.03,58.4,164.0,0,0,0
2025-04-29 18:00:00,18,27.46,55.52,164.0,1,0,0
2025-04-29 19:00:00,19,27.09,80.14,162.7,0,0,0
2025-04-29 20:00:00,20,26.85,52.26,164.3,0,0,0
2025-04-29 21:00:00,21,25.61,54.19,162.5,0,0,0
2025-04-29 22:00:00,22,25.05,82.17,161.3,0,0,0
2025-04-29 23:00:00,23,25.35,58.81,159.5,0,0,0
2025-04-30 00:00:00,0,25.3,52.57,163.2,0,0,0
2025-04-30 01:00:00,1,25.07,53.42,163.3,0,0,0
2025-04-30 02:00:00,2,24.74,56.79,158.4,0,0,0
2025-04-30 03:00:00,3,25.06,54.79,165.9,0,0,0
2025-04-30 04:00:00,4,24.27,54.64,166.2,0,0,0
2025-04-30 05:00:00,5,25.95,55.06,159.4,0,0,0
2025-04-30 06:00:00,6,24.65,58.56,163.8,0,0,0
2025-04-30 07:00:00,7,25.49,80.23,168.1,0,0,0
2025-04-30 08:00:00,8,25.69,57.86,164.1,1,0,0
2025-04-30 09:00:00,9,26.78,55.84,162.9,0,0,0
2025-04-30 10:00:00,10,26.44,58.9,165.6,0,0,0
2025-04-30 11:00:00,11,27.59,56.51,165.5,0,0,0
2025-04-30 12:00:00,12,27.14,50.38,164.6,0,0,0
2025-04-30 13:00:00,13,27.0,52.33,167.8,0,0,0
2025-04-30 14:00:00,14,27.64,55.64,166.1,0,0,0
2025-04-30 15:00:00,15,28.18,58.76,164.7,0,0,0
2025-04-30 16:00:00,16,28.97,52.17,164.0,0,0,0
2025-04-30 17:00:00,17,27.3,50.08,167.4,0,0,0
2025-04-30 18:00:00,18,27.44,53.94,163.9,1,0,0
2025-04-30 19:00:00,19,26.83,83.91,169.2,0,0,0
2025-04-30 20:00:00,20,26.73,55.28,167.3,0,0,0
2025-04-30 21:00:00,21,26.11,56.32,167.1,0,0,0
2025-04-30 22:00:00,22,25.09,77.82,169.9,0,0,0
2025-04-30 23:00:00,23,25.6,58.0,168.2,0,0,0
2025-05-01 00:00:00,0,19.87,46.69,161.3,0,0,0
2025-05-01 01:00:00,1,20.27,46.92,166.7,0,0,0
2025-05-01 02:00:00,2,20.74,48.15,162.9,0,0,0
2025-05-01 03:00:00,3,19.94,43.81,168.0,0,0,0
2025-05-01 04:00:00,4,19.43,44.02,165.2,0,0,0
2025-05-01 05:00:00,5,20.21,50.13,165.0,0,0,0
2025-05-01 06:00:00,6,20.19,51.42,165.9,0,0,0
2025-05-01 07:00:00,7,20.09,71.29,166.6,0,0,0
2025-05-01 08:00:00,8,20.72,46.71,168.1,1,0,0
2025-05-01 09:00:00,9,21.53,47.2,161.7,0,0,0
2025-05-01 10:00:00,10,22.79,45.59,164.1,0,0,0
2025-05-01 11:00:00,11,22.19,46.17,168.5,0,0,0
2025-05-01 12:00:00,12,21.58,46.03,166.2,0,0,0
2025-05-01 13:00:00,13,21.63,46.92,166.6,0,0,0
2025-05-01 14:00:00,14,23.15,44.71,165.1,0,0,0
2025-05-01 15:00:00,15,22.66,46.65,162.2,0,0,0
2025-05-01 16:00:00,16,22.3,43.29,166.6,0,0,0
2025-05-01 17:00:00,17,23.15,50.42,166.1,0,0,0
2025-05-01 18:00:00,18,22.55,41.19,169.5,1,0,0
2025-05-01 19:00:00,19,22.25,68.59,166.8,0,0,0
2025-05-01 20:00:00,20,22.42,45.34,163.9,1,0,0
2025-05-01 21:00:00,21,21.44,48.92,172.9,0,0,0
2025-05-01 22:00:00,22,21.32,73.62,168.0,0,0,0
2025-05-01 23:00:00,23,20.68,43.44,160.2,0,0,0
2025-05-02 00:00:00,0,20.06,40.38,165.4,0,0,0
2025-05-02 01:00:00,1,20.29,50.12,171.0,0,0,0
2025-05-02 02:00:00,2,20.28,45.51,167.6,0,0,0
2025-05-02 03:00:00,3,19.16,49.96,165.3,0,0,0
2025-05-02 04:00:00,4,21.04,39.43,163.0,0,0,0
2025-05-02 05:00:00,5,20.2,44.0,165.0,0,0,0
2025-05-02 06:00:00,6,20.29,41.2,170.5,0,0,0
2025-05-02 07:00:00,7,19.28,66.12,162.0,0,0,0
2025-05-02 08:00:00,8,21.33,47.74,168.5,1,0,0
2025-05-02 09:00:00,9,21.47,45.6,168.7,0,0,0
2025-05-02 10:00:00,10,21.32,45.32,168.9,0,0,0
2025-05-02 11:00:00,11,22.67,47.76,166.3,0,0,0
2025-05-02 12:00:00,12,22.09,48.59,161.7,0,0,0
2025-05-02 13:00:00,13,22.26,43.02,164.3,0,0,0
2025-05-02 14:00:00,14,23.15,51.78,168.8,0,0,0
2025-05-02 15:00:00,15,23.69,47.77,174.5,0,0,0
2025-05-02 16:00:00,16,23.12,45.19,169.3,0,0,0
2025-05-02 17:00:00,17,22.43,45.09,168.1,0,0,0
2025-05-02 18:00:00,18,22.88,44.79,169.6,1,0,0
2025-05-02 19:00:00,19,20.29,71.24,170.6,0,0,0
2025-05-02 20:00:00,20,21.8,46.05,169.9,0,0,0
2025-05-02 21:00:00,21,20.61,39.73,167.8,0,0,0
2025-05-02 22:00:00,22,19.98,70.3,166.2,0,0,0
2025-05-02 23:00:00,23,20.62,51.7,168.3,0,0,0
2025-05-03 00:00:00,0,20.5,41.32,167.7,0,0,0
2025-05-03 01:00:00,1,20.83,47.31,165.1,0,0,0
2025-05-03 02:00:00,2,20.91,44.1,167.3,1,0,0
2025-05-03 03:00:00,3,19.55,46.07,167.8,0,0,0
