timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-16 12:00:00,12,27.68,54.73,168.5,0,0,0
2025-04-16 13:00:00,13,27.45,52.52,169.7,0,0,0
2025-04-16 14:00:00,14,27.77,55.97,172.9,0,0,0
2025-04-16 15:00:00,15,28.59,55.68,170.1,0,0,0
2025-04-16 16:00:00,16,27.74,59.06,167.9,0,0,0
2025-04-16 17:00:00,17,27.71,53.04,170.4,0,0,0
2025-04-16 18:00:00,18,27.09,50.83,171.4,1,0,0
2025-04-16 19:00:00,19,26.25,76.95,168.7,0,0,0
2025-04-16 20:00:00,20,26.36,50.94,170.6,0,0,0
2025-04-16 21:00:00,21,25.95,47.69,170.9,0,0,0
2025-04-16 22:00:00,22,26.28,81.87,169.6,0,0,0
2025-04-16 23:00:00,23,25.54,51.67,170.4,0,0,0
2025-04-17 00:00:00,0,24.7,50.57,171.0,0,0,0
2025-04-17 01:00:00,1,24.97,49.55,171.4,0,0,0
2025-04-17 02:00:00,2,24.25,52.5,171.2,0,0,0
2025-04-17 03:00:00,3,24.8,53.62,169.9,0,0,0
2025-04-17 04:00:00,4,24.89,54.37,170.6,0,0,0
2025-04-17 05:00:00,5,25.0,53.45,170.0,0,0,0
2025-04-17 06:00:00,6,24.97,49.72,170.5,0,0,0
2025-04-17 07:00:00,7,25.82,79.34,168.1,0,0,0
2025-04-17 08:00:00,8,25.98,49.25,169.8,1,0,0
2025-04-17 09:00:00,9,26.13,50.21,170.9,0,0,0
2025-04-17 10:00:00,10,26.75,58.46,172.1,0,0,0
2025-04-17 11:00:00,11,26.83,54.36,170.6,0,0,0
2025-04-17 12:00:00,12,27.38,52.16,171.0,0,0,0
2025-04-17 13:00:00,13,27.95,52.94,170.7,0,0,0
2025-04-17 14:00:00,14,27.9,53.2,169.8,0,0,0
2025-04-17 15:00:00,15,27.6,51.75,172.4,0,0,0
2025-04-17 16:00:00,16,28.23,51.34,171.9,0,0,0
2025-04-17 17:00:00,17,28.32,52.54,171.3,0,0,0
2025-04-17 18:00:00,18,27.82,48.45,172.0,1,0,0
2025-04-17 19:00:00,19,27.73,79.27,172.8,0,0,0
2025-04-17 20:00:00,20,26.0,50.27,173.3,0,0,0
2025-04-17 21:00:00,21,27.28,56.21,172.3,0,0,0
2025-04-17 22:00:00,22,26.03,75.89,174.0,0,0,0
2025-04-17 23:00:00,23,25.71,53.35,172.5,0,0,0
2025-04-18 00:00:00,0,24.97,52.97,174.5,0,0,0
2025-04-18 01:00:00,1,24.98,52.88,174.8,0,0,0
2025-04-18 02:00:00,2,25.0,52.77,174.3,0,0,0
2025-04-18 03:00:00,3,24.39,54.57,171.6,0,0,0
2025-04-18 04:00:00,4,24.72,56.24,173.0,0,0,0
2025-04-18 05:00:00,5,24.41,51.34,172.6,0,0,0
2025-04-18 06:00:00,6,25.24,52.72,173.3,0,0,0
2025-04-18 07:00:00,7,25.75,79.6,173.9,0,0,0
2025-04-18 08:00:00,8,26.06,56.52,174.0,1,0,0
2025-04-18 09:00:00,9,26.5,49.9,171.6,0,0,0
2025-04-18 10:00:00,10,26.94,46.93,171.1,0,0,0
2025-04-18 11:00:00,11,27.03,54.65,171.6,1,0,0
2025-04-18 12:00:00,12,27.55,53.11,170.5,0,0,0
2025-04-18 13:00:00,13,27.68,51.38,172.7,0,0,0
2025-04-18 14:00:00,14,28.03,49.15,171.2,0,0,0
2025-04-18 15:00:00,15,28.82,54.78,171.9,0,0,0
2025-04-18 16:00:00,16,28.44,47.54,172.5,0,0,0
2025-04-18 17:00:00,17,27.06,56.2,169.8,0,0,0
2025-04-18 18:00:00,18,26.89,51.43,172.2,1,0,0
2025-04-18 19:00:00,19,28.07,67.83,172.3,0,0,0
2025-04-18 20:00:00,20,26.65,50.77,171.8,0,0,0
2025-04-18 21:00:00,21,26.36,52.01,172.6,0,0,0
2025-04-18 22:00:00,22,26.3,72.39,170.2,0,0,0
2025-04-18 23:00:00,23,25.54,47.3,172.4,0,0,0
2025-04-19 00:00:00,0,24.82,54.2,171.7,0,0,0
2025-04-19 01:00:00,1,24.83,55.34,173.3,0,0,0
2025-04-19 02:00:00,2,24.93,52.74,174.3,0,0,0
2025-04-19 03:00:00,3,24.8,48.86,172.7,0,0,0
2025-04-19 04:00:00,4,24.91,49.69,174.1,0,0,0
2025-04-19 05:00:00,5,24.78,53.13,173.7,0,0,0
2025-04-19 06:00:00,6,25.32,54.59,172.7,0,0,0
2025-04-19 07:00:00,7,25.28,75.25,174.1,0,0,0
2025-04-19 08:00:00,8,25.87,48.25,172.5,1,0,0
2025-04-19 09:00:00,9,26.85,50.57,172.6,0,0,0
2025-04-19 10:00:00,10,27.06,47.1,170.8,0,0,0
2025-04-19 11:00:00,11,27.27,52.27,172.3,0,0,0
2025-04-19 12:00:00,12,28.11,50.5,171.0,0,0,0
2025-04-19 13:00:00,13,27.25,53.34,173.6,0,0,0
2025-04-19 14:00:00,14,28.31,52.4,171.9,0,0,0
2025-04-19 15:00:00,15,27.83,48.33,173.0,0,0,0
2025-04-19 16:00:00,16,28.44,51.34,170.6,0,0,0
2025-04-19 17:00:00,17,27.76,53.46,172.5,0,0,0
2025-04-19 18:00:00,18,28.32,52.59,171.8,1,0,0
2025-04-19 19:00:00,19,26.7,74.64,170.9,0,0,0
2025-04-19 20:00:00,20,27.19,48.64,172.7,0,0,0
2025-04-19 21:00:00,21,25.47,50.06,171.6,0,0,0
2025-04-19 22:00:00,22,25.91,73.34,171.9,0,0,0
2025-04-19 23:00:00,23,25.17,53.3,170.3,0,0,0
2025-04-20 00:00:00,0,24.56,52.58,172.1,0,0,0
2025-04-20 01:00:00,1,25.3,53.15,173.2,0,0,0
2025-04-20 02:00:00,2,24.52,52.66,172.2,0,0,0
2025-04-20 03:00:00,3,24.7,56.87,171.6,0,0,0
2025-04-20 04:00:00,4,24.96,52.51,173.0,0,0,0
2025-04-20 05:00:00,5,25.06,53.46,172.7,0,0,0
2025-04-20 06:00:00,6,25.42,48.0,171.4,0,0,0
2025-04-20 07:00:00,7,25.24,78.74,173.0,0,0,0
2025-04-20 08:00:00,8,26.26,46.16,172.5,1,0,0
2025-04-20 09:00:00,9,25.8,50.14,172.7,0,0,0
2025-04-20 10:00:00,10,26.78,47.55,169.7,0,0,0
2025-04-20 11:00:00,11,27.74,49.5,171.5,0,0,0
2025-04-20 12:00:00,12,27.57,50.99,171.2,0,0,0
2025-04-20 13:00:00,13,27.88,48.97,171.9,0,0,0
2025-04-20 14:00:00,14,27.32,53.2,171.5,0,0,0
2025-04-20 15:00:00,15,27.11,53.72,172.4,0,0,0
2025-04-20 16:00:00,16,27.93,50.07,170.3,0,0,0
2025-04-20 17:00:00,17,27.58,55.73,171.8,0,0,0
2025-04-20 18:00:00,18,28.07,49.1,172.8,1,0,0
2025-04-20 19:00:00,19,27.63,83.34,171.9,0,0,0
2025-04-20 20:00:00,20,26.63,50.12,173.0,1,0,0
2025-04-20 21:00:00,21,26.35,50.76,172.4,1,0,0
2025-04-20 22:00:00,22,26.19,77.53,172.6,0,0,0
2025-04-20 23:00:00,23,25.47,50.0,171.8,0,0,0
2025-04-21 00:00:00,0,25.28,46.25,171.2,0,0,0
2025-04-21 01:00:00,1,24.44,53.67,172.4,0,0,0
2025-04-21 02:00:00,2,25.21,56.94,172.8,0,0,0
2025-04-21 03:00:00,3,24.83,50.37,172.4,0,0,0
2025-04-21 04:00:00,4,24.48,54.2,169.7,0,0,0
2025-04-21 05:00:00,5,25.32,47.81,172.0,0,0,0
2025-04-21 06:00:00,6,25.34,49.6,171.0,0,0,0
2025-04-21 07:00:00,7,25.69,71.76,169.3,0,0,0
2025-04-21 08:00:00,8,26.22,53.99,169.7,1,0,0
2025-04-21 09:00:00,9,26.36,44.43,170.0,0,0,0
2025-04-21 10:00:00,10,25.91,51.16,171.9,0,0,0
2025-04-21 11:00:00,11,27.51,47.97,170.1,0,0,0
2025-04-21 12:00:00,12,27.96,48.33,169.0,0,0,0
2025-04-21 13:00:00,13,27.73,53.63,170.1,0,0,0
2025-04-21 14:00:00,14,28.6,52.04,170.4,0,0,0
2025-04-21 15:00:00,15,27.67,54.55,169.6,0,0,0
2025-04-21 16:00:00,16,28.14,46.89,170.8,0,0,0
2025-04-21 17:00:00,17,28.05,49.84,172.9,0,0,0
2025-04-21 18:00:00,18,27.52,53.15,169.8,1,0,0
2025-04-21 19:00:00,19,27.9,67.33,170.3,0,0,0
2025-04-21 20:00:00,20,26.76,52.06,171.5,0,0,0
2025-04-21 21:00:00,21,26.52,50.54,170.4,0,0,0
2025-04-21 22:00:00,22,25.8,77.0,169.7,0,0,0
2025-04-21 23:00:00,23,25.44,51.35,171.4,0,0,0
2025-04-22 00:00:00,0,24.81,49.91,170.5,0,0,0
2025-04-22 01:00:00,1,25.34,48.17,169.0,0,0,0
2025-04-22 02:00:00,2,25.16,56.65,170.9,0,0,0
2025-04-22 03:00:00,3,24.41,54.25,169.1,0,0,0
2025-04-22 04:00:00,4,24.59,47.63,169.5,0,0,0
2025-04-22 05:00:00,5,24.22,56.3,169.3,0,0,0
2025-04-22 06:00:00,6,25.38,50.28,170.1,0,0,0
2025-04-22 07:00:00,7,25.99,73.95,172.0,0,0,0
2025-04-22 08:00:00,8,25.9,50.68,169.2,1,0,0
2025-04-22 09:00:00,9,26.71,49.68,171.7,0,0,0
2025-04-22 10:00:00,10,26.75,50.34,170.2,0,0,0
2025-04-22 11:00:00,11,27.36,53.06,167.9,0,0,0
2025-04-22 12:00:00,12,27.18,49.87,167.9,0,0,0
2025-04-22 13:00:00,13,27.42,49.83,169.4,1,0,0
2025-04-22 14:00:00,14,28.01,55.46,169.4,0,0,0
2025-04-22 15:00:00,15,28.17,53.3,168.9,0,0,0
2025-04-22 16:00:00,16,27.68,57.13,167.2,0,0,0
2025-04-22 17:00:00,17,27.84,50.16,168.1,0,0,0
2025-04-22 18:00:00,18,26.82,49.91,169.4,1,0,0
2025-04-22 19:00:00,19,27.38,80.91,167.8,0,0,0
2025-04-22 20:00:00,20,27.34,50.06,168.3,0,0,0
2025-04-22 21:00:00,21,27.1,49.71,168.5,0,0,0
2025-04-22 22:00:00,22,26.51,79.11,169.5,0,0,0
2025-04-22 23:00:00,23,25.44,52.95,166.1,0,0,0
2025-04-23 00:00:00,0,24.94,47.67,170.1,0,0,0
2025-04-23 01:00:00,1,25.01,53.49,168.3,0,0,0
2025-04-23 02:00:00,2,24.3,48.72,169.0,0,0,0
2025-04-23 03:00:00,3,24.56,53.43,167.9,0,0,0
2025-04-23 04:00:00,4,24.67,49.47,168.7,0,0,0
2025-04-23 05:00:00,5,24.47,52.44,167.0,0,0,0
2025-04-23 06:00:00,6,26.19,54.02,168.2,0,0,0
2025-04-23 07:00:00,7,25.33,80.3,170.3,0,0,0
2025-04-23 08:00:00,8,26.25,55.47,169.2,1,0,0
2025-04-23 09:00:00,9,26.57,47.35,167.1,0,0,0
2025-04-23 10:00:00,10,27.06,53.01,166.5,0,0,0
2025-04-23 11:00:00,11,26.59,54.31,167.9,0,0,0
2025-04-23 12:00:00,12,27.53,56.44,165.6,0,0,0
2025-04-23 13:00:00,13,28.11,59.95,168.6,0,0,0
2025-04-23 14:00:00,14,28.06,52.25,167.0,0,0,0
2025-04-23 15:00:00,15,28.78,54.33,168.2,1,0,0
2025-04-23 16:00:00,16,27.96,51.51,168.1,0,0,0
2025-04-23 17:00:00,17,27.52,52.98,167.4,0,0,0
2025-04-23 18:00:00,18,28.13,52.21,168.2,1,0,0
2025-04-23 19:00:00,19,26.65,74.0,168.0,1,0,0
2025-04-23 20:00:00,20,27.2,47.2,164.4,0,0,0
2025-04-23 21:00:00,21,26.75,50.96,166.9,0,0,0
2025-04-23 22:00:00,22,26.34,84.59,167.8,0,0,0
2025-04-23 23:00:00,23,25.36,50.65,166.2,0,0,0
2025-04-24 00:00:00,0,25.5,53.51,167.2,0,0,0
2025-04-24 01:00:00,1,25.31,48.49,165.0,0,0,0
2025-04-24 02:00:00,2,24.63,59.55,167.3,0,0,0
2025-04-24 03:00:00,3,24.76,51.88,164.7,0,0,0
2025-04-24 04:00:00,4,25.0,52.7,166.3,0,0,0
2025-04-24 05:00:00,5,24.82,53.76,163.6,0,0,0
2025-04-24 06:00:00,6,25.23,52.51,166.6,0,0,0
2025-04-24 07:00:00,7,25.72,71.26,166.7,0,0,0
2025-04-24 08:00:00,8,25.97,52.17,165.8,1,0,0
2025-04-24 09:00:00,9,26.49,52.0,165.8,0,0,0
2025-04-24 10:00:00,10,26.47,51.1,167.5,0,0,0
2025-04-24 11:00:00,11,28.05,49.55,166.4,0,0,0
2025-04-24 12:00:00,12,27.48,50.4,165.2,0,0,0
2025-04-24 13:00:00,13,27.58,55.06,163.5,0,0,0
2025-04-24 14:00:00,14,27.74,52.3,166.4,0,0,0
2025-04-24 15:00:00,15,28.51,46.59,166.5,0,0,0
2025-04-24 16:00:00,16,27.43,54.68,167.7,0,0,0
2025-04-24 17:00:00,17,27.77,61.25,164.0,0,0,0
2025-04-24 18:00:00,18,28.12,49.51,165.0,1,0,0
2025-04-24 19:00:00,19,26.71,75.93,166.0,0,0,0
2025-04-24 20:00:00,20,26.12,50.04,164.3,0,0,0
2025-04-24 21:00:00,21,26.55,49.99,166.2,0,0,0
2025-04-24 22:00:00,22,25.71,82.7,167.6,0,0,0
2025-04-24 23:00:00,23,26.57,52.75,165.5,0,0,0
2025-04-25 00:00:00,0,25.35,49.08,164.2,0,0,0
2025-04-25 01:00:00,1,25.12,51.39,163.7,0,0,0
2025-04-25 02:00:00,2,24.49,51.68,165.6,0,0,0
2025-04-25 03:00:00,3,24.7,51.23,165.2,0,0,0
2025-04-25 04:00:00,4,25.14,51.18,165.6,0,0,0
2025-04-25 05:00:00,5,25.25,50.27,165.1,0,0,0
2025-04-25 06:00:00,6,24.88,55.3,164.0,0,0,0
2025-04-25 07:00:00,7,24.65,86.1,165.2,0,0,0
2025-04-25 08:00:00,8,25.69,48.68,165.3,1,0,0
2025-04-25 09:00:00,9,26.43,50.18,163.3,0,0,0
2025-04-25 10:00:00,10,27.15,52.51,165.4,0,0,0
2025-04-25 11:00:00,11,27.73,52.87,165.6,0,0,0
2025-04-25 12:00:00,12,26.88,52.53,163.7,0,0,0
2025-04-25 13:00:00,13,27.46,48.99,164.8,0,0,0
2025-04-25 14:00:00,14,28.05,53.59,164.0,0,0,0
2025-04-25 15:00:00,15,27.69,46.38,163.9,0,0,0
2025-04-25 16:00:00,16,28.11,46.82,163.3,0,0,0
2025-04-25 17:00:00,17,28.55,52.81,161.9,0,0,0
2025-04-25 18:00:00,18,27.2,54.45,164.4,1,0,0
2025-04-25 19:00:00,19,27.59,76.22,164.0,0,0,0
2025-04-25 20:00:00,20,26.34,55.98,163.1,0,0,0
2025-04-25 21:00:00,21,25.44,51.04,165.6,0,0,0
2025-04-25 22:00:00,22,26.83,79.89,163.2,0,0,0
2025-04-25 23:00:00,23,26.3,49.94,164.0,0,0,0
2025-04-26 00:00:00,0,24.86,50.39,165.3,0,0,0
2025-04-26 01:00:00,1,24.82,55.82,161.2,0,0,0
2025-04-26 02:00:00,2,24.71,52.38,161.7,0,0,0
2025-04-26 03:00:00,3,23.85,53.24,165.3,0,0,0
2025-04-26 04:00:00,4,24.07,46.22,164.7,0,0,0
2025-04-26 05:00:00,5,24.48,50.42,162.4,0,0,0
2025-04-26 06:00:00,6,25.58,51.97,160.8,0,0,0
2025-04-26 07:00:00,7,25.47,82.12,163.6,0,0,0
2025-04-26 08:00:00,8,25.73,53.21,163.6,1,0,0
2025-04-26 09:00:00,9,26.13,56.45,162.6,0,0,0
2025-04-26 10:00:00,10,26.24,52.88,164.3,0,0,0
2025-04-26 11:00:00,11,27.2,50.91,161.7,0,0,0
2025-04-26 12:00:00,12,27.62,53.67,164.1,0,0,0
2025-04-26 13:00:00,13,28.41,49.3,163.4,0,0,0
2025-04-26 14:00:00,14,28.33,55.96,164.1,0,0,0
2025-04-26 15:00:00,15,28.18,51.72,163.0,0,0,0
2025-04-26 16:00:00,16,28.29,46.01,164.4,0,0,0
2025-04-26 17:00:00,17,27.92,51.27,160.9,0,0,0
2025-04-26 18:00:00,18,27.36,46.31,166.8,1,0,0
2025-04-26 19:00:00,19,26.05,73.76,163.0,0,0,0
2025-04-26 20:00:00,20,26.29,51.49,162.5,0,0,0
2025-04-26 21:00:00,21,26.7,51.96,163.4,0,0,0
2025-04-26 22:00:00,22,25.97,75.81,162.1,0,0,0
2025-04-26 23:00:00,23,24.74,51.0,164.8,0,0,0
2025-04-27 00:00:00,0,25.3,49.22,162.9,0,0,0
2025-04-27 01:00:00,1,26.26,50.51,160.9,0,0,0
2025-04-27 02:00:00,2,25.08,53.04,162.5,1,0,4
2025-04-27 03:00:00,3,24.55,54.47,162.9,0,0,0
2025-04-27 04:00:00,4,24.87,53.23,162.9,0,0,0
2025-04-27 05:00:00,5,25.34,53.57,163.0,0,0,0
2025-04-27 06:00:00,6,25.32,51.46,162.5,0,0,0
2025-04-27 07:00:00,7,25.37,75.5,161.4,0,0,0
2025-04-27 08:00:00,8,26.85,54.01,164.8,1,0,0
2025-04-27 09:00:00,9,27.11,52.73,162.6,0,0,0
2025-04-27 10:00:00,10,26.76,49.56,162.4,0,0,0
2025-04-27 11:00:00,11,26.85,51.28,162.5,0,0,0
2025-04-27 12:00:00,12,28.19,54.96,165.4,0,0,0
2025-04-27 13:00:00,13,28.01,50.06,164.2,0,0,0
2025-04-27 14:00:00,14,28.17,54.09,163.7,0,0,0
2025-04-27 15:00:00,15,28.46,51.07,162.5,0,0,0
2025-04-27 16:00:00,16,28.46,48.57,162.0,0,0,0
2025-04-27 17:00:00,17,27.55,45.21,162.4,0,0,0
2025-04-27 18:00:00,18,27.45,55.43,162.8,1,0,0
2025-04-27 19:00:00,19,27.54,76.77,163.6,0,0,0
2025-04-27 20:00:00,20,27.13,54.1,161.7,0,0,0
2025-04-27 21:00:00,21,25.88,54.85,164.7,0,0,0
2025-04-27 22:00:00,22,26.08,76.78,162.9,0,0,0
2025-04-27 23:00:00,23,25.64,45.84,163.5,0,0,0
2025-04-28 00:00:00,0,25.15,49.06,162.7,0,0,0
2025-04-28 01:00:00,1,24.76,50.67,163.8,0,0,0
2025-04-28 02:00:00,2,24.28,54.88,161.2,0,0,0
2025-04-28 03:00:00,3,24.37,58.67,162.5,0,0,0
2025-04-28 04:00:00,4,24.88,49.46,163.0,0,0,0
2025-04-28 05:00:00,5,24.61,56.37,162.9,0,0,0
2025-04-28 06:00:00,6,24.96,52.74,164.2,0,0,0
2025-04-28 07:00:00,7,25.1,82.43,160.6,0,0,0
2025-04-28 08:00:00,8,25.98,50.86,162.9,1,0,0
2025-04-28 09:00:00,9,26.31,49.13,163.9,0,0,0
2025-04-28 10:00:00,10,26.3,50.49,165.5,0,0,0
2025-04-28 11:00:00,11,26.72,55.16,165.1,0,0,0
2025-04-28 12:00:00,12,27.47,54.8,163.2,0,0,0
2025-04-28 13:00:00,13,28.45,56.53,163.4,0,0,0
2025-04-28 14:00:00,14,28.12,50.84,163.7,0,0,0
2025-04-28 15:00:00,15,28.26,50.33,164.1,0,0,0
2025-04-28 16:00:00,16,28.01,51.79,163.4,1,0,0
2025-04-28 17:00:00,17,27.88,54.01,161.2,0,0,0
2025-04-28 18:00:00,18,27.15,51.93,163.2,1,0,0
2025-04-28 19:00:00,19,26.83,76.35,163.6,0,0,0
2025-04-28 20:00:00,20,26.33,55.52,164.8,0,0,0
2025-04-28 21:00:00,21,26.81,55.44,164.0,0,0,0
2025-04-28 22:00:00,22,25.99,83.64,166.2,0,0,0
2025-04-28 23:00:00,23,24.71,52.82,162.9,0,0,0
2025-04-29 00:00:00,0,24.83,55.4,161.2,0,0,0
2025-04-29 01:00:00,1,24.97,50.57,165.2,0,0,0
2025-04-29 02:00:00,2,25.02,47.27,161.0,0,0,0
2025-04-29 03:00:00,3,24.15,52.53,164.6,0,0,0
2025-04-29 04:00:00,4,24.94,45.26,164.4,0,0,0
2025-04-29 05:00:00,5,24.8,51.81,163.8,0,0,0
2025-04-29 06:00:00,6,25.32,50.83,165.0,0,0,0
2025-04-29 07:00:00,7,25.85,75.74,162.8,0,0,0
2025-04-29 08:00:00,8,26.73,50.66,164.5,1,0,0
2025-04-29 09:00:00,9,26.28,52.96,163.0,0,0,0
2025-04-29 10:00:00,10,26.9,52.06,163.5,0,0,0
2025-04-29 11:00:00,11,27.25,54.72,164.8,0,0,0
2025-04-29 12:00:00,12,27.91,50.69,166.0,0,0,0
2025-04-29 13:00:00,13,27.44,56.16,164.5,0,0,0
2025-04-29 14:00:00,14,28.23,53.1,165.5,0,0,0
2025-04-29 15:00:00,15,27.81,51.74,165.7,0,0,0
2025-04-29 16:00:00,16,27.95,52.37,165.6,0,0,0
2025-04-29 17:00:00,17,27.31,53.41,164.8,0,0,0
2025-04-29 18:00:00,18,27.98,50.77,163.8,1,0,0
2025-04-29 19:00:00,19,27.15,76.14,164.8,0,0,0
2025-04-29 20:00:00,20,27.07,50.62,163.4,0,0,0
2025-04-29 21:00:00,21,26.26,53.24,163.5,0,0,0
2025-04-29 22:00:00,22,25.81,73.68,163.2,0,0,0
2025-04-29 23:00:00,23,25.46,48.05,164.8,0,0,0
2025-04-30 00:00:00,0,25.14,50.08,164.8,0,0,0
2025-04-30 01:00:00,1,25.01,50.79,163.7,0,0,0
2025-04-30 02:00:00,2,24.67,53.31,167.0,0,0,0
2025-04-30 03:00:00,3,25.07,54.69,164.3,0,0,0
2025-04-30 04:00:00,4,24.16,59.38,164.4,0,0,0
2025-04-30 05:00:00,5,25.62,52.38,166.5,0,0,0
2025-04-30 06:00:00,6,24.8,54.63,164.9,0,0,0
2025-04-30 07:00:00,7,26.17,76.71,164.0,0,0,0
2025-04-30 08:00:00,8,25.73,49.59,164.8,1,0,0
2025-04-30 09:00:00,9,26.53,54.54,163.6,0,0,0
2025-04-30 10:00:00,10,26.83,52.42,164.5,0,0,0
2025-04-30 11:00:00,11,26.82,56.51,166.6,1,0,0
2025-04-30 12:00:00,12,27.48,50.45,166.4,0,0,0
2025-04-30 13:00:00,13,28.33,52.99,165.7,1,0,0
2025-04-30 14:00:00,14,28.11,55.41,166.9,0,0,0
2025-04-30 15:00:00,15,28.46,56.9,165.3,0,0,0
2025-04-30 16:00:00,16,27.96,52.29,165.9,0,0,0
2025-04-30 17:00:00,17,27.86,55.51,164.7,0,0,0
2025-04-30 18:00:00,18,27.68,47.66,166.0,1,0,0
2025-04-30 19:00:00,19,26.24,78.46,166.4,0,0,0
2025-04-30 20:00:00,20,26.26,53.71,166.0,0,0,0
2025-04-30 21:00:00,21,26.18,58.26,166.4,0,0,0
2025-04-30 22:00:00,22,25.74,68.55,169.5,0,0,0
2025-04-30 23:00:00,23,25.63,52.41,164.0,0,0,0
2025-05-01 00:00:00,0,21.12,37.65,166.9,0,0,0
2025-05-01 01:00:00,1,19.52,40.9,167.8,0,0,0
2025-05-01 02:00:00,2,19.24,36.26,166.5,0,0,0
2025-05-01 03:00:00,3,19.36,45.46,167.3,0,0,0
2025-05-01 04:00:00,4,20.11,40.49,166.0,0,0,0
2025-05-01 05:00:00,5,20.38,43.56,167.0,0,0,0
2025-05-01 06:00:00,6,20.3,39.03,163.9,0,0,0
2025-05-01 07:00:00,7,19.67,71.03,165.8,0,0,0
2025-05-01 08:00:00,8,21.61,44.16,166.6,1,0,0
2025-05-01 09:00:00,9,21.71,35.84,166.3,0,0,0
2025-05-01 10:00:00,10,22.35,42.04,169.0,0,0,0
2025-05-01 11:00:00,11,22.15,43.47,168.1,0,0,0
2025-05-01 12:00:00,12,22.14,42.58,166.0,0,0,0
2025-05-01 13:00:00,13,23.26,42.3,166.7,0,0,0
2025-05-01 14:00:00,14,23.5,40.24,168.1,0,0,0
2025-05-01 15:00:00,15,23.19,42.39,167.7,0,0,0
2025-05-01 16:00:00,16,23.27,37.72,167.8,0,0,0
2025-05-01 17:00:00,17,22.7,43.35,166.2,0,0,0
2025-05-01 18:00:00,18,22.85,39.72,166.9,1,0,0
2025-05-01 19:00:00,19,21.36,66.25,168.4,0,0,0
2025-05-01 20:00:00,20,21.52,40.7,166.5,0,0,0
2025-05-01 21:00:00,21,21.91,43.51,169.5,0,0,0
2025-05-01 22:00:00,22,20.78,64.84,170.4,0,0,0
2025-05-01 23:00:00,23,20.93,43.5,167.8,0,0,0
2025-05-02 00:00:00,0,20.69,39.14,170.5,0,0,0
2025-05-02 01:00:00,1,20.14,39.83,169.9,0,0,0
2025-05-02 02:00:00,2,20.01,42.74,166.0,0,0,0
2025-05-02 03:00:00,3,19.79,43.73,170.0,0,0,0
2025-05-02 04:00:00,4,19.59,43.41,168.0,0,0,0
2025-05-02 05:00:00,5,20.89,39.7,168.7,0,0,0
2025-05-02 06:00:00,6,19.79,40.8,169.4,0,0,0
2025-05-02 07:00:00,7,20.77,60.08,167.4,0,0,0
2025-05-02 08:00:00,8,21.01,43.3,168.6,1,0,0
2025-05-02 09:00:00,9,21.76,43.83,169.1,0,0,0
2025-05-02 10:00:00,10,21.49,40.46,168.7,0,0,0
2025-05-02 11:00:00,11,22.8,45.56,168.4,0,0,0
2025-05-02 12:00:00,12,21.85,37.84,168.0,0,0,0
2025-05-02 13:00:00,13,23.39,42.04,169.1,0,0,0
2025-05-02 14:00:00,14,23.6,41.22,169.1,0,0,0
2025-05-02 15:00:00,15,23.48,41.56,168.2,0,0,0
2025-05-02 16:00:00,16,23.54,47.72,168.5,0,0,0
2025-05-02 17:00:00,17,22.15,43.05,169.7,0,0,0
2025-05-02 18:00:00,18,23.24,42.96,169.3,1,0,0
2025-05-02 19:00:00,19,22.28,67.37,169.0,0,0,0
2025-05-02 20:00:00,20,22.45,39.48,167.5,0,0,0
2025-05-02 21:00:00,21,21.44,43.88,167.7,0,0,0
2025-05-02 22:00:00,22,21.44,73.17,168.0,0,0,0
2025-05-02 23:00:00,23,20.39,38.07,168.8,0,0,0
2025-05-03 00:00:00,0,20.15,43.01,170.1,0,0,0
2025-05-03 01:00:00,1,19.78,47.65,169.9,0,0,0
2025-05-03 02:00:00,2,19.66,41.61,168.3,0,0,0
2025-05-03 03:00:00,3,19.74,41.83,169.4,0,0,0
2025-05-03 04:00:00,4,19.9,43.84,167.1,0,0,0
2025-05-03 05:00:00,5,19.76,42.52,168.4,0,0,0
2025-05-03 06:00:00,6,19.9,41.24,171.0,0,0,0
2025-05-03 07:00:00,7,20.93,67.95,168.4,0,0,0
2025-05-03 08:00:00,8,21.52,35.16,170.0,1,0,0
2025-05-03 09:00:00,9,20.33,43.39,168.8,0,0,0
2025-05-03 10:00:00,10,21.67,42.73,168.7,0,0,0
2025-05-03 11:00:00,11,21.84,40.45,171.0,0,0,0
2025-05-03 12:00:00,12,22.76,51.85,166.6,0,0,0
2025-05-03 13:00:00,13,23.3,38.79,168.2,1,0,0
2025-05-03 14:00:00,14,22.57,44.85,170.2,0,0,0
2025-05-03 15:00:00,15,22.71,43.41,169.5,0,0,0
2025-05-03 16:00:00,16,23.08,41.56,168.0,0,0,0
2025-05-03 17:00:00,17,23.43,39.16,171.0,0,0,0
2025-05-03 18:00:00,18,22.54,38.29,170.0,1,0,0
2025-05-03 19:00:00,19,22.2,64.45,171.3,0,0,0
2025-05-03 20:00:00,20,21.36,38.0,170.1,0,0,0
2025-05-03 21:00:00,21,21.46,42.26,168.3,0,0,0
2025-05-03 22:00:00,22,21.08,73.41,166.6,0,0,0
2025-05-03 23:00:00,23,20.07,43.88,168.0,0,0,0
2025-05-04 00:00:00,0,20.36,40.48,169.6,0,0,0
2025-05-04 01:00:00,1,19.91,42.69,168.9,0,0,0
