timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-07 03:00:00,3,19.76,52.04,166.8,0,0,0
2025-06-07 04:00:00,4,20.23,53.45,163.6,0,0,0
2025-06-07 05:00:00,5,20.3,54.61,161.8,0,0,0
2025-06-07 06:00:00,6,21.3,53.51,166.9,0,0,0
2025-06-07 07:00:00,7,21.57,77.12,170.9,0,0,0
2025-06-07 08:00:00,8,21.34,52.18,162.3,1,0,0
2025-06-07 09:00:00,9,22.53,53.83,159.4,0,0,0
2025-06-07 10:00:00,10,22.15,52.26,160.2,0,0,0
2025-06-07 11:00:00,11,22.32,50.41,166.4,0,0,0
2025-06-07 12:00:00,12,23.86,52.36,164.4,0,0,0
2025-06-07 13:00:00,13,24.03,56.78,161.6,0,0,0
2025-06-07 14:00:00,14,24.06,54.86,158.0,0,0,0
2025-06-07 15:00:00,15,24.64,53.0,164.4,0,0,0
2025-06-07 16:00:00,16,24.49,53.32,171.8,0,0,0
2025-06-07 17:00:00,17,23.66,50.52,165.1,0,0,0
2025-06-07 18:00:00,18,23.02,56.76,161.7,1,0,0
2025-06-07 19:00:00,19,22.78,83.14,164.8,0,0,0
2025-06-07 20:00:00,20,22.66,50.44,163.4,0,0,0
2025-06-07 21:00:00,21,22.27,55.25,167.8,0,0,0
2025-06-07 22:00:00,22,21.57,71.78,161.4,0,0,0
2025-06-07 23:00:00,23,21.18,52.18,167.2,0,0,0
2025-06-08 00:00:00,0,21.44,52.7,162.1,0,0,0
2025-06-08 01:00:00,1,20.31,50.67,163.9,0,0,0
2025-06-08 02:00:00,2,20.25,53.04,159.5,0,0,0
2025-06-08 03:00:00,3,20.45,50.1,157.9,0,0,0
2025-06-08 04:00:00,4,20.4,53.72,163.8,0,0,0
2025-06-08 05:00:00,5,20.33,56.13,163.8,0,0,0
2025-06-08 06:00:00,6,20.59,50.67,166.7,0,0,0
2025-06-08 07:00:00,7,21.42,77.53,162.2,0,0,0
2025-06-08 08:00:00,8,21.39,56.75,162.0,1,0,0
2025-06-08 09:00:00,9,22.38,52.74,158.8,0,0,0
2025-06-08 10:00:00,10,23.19,50.6,159.6,0,0,0
2025-06-08 11:00:00,11,23.44,50.04,160.8,0,0,0
2025-06-08 12:00:00,12,23.59,49.6,167.7,0,0,0
2025-06-08 13:00:00,13,23.79,50.09,160.3,0,0,0
2025-06-08 14:00:00,14,23.85,55.38,163.5,0,0,0
2025-06-08 15:00:00,15,24.2,52.08,164.1,0,0,0
2025-06-08 16:00:00,16,24.0,53.51,165.6,0,0,0
2025-06-08 17:00:00,17,23.76,54.12,160.8,0,0,0
2025-06-08 18:00:00,18,24.11,51.56,161.0,1,0,0
2025-06-08 19:00:00,19,23.19,78.03,160.2,0,0,0
2025-06-08 20:00:00,20,22.76,54.25,162.4,0,0,0
2025-06-08 21:00:00,21,22.55,51.63,156.9,0,0,0
2025-06-08 22:00:00,22,21.15,85.85,163.9,0,0,0
2025-06-08 23:00:00,23,20.88,53.87,164.8,0,0,0
2025-06-09 00:00:00,0,20.62,51.9,164.9,0,0,0
2025-06-09 01:00:00,1,20.5,53.97,161.3,0,0,0
2025-06-09 02:00:00,2,20.11,51.84,167.9,0,0,0
2025-06-09 03:00:00,3,19.91,54.36,165.8,0,0,0
2025-06-09 04:00:00,4,20.73,54.23,161.2,0,0,0
2025-06-09 05:00:00,5,20.94,51.36,160.8,0,0,0
2025-06-09 06:00:00,6,20.6,53.78,161.5,0,0,0
2025-06-09 07:00:00,7,20.94,84.98,166.4,0,0,0
2025-06-09 08:00:00,8,21.75,52.86,163.5,1,0,0
2025-06-09 09:00:00,9,21.66,50.9,161.7,0,0,0
2025-06-09 10:00:00,10,22.36,50.69,165.7,0,0,0
2025-06-09 11:00:00,11,22.5,51.06,165.4,0,0,0
2025-06-09 12:00:00,12,23.39,52.33,161.7,0,0,0
2025-06-09 13:00:00,13,23.95,53.39,159.5,0,0,0
2025-06-09 14:00:00,14,24.09,52.86,163.6,0,0,0
2025-06-09 15:00:00,15,23.99,49.08,163.9,0,0,0
2025-06-09 16:00:00,16,23.2,53.94,160.6,0,0,0
2025-06-09 17:00:00,17,23.5,52.26,162.6,0,0,0
2025-06-09 18:00:00,18,24.13,54.05,162.7,1,0,0
2025-06-09 19:00:00,19,23.78,82.5,160.8,0,0,0
2025-06-09 20:00:00,20,22.39,52.89,161.2,0,0,0
2025-06-09 21:00:00,21,22.3,50.49,165.0,0,0,0
2025-06-09 22:00:00,22,21.64,77.24,168.3,0,0,0
2025-06-09 23:00:00,23,21.29,48.97,159.6,0,0,0
2025-06-10 00:00:00,0,20.74,48.34,158.1,0,0,0
2025-06-10 01:00:00,1,20.91,52.46,162.5,0,0,0
2025-06-10 02:00:00,2,20.35,52.77,161.4,0,0,0
2025-06-10 03:00:00,3,19.64,54.54,161.4,0,0,0
2025-06-10 04:00:00,4,20.76,57.18,161.8,0,0,0
2025-06-10 05:00:00,5,20.53,52.33,162.7,0,0,0
2025-06-10 06:00:00,6,20.86,52.02,162.4,0,0,0
2025-06-10 07:00:00,7,21.13,75.85,163.9,0,0,0
2025-06-10 08:00:00,8,21.59,50.3,165.9,1,0,0
2025-06-10 09:00:00,9,22.57,53.97,161.5,0,0,0
2025-06-10 10:00:00,10,22.8,52.6,161.8,0,0,0
2025-06-10 11:00:00,11,24.48,51.32,163.5,0,0,0
2025-06-10 12:00:00,12,23.93,55.04,157.1,0,0,0
2025-06-10 13:00:00,13,24.5,53.3,157.9,0,0,0
2025-06-10 14:00:00,14,23.76,49.16,164.4,0,0,0
2025-06-10 15:00:00,15,24.38,52.25,159.1,0,0,0
2025-06-10 16:00:00,16,24.67,57.89,158.4,0,0,0
2025-06-10 17:00:00,17,23.59,53.46,165.1,0,0,0
2025-06-10 18:00:00,18,23.56,53.36,159.4,1,0,0
2025-06-10 19:00:00,19,23.9,80.43,161.2,0,0,0
2025-06-10 20:00:00,20,22.77,59.03,160.7,0,0,0
2025-06-10 21:00:00,21,22.66,52.91,159.5,0,0,0
2025-06-10 22:00:00,22,22.37,80.68,163.7,0,0,0
2025-06-10 23:00:00,23,20.96,54.35,163.9,0,0,0
2025-06-11 00:00:00,0,20.83,51.52,152.8,0,0,0
2025-06-11 01:00:00,1,20.53,55.48,161.3,0,0,0
2025-06-11 02:00:00,2,20.25,54.89,160.6,0,0,0
2025-06-11 03:00:00,3,20.92,51.83,167.3,0,0,0
2025-06-11 04:00:00,4,20.26,52.08,163.1,0,0,0
2025-06-11 05:00:00,5,20.16,50.67,157.7,0,0,0
2025-06-11 06:00:00,6,21.09,53.35,164.9,0,0,0
2025-06-11 07:00:00,7,21.61,79.62,162.6,0,0,0
2025-06-11 08:00:00,8,21.38,52.0,163.8,1,0,0
2025-06-11 09:00:00,9,21.81,50.87,156.6,0,0,0
2025-06-11 10:00:00,10,22.38,53.74,161.6,0,0,0
2025-06-11 11:00:00,11,23.34,52.88,168.5,0,0,0
2025-06-11 12:00:00,12,23.77,55.46,161.7,1,0,0
2025-06-11 13:00:00,13,24.08,50.43,163.5,0,0,0
2025-06-11 14:00:00,14,23.89,51.77,166.5,0,0,0
2025-06-11 15:00:00,15,24.19,52.1,167.2,0,0,0
2025-06-11 16:00:00,16,24.23,54.51,160.3,0,0,0
2025-06-11 17:00:00,17,24.1,51.95,162.5,0,0,0
2025-06-11 18:00:00,18,23.62,53.35,164.7,1,0,0
2025-06-11 19:00:00,19,23.18,75.38,161.9,0,0,0
2025-06-11 20:00:00,20,22.66,51.17,162.2,0,0,0
2025-06-11 21:00:00,21,22.35,52.51,156.2,0,0,0
2025-06-11 22:00:00,22,21.67,73.64,160.9,0,0,0
2025-06-11 23:00:00,23,21.31,52.88,166.5,0,0,0
2025-06-12 00:00:00,0,20.43,55.6,166.7,0,0,0
2025-06-12 01:00:00,1,20.42,53.97,161.6,0,0,0
2025-06-12 02:00:00,2,19.94,49.83,162.7,0,0,0
2025-06-12 03:00:00,3,19.54,54.64,165.8,0,0,0
2025-06-12 04:00:00,4,20.18,46.69,159.6,0,0,0
2025-06-12 05:00:00,5,20.79,50.76,167.9,0,0,0
2025-06-12 06:00:00,6,20.87,52.24,164.7,0,0,0
2025-06-12 07:00:00,7,21.32,85.47,161.7,1,0,0
2025-06-12 08:00:00,8,21.93,49.54,169.4,1,0,0
2025-06-12 09:00:00,9,21.73,54.48,165.7,0,0,0
2025-06-12 10:00:00,10,22.74,53.31,160.1,0,0,0
2025-06-12 11:00:00,11,23.05,54.4,162.2,0,0,0
2025-06-12 12:00:00,12,24.15,52.59,158.9,0,0,0
2025-06-12 13:00:00,13,24.59,52.11,161.6,0,0,0
2025-06-12 14:00:00,14,24.23,53.17,160.3,0,0,0
2025-06-12 15:00:00,15,24.43,54.95,162.7,0,0,0
2025-06-12 16:00:00,16,24.09,57.11,160.7,0,0,0
2025-06-12 17:00:00,17,23.39,53.46,162.7,0,0,0
2025-06-12 18:00:00,18,23.47,49.9,165.7,1,0,0
2025-06-12 19:00:00,19,23.89,80.8,153.2,0,0,0
2025-06-12 20:00:00,20,23.22,51.3,162.9,0,0,0
2025-06-12 21:00:00,21,22.12,49.67,163.7,0,0,0
2025-06-12 22:00:00,22,21.74,79.49,163.7,0,0,0
2025-06-12 23:00:00,23,21.34,53.29,158.4,0,0,0
2025-06-13 00:00:00,0,21.12,50.21,164.0,0,0,0
2025-06-13 01:00:00,1,20.1,52.69,161.1,0,0,0
2025-06-13 02:00:00,2,21.01,51.37,165.3,0,0,0
2025-06-13 03:00:00,3,20.3,51.72,158.9,0,0,0
2025-06-13 04:00:00,4,21.25,53.37,159.3,0,0,0
2025-06-13 05:00:00,5,20.61,52.01,160.9,0,0,0
2025-06-13 06:00:00,6,20.75,52.62,163.3,0,0,0
2025-06-13 07:00:00,7,21.25,83.83,161.1,1,0,0
2025-06-13 08:00:00,8,21.67,55.16,164.8,1,0,0
2025-06-13 09:00:00,9,21.54,54.22,163.2,1,0,0
2025-06-13 10:00:00,10,23.48,49.54,161.7,0,0,0
2025-06-13 11:00:00,11,23.23,54.87,160.6,0,0,0
2025-06-13 12:00:00,12,23.57,49.99,161.6,0,0,0
2025-06-13 13:00:00,13,24.34,51.49,160.7,0,0,0
2025-06-13 14:00:00,14,23.68,51.35,165.0,0,0,0
2025-06-13 15:00:00,15,24.79,51.37,163.5,0,0,0
2025-06-13 16:00:00,16,23.99,54.81,166.1,0,0,0
2025-06-13 17:00:00,17,23.94,54.19,166.8,0,0,0
2025-06-13 18:00:00,18,23.32,50.81,164.5,1,0,0
2025-06-13 19:00:00,19,23.06,69.4,163.2,0,0,0
2025-06-13 20:00:00,20,22.56,50.1,164.4,0,0,0
2025-06-13 21:00:00,21,22.2,53.91,165.4,0,0,0
2025-06-13 22:00:00,22,21.77,82.74,168.6,0,0,0
2025-06-13 23:00:00,23,21.52,52.98,166.0,0,0,0
2025-06-14 00:00:00,0,20.62,55.34,168.9,0,0,0
2025-06-14 01:00:00,1,20.7,52.0,170.4,0,0,0
2025-06-14 02:00:00,2,19.74,48.37,163.2,0,0,0
2025-06-14 03:00:00,3,20.27,53.93,164.8,0,0,0
2025-06-14 04:00:00,4,20.03,49.03,167.2,0,0,0
2025-06-14 05:00:00,5,21.09,52.8,165.6,0,0,0
2025-06-14 06:00:00,6,20.87,51.98,160.5,0,0,0
2025-06-14 07:00:00,7,21.02,78.58,170.9,0,0,0
2025-06-14 08:00:00,8,22.39,54.89,163.7,1,0,0
2025-06-14 09:00:00,9,22.28,48.51,163.8,0,0,0
2025-06-14 10:00:00,10,22.03,54.54,163.3,0,0,0
2025-06-14 11:00:00,11,23.37,48.8,161.8,0,0,0
2025-06-14 12:00:00,12,23.86,54.85,163.0,0,0,0
2025-06-14 13:00:00,13,24.13,54.71,171.2,0,0,0
2025-06-14 14:00:00,14,24.17,54.16,161.9,0,0,0
2025-06-14 15:00:00,15,24.6,49.57,171.3,0,0,0
2025-06-14 16:00:00,16,24.43,55.72,169.2,0,0,0
2025-06-14 17:00:00,17,23.73,50.93,170.1,0,0,0
2025-06-14 18:00:00,18,23.83,52.86,169.7,1,0,0
2025-06-14 19:00:00,19,24.28,78.69,166.3,0,0,0
2025-06-14 20:00:00,20,22.94,101.05,167.6,0,0,2
2025-06-14 21:00:00,21,22.39,102.79,167.7,0,0,2
2025-06-14 22:00:00,22,22.5,123.63,163.3,0,0,2
2025-06-14 23:00:00,23,21.77,52.23,166.1,0,0,0
2025-06-15 00:00:00,0,20.58,54.12,166.8,0,0,0
2025-06-15 01:00:00,1,20.72,54.78,166.8,0,0,0
2025-06-15 02:00:00,2,20.42,52.22,166.4,0,0,0
2025-06-15 03:00:00,3,21.17,49.53,166.3,0,0,0
2025-06-15 04:00:00,4,20.79,54.78,161.4,0,0,0
2025-06-15 05:00:00,5,20.3,53.34,166.7,0,0,0
2025-06-15 06:00:00,6,20.86,49.58,164.8,0,0,0
2025-06-15 07:00:00,7,21.15,80.76,170.4,0,0,0
2025-06-15 08:00:00,8,21.7,51.82,159.3,1,0,0
2025-06-15 09:00:00,9,22.54,54.25,163.4,0,0,0
2025-06-15 10:00:00,10,23.45,49.78,166.9,0,0,0
2025-06-15 11:00:00,11,23.54,53.71,165.8,0,0,0
2025-06-15 12:00:00,12,23.84,56.66,169.7,0,0,0
2025-06-15 13:00:00,13,23.88,49.19,164.6,0,0,0
2025-06-15 14:00:00,14,24.22,51.19,174.2,0,0,0
2025-06-15 15:00:00,15,23.23,55.7,164.7,0,0,0
2025-06-15 16:00:00,16,24.88,51.96,164.8,0,0,0
2025-06-15 17:00:00,17,23.68,50.65,167.7,0,0,0
2025-06-15 18:00:00,18,24.87,48.87,168.4,1,0,0
2025-06-15 19:00:00,19,23.27,71.61,161.8,0,0,0
2025-06-15 20:00:00,20,22.51,51.69,165.9,0,0,0
2025-06-15 21:00:00,21,21.95,53.81,172.2,0,0,0
2025-06-15 22:00:00,22,22.17,83.57,166.5,0,0,0
2025-06-15 23:00:00,23,21.06,51.54,170.8,0,0,0
2025-06-16 00:00:00,0,20.79,52.4,165.1,0,0,0
2025-06-16 01:00:00,1,20.55,53.23,173.0,0,0,0
2025-06-16 02:00:00,2,19.85,52.82,173.2,0,0,0
2025-06-16 03:00:00,3,21.07,51.55,173.3,0,0,0
2025-06-16 04:00:00,4,20.83,56.02,174.3,0,0,0
2025-06-16 05:00:00,5,20.52,56.35,169.6,0,0,0
2025-06-16 06:00:00,6,21.49,55.64,170.2,0,0,0
2025-06-16 07:00:00,7,21.17,81.56,171.6,0,0,0
2025-06-16 08:00:00,8,22.72,52.34,166.6,1,0,0
2025-06-16 09:00:00,9,22.86,50.34,172.5,0,0,0
2025-06-16 10:00:00,10,23.12,55.11,170.3,0,0,0
2025-06-16 11:00:00,11,23.89,56.51,168.7,0,0,0
2025-06-16 12:00:00,12,24.01,54.82,175.8,0,0,0
2025-06-16 13:00:00,13,24.24,51.81,173.0,0,0,0
2025-06-16 14:00:00,14,24.03,54.37,169.7,0,0,0
2025-06-16 15:00:00,15,24.61,52.75,166.9,0,0,0
2025-06-16 16:00:00,16,24.2,49.72,166.4,0,0,0
2025-06-16 17:00:00,17,24.58,54.96,169.0,0,0,0
2025-06-16 18:00:00,18,23.7,50.36,170.9,1,0,0
2025-06-16 19:00:00,19,23.4,81.84,168.7,0,0,0
2025-06-16 20:00:00,20,22.63,51.42,166.6,0,0,0
2025-06-16 21:00:00,21,21.56,55.33,167.4,0,0,0
2025-06-16 22:00:00,22,21.78,76.7,169.3,0,0,0
2025-06-16 23:00:00,23,21.61,55.35,165.4,0,0,0
2025-06-17 00:00:00,0,21.01,56.15,173.0,0,0,0
2025-06-17 01:00:00,1,20.55,51.02,168.1,0,0,0
2025-06-17 02:00:00,2,19.96,49.55,173.0,0,0,0
2025-06-17 03:00:00,3,20.39,53.47,175.0,0,0,0
2025-06-17 04:00:00,4,20.48,50.48,169.5,0,0,0
2025-06-17 05:00:00,5,20.75,54.35,168.9,0,0,0
2025-06-17 06:00:00,6,20.66,46.83,166.7,0,0,0
2025-06-17 07:00:00,7,20.68,84.51,167.4,0,0,0
2025-06-17 08:00:00,8,21.94,55.26,168.3,1,0,0
2025-06-17 09:00:00,9,21.98,54.42,172.6,0,0,0
2025-06-17 10:00:00,10,22.86,53.71,164.5,0,0,0
2025-06-17 11:00:00,11,22.97,52.43,170.8,0,0,0
2025-06-17 12:00:00,12,24.02,49.79,172.5,0,0,0
2025-06-17 13:00:00,13,23.88,55.4,172.4,0,0,0
2025-06-17 14:00:00,14,24.22,50.63,172.4,0,0,0
2025-06-17 15:00:00,15,24.47,56.28,175.4,0,0,0
2025-06-17 16:00:00,16,24.62,50.67,173.5,0,0,0
2025-06-17 17:00:00,17,23.75,51.43,174.8,0,0,0
2025-06-17 18:00:00,18,23.32,53.37,172.7,1,0,0
2025-06-17 19:00:00,19,23.64,79.94,177.5,0,0,0
2025-06-17 20:00:00,20,22.61,52.69,172.8,0,0,0
2025-06-17 21:00:00,21,22.57,55.24,170.2,0,0,0
2025-06-17 22:00:00,22,21.34,78.02,170.8,0,0,0
2025-06-17 23:00:00,23,21.25,51.78,172.9,0,0,0
2025-06-18 00:00:00,0,20.87,49.05,170.9,0,0,0
2025-06-18 01:00:00,1,20.67,52.62,168.1,0,0,0
2025-06-18 02:00:00,2,20.5,51.56,170.3,0,0,0
2025-06-18 03:00:00,3,20.41,52.99,171.6,0,0,0
2025-06-18 04:00:00,4,21.26,50.92,174.5,0,0,0
2025-06-18 05:00:00,5,21.28,51.29,174.6,0,0,0
2025-06-18 06:00:00,6,21.23,50.31,169.1,0,0,0
2025-06-18 07:00:00,7,20.98,77.25,168.5,0,0,0
2025-06-18 08:00:00,8,22.29,51.13,175.6,1,0,0
2025-06-18 09:00:00,9,21.74,51.8,171.6,0,0,0
2025-06-18 10:00:00,10,23.27,47.33,172.6,0,0,0
2025-06-18 11:00:00,11,22.92,52.28,171.2,0,0,0
2025-06-18 12:00:00,12,23.65,54.05,173.9,0,0,0
2025-06-18 13:00:00,13,24.76,51.98,176.1,0,0,0
2025-06-18 14:00:00,14,24.85,54.01,172.1,0,0,0
2025-06-18 15:00:00,15,24.55,53.67,168.3,0,0,0
2025-06-18 16:00:00,16,24.15,53.39,172.9,0,0,0
2025-06-18 17:00:00,17,23.94,54.95,173.0,0,0,0
2025-06-18 18:00:00,18,23.4,53.66,166.5,1,0,0
2025-06-18 19:00:00,19,23.27,81.2,169.8,0,0,0
2025-06-18 20:00:00,20,22.81,51.21,169.9,0,0,0
2025-06-18 21:00:00,21,22.2,45.56,172.8,0,0,0
2025-06-18 22:00:00,22,21.57,79.92,173.5,0,0,0
2025-06-18 23:00:00,23,21.56,52.59,173.5,0,0,0
2025-06-19 00:00:00,0,21.2,54.34,173.2,0,0,0
2025-06-19 01:00:00,1,20.7,54.86,167.9,0,0,0
2025-06-19 02:00:00,2,19.79,53.86,170.2,0,0,0
2025-06-19 03:00:00,3,19.94,50.41,173.7,0,0,0
2025-06-19 04:00:00,4,19.94,55.56,172.7,0,0,0
2025-06-19 05:00:00,5,20.21,49.64,174.2,0,0,0
2025-06-19 06:00:00,6,21.68,52.89,165.9,0,0,0
2025-06-19 07:00:00,7,21.73,81.94,171.6,0,0,0
2025-06-19 08:00:00,8,21.77,53.54,170.3,1,0,0
2025-06-19 09:00:00,9,22.49,53.15,162.9,0,0,0
2025-06-19 10:00:00,10,22.99,57.51,164.0,0,0,0
2025-06-19 11:00:00,11,23.15,51.03,167.2,0,0,0
2025-06-19 12:00:00,12,24.05,52.37,172.9,0,0,0
2025-06-19 13:00:00,13,23.62,52.78,164.0,1,0,0
2025-06-19 14:00:00,14,24.63,57.96,165.3,0,0,0
2025-06-19 15:00:00,15,24.74,57.78,176.5,0,0,0
2025-06-19 16:00:00,16,24.39,54.88,176.5,0,0,0
2025-06-19 17:00:00,17,24.01,55.03,170.6,0,0,0
2025-06-19 18:00:00,18,24.0,53.34,167.7,1,0,0
2025-06-19 19:00:00,19,23.5,79.96,177.1,0,0,0
2025-06-19 20:00:00,20,22.33,50.65,169.5,0,0,0
2025-06-19 21:00:00,21,22.04,51.09,172.3,0,0,0
2025-06-19 22:00:00,22,21.56,80.48,169.9,0,0,0
2025-06-19 23:00:00,23,21.16,50.55,175.4,0,0,0
2025-06-20 00:00:00,0,20.97,52.2,172.5,0,0,0
2025-06-20 01:00:00,1,20.57,56.94,169.1,0,0,0
2025-06-20 02:00:00,2,21.1,50.22,171.9,0,0,0
2025-06-20 03:00:00,3,20.36,48.56,172.6,0,0,0
2025-06-20 04:00:00,4,20.8,59.01,171.7,0,0,0
2025-06-20 05:00:00,5,20.68,55.95,168.1,0,0,0
2025-06-20 06:00:00,6,20.06,52.12,175.7,0,0,0
2025-06-20 07:00:00,7,22.6,73.4,166.8,0,0,0
2025-06-20 08:00:00,8,22.02,52.47,168.8,1,0,0
2025-06-20 09:00:00,9,22.58,50.55,168.7,0,0,0
2025-06-20 10:00:00,10,22.98,53.17,169.2,0,0,0
2025-06-20 11:00:00,11,23.79,51.52,170.2,0,0,0
2025-06-20 12:00:00,12,23.52,54.78,167.5,0,0,0
2025-06-20 13:00:00,13,24.45,51.16,172.7,0,0,0
2025-06-20 14:00:00,14,24.3,54.82,171.2,0,0,0
2025-06-20 15:00:00,15,24.96,51.38,170.3,0,0,0
2025-06-20 16:00:00,16,23.96,54.65,171.7,0,0,0
2025-06-20 17:00:00,17,23.82,57.52,172.1,0,0,0
2025-06-20 18:00:00,18,23.62,55.22,168.7,1,0,0
2025-06-20 19:00:00,19,22.82,75.77,177.4,0,0,0
2025-06-20 20:00:00,20,22.61,57.18,170.4,0,0,0
2025-06-20 21:00:00,21,22.71,51.75,175.2,0,0,0
2025-06-20 22:00:00,22,21.56,76.67,173.6,0,0,0
2025-06-20 23:00:00,23,21.49,50.63,172.5,0,0,0
2025-06-21 00:00:00,0,20.75,53.47,170.5,0,0,0
2025-06-21 01:00:00,1,20.67,52.45,171.6,0,0,0
2025-06-21 02:00:00,2,20.67,52.59,170.8,0,0,0
2025-06-21 03:00:00,3,20.98,50.74,168.0,0,0,0
2025-06-21 04:00:00,4,20.79,49.05,171.2,0,0,0
2025-06-21 05:00:00,5,20.68,52.03,171.5,0,0,0
2025-06-21 06:00:00,6,21.18,51.28,172.3,0,0,0
2025-06-21 07:00:00,7,20.77,72.27,173.6,0,0,0
2025-06-21 08:00:00,8,21.44,53.23,168.7,1,0,0
2025-06-21 09:00:00,9,22.67,50.95,167.1,0,0,0
2025-06-21 10:00:00,10,23.42,52.58,172.0,0,0,0
2025-06-21 11:00:00,11,23.43,51.05,164.6,0,0,0
2025-06-21 12:00:00,12,24.24,54.44,168.5,0,0,0
2025-06-21 13:00:00,13,24.05,53.37,167.9,0,0,0
2025-06-21 14:00:00,14,24.54,52.58,172.9,0,0,0
2025-06-21 15:00:00,15,24.39,55.82,171.9,0,0,0
2025-06-21 16:00:00,16,23.69,48.93,170.8,0,0,0
2025-06-21 17:00:00,17,24.63,53.85,168.7,0,0,0
2025-06-21 18:00:00,18,24.21,55.34,165.7,1,0,0
2025-06-21 19:00:00,19,22.93,82.72,168.2,0,0,0
2025-06-21 20:00:00,20,22.63,49.79,169.9,0,0,0
2025-06-21 21:00:00,21,22.04,49.15,172.6,0,0,0
2025-06-21 22:00:00,22,22.26,73.02,167.3,0,0,0
2025-06-21 23:00:00,23,21.58,53.78,172.3,0,0,0
2025-06-22 00:00:00,0,21.0,46.67,166.5,0,0,0
2025-06-22 01:00:00,1,20.27,50.36,174.0,0,0,0
2025-06-22 02:00:00,2,20.46,54.06,169.6,0,0,0
2025-06-22 03:00:00,3,20.22,47.14,172.4,0,0,0
2025-06-22 04:00:00,4,20.89,50.58,171.8,0,0,0
2025-06-22 05:00:00,5,20.16,53.07,166.8,0,0,0
2025-06-22 06:00:00,6,21.63,50.58,163.4,0,0,0
2025-06-22 07:00:00,7,21.85,77.55,158.7,0,0,0
2025-06-22 08:00:00,8,21.71,55.28,159.6,1,0,0
2025-06-22 09:00:00,9,22.26,50.31,170.5,0,0,0
2025-06-22 10:00:00,10,23.02,54.61,162.1,0,0,0
2025-06-22 11:00:00,11,23.58,50.12,167.8,0,0,0
2025-06-22 12:00:00,12,24.23,53.16,168.1,0,0,0
2025-06-22 13:00:00,13,23.82,50.09,167.4,0,0,0
2025-06-22 14:00:00,14,24.67,52.56,165.4,0,0,0
2025-06-22 15:00:00,15,24.17,56.5,169.0,0,0,0
2025-06-22 16:00:00,16,24.87,52.19,173.4,0,0,0
2025-06-22 17:00:00,17,24.06,51.54,169.1,0,0,0
2025-06-22 18:00:00,18,23.8,53.54,168.3,1,0,0
2025-06-22 19:00:00,19,23.23,72.91,164.3,0,0,0
2025-06-22 20:00:00,20,22.91,52.09,165.7,0,0,0
2025-06-22 21:00:00,21,22.47,50.01,168.7,0,0,0
2025-06-22 22:00:00,22,21.32,82.78,169.0,0,0,0
2025-06-22 23:00:00,23,20.88,55.66,168.4,0,0,0
2025-06-23 00:00:00,0,21.14,60.16,163.7,0,0,0
2025-06-23 01:00:00,1,20.36,45.07,164.8,0,0,0
2025-06-23 02:00:00,2,20.94,54.42,167.6,0,0,0
2025-06-23 03:00:00,3,20.3,47.59,163.6,0,0,0
2025-06-23 04:00:00,4,20.94,52.69,169.1,0,0,0
2025-06-23 05:00:00,5,20.39,55.32,165.9,0,0,0
2025-06-23 06:00:00,6,21.5,50.46,165.2,0,0,0
2025-06-23 07:00:00,7,20.85,84.75,170.8,0,0,0
2025-06-23 08:00:00,8,21.55,54.19,168.1,1,0,0
2025-06-23 09:00:00,9,22.66,55.94,172.3,0,0,0
2025-06-23 10:00:00,10,22.52,56.56,166.4,0,0,0
2025-06-23 11:00:00,11,23.51,50.76,168.9,0,0,0
2025-06-23 12:00:00,12,24.32,51.33,167.3,0,0,0
2025-06-23 13:00:00,13,23.65,49.76,169.0,0,0,0
2025-06-23 14:00:00,14,24.88,55.04,167.8,0,0,0
2025-06-23 15:00:00,15,23.71,53.89,163.9,0,0,0
2025-06-23 16:00:00,16,24.45,51.11,164.0,0,0,0
2025-06-23 17:00:00,17,24.31,55.56,166.2,0,0,0
2025-06-23 18:00:00,18,24.1,48.59,165.5,1,0,0
2025-06-23 19:00:00,19,23.35,78.19,162.3,0,0,0
2025-06-23 20:00:00,20,23.58,51.21,170.4,0,0,0
2025-06-23 21:00:00,21,21.91,52.2,159.0,0,0,0
2025-06-23 22:00:00,22,21.63,76.54,171.4,1,0,0
2025-06-23 23:00:00,23,20.96,56.17,168.5,0,0,0
2025-06-24 00:00:00,0,20.66,51.85,168.9,0,0,0
2025-06-24 01:00:00,1,20.45,54.39,165.4,0,0,0
2025-06-24 02:00:00,2,20.68,56.63,162.7,0,0,0
2025-06-24 03:00:00,3,20.52,52.18,167.8,0,0,0
2025-06-24 04:00:00,4,20.76,53.12,167.7,0,0,0
2025-06-24 05:00:00,5,20.82,52.31,166.5,0,0,0
2025-06-24 06:00:00,6,20.86,51.16,167.4,0,0,0
2025-06-24 07:00:00,7,21.16,73.89,170.9,0,0,0
2025-06-24 08:00:00,8,21.35,53.97,169.7,1,0,0
2025-06-24 09:00:00,9,22.97,51.07,168.4,0,0,0
2025-06-24 10:00:00,10,23.01,52.32,170.0,0,0,0
2025-06-24 11:00:00,11,23.48,55.16,170.1,0,0,0
2025-06-24 12:00:00,12,23.0,54.0,166.6,0,0,0
2025-06-24 13:00:00,13,23.9,52.65,162.9,0,0,0
2025-06-24 14:00:00,14,24.15,51.46,163.7,0,0,0
2025-06-24 15:00:00,15,24.57,53.05,168.2,0,0,0
2025-06-24 16:00:00,16,24.18,53.22,167.7,0,0,0
