timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-05 22:00:00,22,22.19,68.4,144.9,0,0,0
2025-06-05 23:00:00,23,22.05,42.84,148.0,0,0,0
2025-06-06 00:00:00,0,22.27,47.25,153.9,0,0,0
2025-06-06 01:00:00,1,22.35,44.96,149.2,0,0,0
2025-06-06 02:00:00,2,20.52,46.83,147.7,0,0,0
2025-06-06 03:00:00,3,21.6,43.29,149.8,0,0,0
2025-06-06 04:00:00,4,21.74,44.76,148.2,0,0,0
2025-06-06 05:00:00,5,21.63,42.46,148.2,0,0,0
2025-06-06 06:00:00,6,21.93,45.03,145.6,0,0,0
2025-06-06 07:00:00,7,22.92,67.05,147.7,0,0,0
2025-06-06 08:00:00,8,22.92,42.87,149.5,1,0,0
2025-06-06 09:00:00,9,25.56,49.23,145.9,0,0,0
2025-06-06 10:00:00,10,24.18,41.55,148.4,0,0,0
2025-06-06 11:00:00,11,23.91,33.78,148.4,0,0,0
2025-06-06 12:00:00,12,24.37,39.38,150.8,0,0,0
2025-06-06 13:00:00,13,24.24,46.15,149.9,0,0,0
2025-06-06 14:00:00,14,25.02,46.23,148.6,0,0,0
2025-06-06 15:00:00,15,25.78,38.87,148.1,0,0,0
2025-06-06 16:00:00,16,24.78,49.19,148.1,0,0,0
2025-06-06 17:00:00,17,25.46,46.22,148.1,0,0,0
2025-06-06 18:00:00,18,25.03,46.65,146.0,1,0,0
2025-06-06 19:00:00,19,25.0,68.95,148.6,0,0,0
2025-06-06 20:00:00,20,24.28,42.02,147.8,0,0,0
2025-06-06 21:00:00,21,23.52,46.16,147.9,0,0,0
2025-06-06 22:00:00,22,22.68,65.02,148.4,0,0,0
2025-06-06 23:00:00,23,23.99,42.78,143.7,0,0,0
2025-06-07 00:00:00,0,21.76,43.38,146.3,0,0,0
2025-06-07 01:00:00,1,21.41,48.3,147.9,0,0,0
2025-06-07 02:00:00,2,21.87,42.29,146.3,0,0,0
2025-06-07 03:00:00,3,21.1,43.66,147.4,0,0,0
2025-06-07 04:00:00,4,22.39,46.05,150.4,0,0,0
2025-06-07 05:00:00,5,22.41,42.18,147.2,0,0,0
2025-06-07 06:00:00,6,22.52,50.94,147.3,0,0,0
2025-06-07 07:00:00,7,22.4,70.25,147.5,0,0,0
2025-06-07 08:00:00,8,22.42,42.3,142.0,1,0,0
2025-06-07 09:00:00,9,24.52,47.66,149.6,0,0,0
2025-06-07 10:00:00,10,23.51,46.52,146.0,0,0,0
2025-06-07 11:00:00,11,24.53,48.62,143.5,0,0,0
2025-06-07 12:00:00,12,25.29,44.06,146.8,0,0,0
2025-06-07 13:00:00,13,25.62,49.16,147.2,0,0,0
2025-06-07 14:00:00,14,25.08,42.48,146.3,0,0,0
2025-06-07 15:00:00,15,25.73,45.0,146.1,0,0,0
2025-06-07 16:00:00,16,26.7,46.56,149.7,0,0,0
2025-06-07 17:00:00,17,24.57,41.28,146.2,0,0,0
2025-06-07 18:00:00,18,24.88,42.8,147.7,1,0,0
2025-06-07 19:00:00,19,23.54,70.85,140.5,0,0,0
2025-06-07 20:00:00,20,23.97,44.48,148.5,0,0,0
2025-06-07 21:00:00,21,24.66,43.17,146.2,0,0,0
2025-06-07 22:00:00,22,24.26,70.54,145.9,0,0,0
2025-06-07 23:00:00,23,22.87,44.09,149.9,0,0,0
2025-06-08 00:00:00,0,22.64,40.39,143.2,0,0,0
2025-06-08 01:00:00,1,22.46,39.57,150.1,0,0,0
2025-06-08 02:00:00,2,20.36,44.11,148.3,0,0,0
2025-06-08 03:00:00,3,21.04,48.58,147.7,0,0,0
2025-06-08 04:00:00,4,21.65,39.93,142.5,0,0,0
2025-06-08 05:00:00,5,21.36,33.76,149.3,0,0,0
2025-06-08 06:00:00,6,22.95,41.02,145.2,0,0,0
2025-06-08 07:00:00,7,22.16,63.08,144.7,0,0,0
2025-06-08 08:00:00,8,23.08,41.26,144.3,1,0,0
2025-06-08 09:00:00,9,23.13,38.75,146.6,0,0,0
2025-06-08 10:00:00,10,24.2,42.39,147.6,0,0,0
2025-06-08 11:00:00,11,24.07,40.77,145.1,0,0,0
2025-06-08 12:00:00,12,24.85,47.91,142.0,0,0,0
2025-06-08 13:00:00,13,25.98,41.0,144.9,0,0,0
2025-06-08 14:00:00,14,25.0,42.39,146.8,0,0,0
2025-06-08 15:00:00,15,25.75,44.8,146.3,0,0,0
2025-06-08 16:00:00,16,25.87,36.48,149.8,0,0,0
2025-06-08 17:00:00,17,24.61,42.08,144.2,0,0,0
2025-06-08 18:00:00,18,24.78,43.43,147.5,1,0,0
2025-06-08 19:00:00,19,25.5,65.58,148.2,0,0,0
2025-06-08 20:00:00,20,24.1,43.69,145.3,0,0,0
2025-06-08 21:00:00,21,23.77,45.62,144.9,0,0,0
2025-06-08 22:00:00,22,22.98,61.53,142.6,0,0,0
2025-06-08 23:00:00,23,21.92,45.17,146.9,0,0,0
2025-06-09 00:00:00,0,22.07,40.53,142.7,0,0,0
2025-06-09 01:00:00,1,21.45,46.9,147.3,0,0,0
2025-06-09 02:00:00,2,21.41,45.36,143.3,0,0,0
2025-06-09 03:00:00,3,21.19,45.09,146.8,0,0,0
2025-06-09 04:00:00,4,22.67,42.95,144.6,0,0,0
2025-06-09 05:00:00,5,21.35,45.72,148.5,0,0,0
2025-06-09 06:00:00,6,22.63,41.06,145.6,0,0,0
2025-06-09 07:00:00,7,22.9,72.47,147.3,0,0,0
2025-06-09 08:00:00,8,22.58,41.16,142.5,1,0,0
2025-06-09 09:00:00,9,23.26,46.28,145.7,0,0,0
2025-06-09 10:00:00,10,24.53,42.49,143.5,0,0,0
2025-06-09 11:00:00,11,25.06,41.86,144.8,0,0,0
2025-06-09 12:00:00,12,25.9,51.7,142.7,0,0,0
2025-06-09 13:00:00,13,24.63,36.62,145.2,0,0,0
2025-06-09 14:00:00,14,25.94,45.83,144.9,0,0,0
2025-06-09 15:00:00,15,24.96,42.16,146.1,0,0,0
2025-06-09 16:00:00,16,26.03,41.95,145.0,0,0,0
2025-06-09 17:00:00,17,26.2,41.13,145.1,0,0,0
2025-06-09 18:00:00,18,25.08,40.22,141.2,1,0,0
2025-06-09 19:00:00,19,23.99,73.12,141.4,0,0,0
2025-06-09 20:00:00,20,23.62,48.05,146.5,0,0,0
2025-06-09 21:00:00,21,22.46,47.92,145.6,0,0,0
2025-06-09 22:00:00,22,22.76,70.88,142.0,0,0,0
2025-06-09 23:00:00,23,23.29,39.24,143.9,0,0,0
2025-06-10 00:00:00,0,22.33,42.14,144.4,0,0,0
2025-06-10 01:00:00,1,21.31,45.25,143.6,0,0,0
2025-06-10 02:00:00,2,20.93,44.27,145.1,0,0,0
2025-06-10 03:00:00,3,21.44,42.08,144.9,0,0,0
2025-06-10 04:00:00,4,21.71,42.6,144.2,0,0,0
2025-06-10 05:00:00,5,22.06,37.19,147.4,0,0,0
2025-06-10 06:00:00,6,21.84,42.34,143.0,0,0,0
2025-06-10 07:00:00,7,22.68,65.19,142.1,0,0,0
2025-06-10 08:00:00,8,23.38,37.59,145.0,1,0,0
2025-06-10 09:00:00,9,23.81,45.41,142.6,0,0,0
2025-06-10 10:00:00,10,24.89,39.93,145.3,0,0,0
2025-06-10 11:00:00,11,24.61,45.06,147.2,0,0,0
2025-06-10 12:00:00,12,25.42,40.85,142.9,0,0,0
2025-06-10 13:00:00,13,25.72,43.27,147.4,0,0,0
2025-06-10 14:00:00,14,25.03,47.45,142.0,0,0,0
2025-06-10 15:00:00,15,25.92,42.39,144.9,0,0,0
2025-06-10 16:00:00,16,24.82,48.82,142.0,0,0,0
2025-06-10 17:00:00,17,24.8,39.51,142.3,0,0,0
2025-06-10 18:00:00,18,24.67,40.72,144.4,1,0,0
2025-06-10 19:00:00,19,24.48,71.48,143.6,0,0,0
2025-06-10 20:00:00,20,24.18,38.78,143.7,0,0,0
2025-06-10 21:00:00,21,23.11,38.59,142.6,0,0,0
2025-06-10 22:00:00,22,23.32,69.54,144.0,0,0,0
2025-06-10 23:00:00,23,23.29,41.25,143.4,0,0,0
2025-06-11 00:00:00,0,22.68,43.46,144.7,0,0,0
2025-06-11 01:00:00,1,22.72,37.49,142.9,0,0,0
2025-06-11 02:00:00,2,21.44,40.71,146.1,0,0,0
2025-06-11 03:00:00,3,21.39,43.8,141.7,0,0,0
2025-06-11 04:00:00,4,21.45,41.34,143.9,0,0,0
2025-06-11 05:00:00,5,22.34,41.51,142.1,0,0,0
2025-06-11 06:00:00,6,22.66,43.97,146.8,0,0,0
2025-06-11 07:00:00,7,22.81,64.53,145.1,0,0,0
2025-06-11 08:00:00,8,22.72,41.42,142.3,1,0,0
2025-06-11 09:00:00,9,23.74,48.03,145.2,0,0,0
2025-06-11 10:00:00,10,23.03,37.32,141.0,1,0,0
2025-06-11 11:00:00,11,24.73,42.32,145.8,0,0,0
2025-06-11 12:00:00,12,25.43,42.97,143.5,0,0,0
2025-06-11 13:00:00,13,26.02,46.06,144.0,0,0,0
2025-06-11 14:00:00,14,25.72,44.32,144.0,0,0,0
2025-06-11 15:00:00,15,24.71,42.34,146.3,0,0,0
2025-06-11 16:00:00,16,24.01,40.78,145.1,0,0,0
2025-06-11 17:00:00,17,25.13,42.33,146.2,0,0,0
2025-06-11 18:00:00,18,25.15,43.52,142.8,1,0,0
2025-06-11 19:00:00,19,25.38,67.55,146.5,0,0,0
2025-06-11 20:00:00,20,23.8,40.1,140.8,0,0,0
2025-06-11 21:00:00,21,24.01,44.35,140.5,0,0,0
2025-06-11 22:00:00,22,24.15,67.48,143.9,0,0,0
2025-06-11 23:00:00,23,22.94,39.38,138.9,0,0,0
2025-06-12 00:00:00,0,22.62,48.94,145.9,0,0,0
2025-06-12 01:00:00,1,22.48,41.85,139.7,0,0,0
2025-06-12 02:00:00,2,21.57,41.29,142.6,0,0,0
2025-06-12 03:00:00,3,22.52,41.25,143.1,0,0,0
2025-06-12 04:00:00,4,21.93,44.42,143.1,0,0,0
2025-06-12 05:00:00,5,22.14,42.58,142.9,0,0,0
2025-06-12 06:00:00,6,22.26,40.07,145.4,0,0,0
2025-06-12 07:00:00,7,22.71,60.27,142.2,0,0,0
2025-06-12 08:00:00,8,23.16,46.95,142.7,1,0,0
2025-06-12 09:00:00,9,23.46,41.4,146.0,0,0,0
2025-06-12 10:00:00,10,24.38,38.05,143.8,0,0,0
2025-06-12 11:00:00,11,24.63,40.86,145.0,0,0,0
2025-06-12 12:00:00,12,26.41,37.68,147.0,0,0,0
2025-06-12 13:00:00,13,26.64,46.19,143.6,0,0,0
2025-06-12 14:00:00,14,25.01,41.23,146.0,0,0,0
2025-06-12 15:00:00,15,26.76,44.31,145.5,0,0,0
2025-06-12 16:00:00,16,25.71,47.18,145.5,0,0,0
2025-06-12 17:00:00,17,24.88,41.73,146.6,0,0,0
2025-06-12 18:00:00,18,25.16,48.04,148.3,1,0,0
2025-06-12 19:00:00,19,23.72,68.66,143.2,0,0,0
2025-06-12 20:00:00,20,24.7,48.59,145.5,0,0,0
2025-06-12 21:00:00,21,23.4,44.22,145.6,0,0,0
2025-06-12 22:00:00,22,23.69,66.88,146.6,0,0,0
2025-06-12 23:00:00,23,22.74,43.35,143.6,0,0,0
2025-06-13 00:00:00,0,22.17,42.39,146.4,0,0,0
2025-06-13 01:00:00,1,21.7,42.74,146.1,0,0,0
2025-06-13 02:00:00,2,22.13,44.01,144.4,0,0,0
2025-06-13 03:00:00,3,21.02,38.21,145.3,1,0,4
2025-06-13 04:00:00,4,21.51,48.88,148.6,0,0,0
2025-06-13 05:00:00,5,22.54,42.12,144.4,0,0,0
2025-06-13 06:00:00,6,21.24,39.58,149.5,0,0,0
2025-06-13 07:00:00,7,23.43,67.3,148.3,0,0,0
2025-06-13 08:00:00,8,23.4,43.66,143.7,1,0,0
2025-06-13 09:00:00,9,24.07,46.32,144.6,0,0,0
2025-06-13 10:00:00,10,23.58,42.83,146.4,0,0,0
2025-06-13 11:00:00,11,23.55,43.1,144.7,0,0,0
2025-06-13 12:00:00,12,25.15,39.56,147.9,0,0,0
2025-06-13 13:00:00,13,24.97,42.93,149.1,0,0,0
2025-06-13 14:00:00,14,33.49,66.95,160.6,0,1,5
2025-06-13 15:00:00,15,24.99,43.1,146.9,0,0,0
2025-06-13 16:00:00,16,26.05,41.2,147.7,0,0,0
2025-06-13 17:00:00,17,25.65,45.13,142.9,0,0,0
2025-06-13 18:00:00,18,25.64,43.52,147.7,1,0,0
2025-06-13 19:00:00,19,23.7,73.39,149.0,0,0,0
2025-06-13 20:00:00,20,24.2,46.09,150.2,0,0,0
2025-06-13 21:00:00,21,24.77,43.44,148.8,0,0,0
2025-06-13 22:00:00,22,22.75,68.08,149.5,0,0,0
2025-06-13 23:00:00,23,22.55,46.78,148.1,0,0,0
2025-06-14 00:00:00,0,21.92,46.79,149.2,0,0,0
2025-06-14 01:00:00,1,23.03,45.08,148.5,0,0,0
2025-06-14 02:00:00,2,21.39,45.72,149.4,0,0,0
2025-06-14 03:00:00,3,21.29,36.76,144.8,0,0,0
2025-06-14 04:00:00,4,21.29,36.76,144.8,0,0,0
2025-06-14 05:00:00,5,22.64,37.41,149.6,0,0,0
2025-06-14 06:00:00,6,22.58,42.48,145.7,0,0,0
2025-06-14 07:00:00,7,23.92,69.34,145.0,0,0,0
2025-06-14 08:00:00,8,23.2,39.54,144.7,1,0,0
2025-06-14 09:00:00,9,22.97,48.69,146.9,1,0,0
2025-06-14 10:00:00,10,24.05,37.15,147.2,0,0,0
2025-06-14 11:00:00,11,24.59,41.85,149.2,0,0,0
2025-06-14 12:00:00,12,25.02,44.44,143.2,0,0,0
2025-06-14 13:00:00,13,25.85,40.81,146.7,0,0,0
2025-06-14 14:00:00,14,25.89,46.27,143.5,0,0,0
2025-06-14 15:00:00,15,26.02,42.06,146.3,0,0,0
2025-06-14 16:00:00,16,25.78,43.95,149.8,0,0,0
2025-06-14 17:00:00,17,25.27,46.89,142.9,0,0,0
2025-06-14 18:00:00,18,24.64,47.77,155.0,1,0,0
2025-06-14 19:00:00,19,24.89,71.64,147.8,0,0,0
2025-06-14 20:00:00,20,24.47,47.69,148.0,0,0,0
2025-06-14 21:00:00,21,23.92,40.04,147.7,0,0,0
2025-06-14 22:00:00,22,23.37,82.57,147.2,0,0,0
2025-06-14 23:00:00,23,21.86,40.12,144.7,0,0,0
2025-06-15 00:00:00,0,22.75,47.8,151.9,0,0,0
2025-06-15 01:00:00,1,21.38,42.96,149.7,0,0,0
2025-06-15 02:00:00,2,21.76,42.4,146.0,0,0,0
2025-06-15 03:00:00,3,21.24,42.89,149.7,0,0,0
2025-06-15 04:00:00,4,21.96,46.26,149.0,0,0,0
2025-06-15 05:00:00,5,21.94,50.65,150.6,0,0,0
2025-06-15 06:00:00,6,22.4,41.24,148.1,0,0,0
2025-06-15 07:00:00,7,21.66,63.8,149.8,0,0,0
2025-06-15 08:00:00,8,23.07,45.89,142.8,1,0,0
2025-06-15 09:00:00,9,23.26,48.4,147.2,0,0,0
2025-06-15 10:00:00,10,23.51,44.44,146.8,0,0,0
2025-06-15 11:00:00,11,25.34,43.65,146.5,0,0,0
2025-06-15 12:00:00,12,24.45,38.2,147.6,0,0,0
2025-06-15 13:00:00,13,24.99,45.79,151.5,0,0,0
2025-06-15 14:00:00,14,26.62,39.35,150.1,0,0,0
2025-06-15 15:00:00,15,25.13,43.33,149.0,0,0,0
2025-06-15 16:00:00,16,25.06,43.17,149.2,0,0,0
2025-06-15 17:00:00,17,25.29,43.85,152.2,0,0,0
2025-06-15 18:00:00,18,25.53,39.94,152.6,1,0,0
2025-06-15 19:00:00,19,25.54,65.42,150.2,0,0,0
2025-06-15 20:00:00,20,24.62,45.44,149.3,0,0,0
2025-06-15 21:00:00,21,23.15,38.94,146.3,0,0,0
2025-06-15 22:00:00,22,23.32,70.74,144.6,0,0,0
2025-06-15 23:00:00,23,22.23,46.06,149.1,0,0,0
2025-06-16 00:00:00,0,21.91,44.57,152.8,0,0,0
2025-06-16 01:00:00,1,21.92,46.78,150.3,0,0,0
2025-06-16 02:00:00,2,22.11,47.62,150.8,0,0,0
2025-06-16 03:00:00,3,22.05,46.6,153.5,0,0,0
2025-06-16 04:00:00,4,20.85,48.52,149.5,0,0,0
2025-06-16 05:00:00,5,21.5,40.58,152.6,0,0,0
2025-06-16 06:00:00,6,22.22,45.85,150.8,0,0,0
2025-06-16 07:00:00,7,22.84,72.67,150.7,0,0,0
2025-06-16 08:00:00,8,23.46,46.18,154.1,1,0,0
2025-06-16 09:00:00,9,23.67,45.19,147.4,0,0,0
2025-06-16 10:00:00,10,25.33,47.48,154.3,0,0,0
2025-06-16 11:00:00,11,24.81,43.1,155.7,0,0,0
2025-06-16 12:00:00,12,24.27,45.11,148.4,0,0,0
2025-06-16 13:00:00,13,25.59,45.85,150.8,0,0,0
2025-06-16 14:00:00,14,25.32,50.06,150.7,0,0,0
2025-06-16 15:00:00,15,26.45,42.48,153.3,0,0,0
2025-06-16 16:00:00,16,26.45,45.22,150.9,0,0,0
2025-06-16 17:00:00,17,24.79,47.87,153.3,0,0,0
2025-06-16 18:00:00,18,24.25,44.07,153.4,1,0,0
2025-06-16 19:00:00,19,24.2,64.68,149.6,0,0,0
2025-06-16 20:00:00,20,23.89,39.31,152.5,0,0,0
2025-06-16 21:00:00,21,23.31,45.54,151.8,0,0,0
2025-06-16 22:00:00,22,22.24,67.81,155.8,0,0,0
2025-06-16 23:00:00,23,22.92,40.82,153.2,0,0,0
2025-06-17 00:00:00,0,22.86,42.01,156.1,0,0,0
2025-06-17 01:00:00,1,21.14,47.46,151.5,0,0,0
2025-06-17 02:00:00,2,22.13,43.96,148.0,0,0,0
2025-06-17 03:00:00,3,21.59,45.93,152.1,0,0,0
2025-06-17 04:00:00,4,22.71,44.04,152.0,0,0,0
2025-06-17 05:00:00,5,22.71,41.6,153.6,0,0,0
2025-06-17 06:00:00,6,21.77,46.01,157.2,0,0,0
2025-06-17 07:00:00,7,23.46,63.95,152.7,0,0,0
2025-06-17 08:00:00,8,22.49,44.93,155.5,1,0,0
2025-06-17 09:00:00,9,23.42,44.89,152.6,0,0,0
2025-06-17 10:00:00,10,24.2,50.06,151.8,0,0,0
2025-06-17 11:00:00,11,24.95,44.32,152.2,0,0,0
2025-06-17 12:00:00,12,25.09,46.9,153.1,0,0,0
2025-06-17 13:00:00,13,24.66,42.2,150.9,0,0,0
2025-06-17 14:00:00,14,26.03,36.67,154.1,0,0,0
2025-06-17 15:00:00,15,26.42,48.94,153.0,0,0,0
2025-06-17 16:00:00,16,25.64,37.12,155.4,1,0,0
2025-06-17 17:00:00,17,25.45,51.76,153.3,0,0,0
2025-06-17 18:00:00,18,25.24,42.03,155.6,1,0,0
2025-06-17 19:00:00,19,24.82,68.15,151.3,0,0,0
2025-06-17 20:00:00,20,24.03,36.37,153.9,0,0,0
2025-06-17 21:00:00,21,23.97,45.1,156.9,0,0,0
2025-06-17 22:00:00,22,22.02,68.12,155.3,0,0,0
2025-06-17 23:00:00,23,23.67,40.07,153.8,0,0,0
2025-06-18 00:00:00,0,21.95,48.78,156.3,0,0,0
2025-06-18 01:00:00,1,21.89,43.2,152.5,0,0,0
2025-06-18 02:00:00,2,22.3,46.99,153.5,0,0,0
2025-06-18 03:00:00,3,21.49,43.22,153.2,0,0,0
2025-06-18 04:00:00,4,22.15,39.07,160.7,0,0,0
2025-06-18 05:00:00,5,21.8,45.65,152.6,0,0,0
2025-06-18 06:00:00,6,21.89,42.17,151.9,0,0,0
2025-06-18 07:00:00,7,22.65,65.54,155.3,0,0,0
2025-06-18 08:00:00,8,24.26,45.49,152.8,1,0,0
2025-06-18 09:00:00,9,23.84,46.02,154.1,0,0,0
2025-06-18 10:00:00,10,23.21,46.66,154.8,0,0,0
2025-06-18 11:00:00,11,25.41,38.7,153.0,0,0,0
2025-06-18 12:00:00,12,24.78,46.08,154.9,0,0,0
2025-06-18 13:00:00,13,25.18,44.51,147.8,0,0,0
2025-06-18 14:00:00,14,25.53,44.27,154.3,0,0,0
2025-06-18 15:00:00,15,26.51,43.74,153.7,0,0,0
2025-06-18 16:00:00,16,26.36,42.48,154.2,0,0,0
2025-06-18 17:00:00,17,25.31,48.83,155.5,0,0,0
2025-06-18 18:00:00,18,24.89,43.45,151.2,1,0,0
2025-06-18 19:00:00,19,24.1,69.55,154.3,0,0,0
2025-06-18 20:00:00,20,23.65,43.45,151.0,0,0,0
2025-06-18 21:00:00,21,23.78,41.47,156.2,0,0,0
2025-06-18 22:00:00,22,23.38,66.16,155.0,0,0,0
2025-06-18 23:00:00,23,22.92,42.59,152.3,0,0,0
2025-06-19 00:00:00,0,21.71,44.94,157.3,0,0,0
2025-06-19 01:00:00,1,22.43,47.0,151.9,0,0,0
2025-06-19 02:00:00,2,21.45,40.85,153.2,0,0,0
2025-06-19 03:00:00,3,21.63,43.42,151.2,0,0,0
2025-06-19 04:00:00,4,22.03,42.19,151.4,0,0,0
2025-06-19 05:00:00,5,21.93,45.85,153.9,0,0,0
2025-06-19 06:00:00,6,21.36,43.93,156.0,0,0,0
2025-06-19 07:00:00,7,23.23,65.41,155.5,0,0,0
2025-06-19 08:00:00,8,24.08,44.37,157.9,1,0,0
2025-06-19 09:00:00,9,23.52,41.44,153.6,0,0,0
2025-06-19 10:00:00,10,23.87,42.47,153.9,0,0,0
2025-06-19 11:00:00,11,24.96,46.82,152.3,0,0,0
2025-06-19 12:00:00,12,24.66,39.41,155.8,0,0,0
2025-06-19 13:00:00,13,25.76,41.04,151.6,0,0,0
2025-06-19 14:00:00,14,25.64,41.71,150.4,0,0,0
2025-06-19 15:00:00,15,25.65,43.14,154.6,0,0,0
2025-06-19 16:00:00,16,25.17,41.8,154.2,0,0,0
2025-06-19 17:00:00,17,25.13,41.22,156.6,0,0,0
2025-06-19 18:00:00,18,25.12,40.56,151.8,1,0,0
2025-06-19 19:00:00,19,24.65,69.3,151.9,0,0,0
2025-06-19 20:00:00,20,24.75,42.04,153.8,0,0,0
2025-06-19 21:00:00,21,23.97,43.15,154.6,0,0,0
2025-06-19 22:00:00,22,23.35,72.73,154.2,0,0,0
2025-06-19 23:00:00,23,22.48,40.75,153.1,0,0,0
2025-06-20 00:00:00,0,22.73,42.6,150.2,0,0,0
2025-06-20 01:00:00,1,20.89,45.03,152.2,0,0,0
2025-06-20 02:00:00,2,21.58,40.71,150.6,0,0,0
2025-06-20 03:00:00,3,21.23,41.13,153.0,0,0,0
2025-06-20 04:00:00,4,22.21,46.22,150.2,0,0,0
2025-06-20 05:00:00,5,21.43,38.31,153.2,0,0,0
2025-06-20 06:00:00,6,23.11,45.87,151.5,0,0,0
2025-06-20 07:00:00,7,23.28,68.98,153.6,0,0,0
2025-06-20 08:00:00,8,23.01,47.03,151.9,1,0,0
2025-06-20 09:00:00,9,23.28,43.72,156.1,0,0,0
2025-06-20 10:00:00,10,24.36,48.07,152.7,0,0,0
2025-06-20 11:00:00,11,25.23,42.48,152.8,0,0,0
2025-06-20 12:00:00,12,26.0,38.95,150.6,0,0,0
2025-06-20 13:00:00,13,26.27,49.54,153.8,0,0,0
2025-06-20 14:00:00,14,25.94,40.45,151.8,0,0,0
2025-06-20 15:00:00,15,26.35,43.92,149.8,0,0,0
2025-06-20 16:00:00,16,26.12,43.8,152.2,0,0,0
2025-06-20 17:00:00,17,26.04,41.39,152.2,0,0,0
2025-06-20 18:00:00,18,24.24,42.47,156.4,1,0,0
2025-06-20 19:00:00,19,25.6,74.43,153.0,0,0,0
2025-06-20 20:00:00,20,23.2,44.36,152.3,0,0,0
2025-06-20 21:00:00,21,23.13,49.16,154.3,0,0,0
2025-06-20 22:00:00,22,23.45,76.49,154.9,0,0,0
2025-06-20 23:00:00,23,24.08,44.85,155.0,0,0,0
2025-06-21 00:00:00,0,21.18,42.79,156.2,0,0,0
2025-06-21 01:00:00,1,22.65,47.31,154.1,0,0,0
2025-06-21 02:00:00,2,22.47,38.81,150.8,0,0,0
2025-06-21 03:00:00,3,21.5,42.08,155.0,0,0,0
2025-06-21 04:00:00,4,22.15,43.43,145.9,0,0,0
2025-06-21 05:00:00,5,22.53,38.14,152.5,0,0,0
2025-06-21 06:00:00,6,22.29,41.34,150.3,0,0,0
2025-06-21 07:00:00,7,21.29,71.97,155.1,0,0,0
2025-06-21 08:00:00,8,23.9,41.95,150.8,1,0,0
2025-06-21 09:00:00,9,23.96,42.71,151.4,0,0,0
2025-06-21 10:00:00,10,24.18,40.8,152.2,0,0,0
2025-06-21 11:00:00,11,25.31,41.67,151.4,0,0,0
2025-06-21 12:00:00,12,24.77,39.96,148.8,0,0,0
2025-06-21 13:00:00,13,25.34,40.26,149.7,0,0,0
2025-06-21 14:00:00,14,25.8,42.71,151.7,0,0,0
2025-06-21 15:00:00,15,26.51,39.89,152.0,0,0,0
2025-06-21 16:00:00,16,26.1,45.88,152.2,0,0,0
2025-06-21 17:00:00,17,25.73,42.62,154.1,0,0,0
2025-06-21 18:00:00,18,25.35,42.39,156.9,1,0,0
2025-06-21 19:00:00,19,24.89,69.88,154.9,0,0,0
2025-06-21 20:00:00,20,24.34,44.11,154.9,0,0,0
2025-06-21 21:00:00,21,23.37,42.32,149.9,0,0,0
2025-06-21 22:00:00,22,23.49,69.26,151.8,0,0,0
2025-06-21 23:00:00,23,22.18,43.88,148.2,0,0,0
2025-06-22 00:00:00,0,23.34,42.41,153.5,0,0,0
2025-06-22 01:00:00,1,22.47,43.98,151.9,0,0,0
2025-06-22 02:00:00,2,21.75,46.32,148.7,0,0,0
2025-06-22 03:00:00,3,22.28,42.61,149.2,0,0,0
2025-06-22 04:00:00,4,22.87,41.11,149.7,0,0,0
2025-06-22 05:00:00,5,21.4,46.09,151.3,0,0,0
2025-06-22 06:00:00,6,22.61,43.57,146.6,0,0,0
2025-06-22 07:00:00,7,23.49,66.5,156.1,0,0,0
2025-06-22 08:00:00,8,23.82,40.97,153.4,1,0,0
2025-06-22 09:00:00,9,24.1,43.72,151.0,0,0,0
2025-06-22 10:00:00,10,23.82,45.27,148.9,0,0,0
2025-06-22 11:00:00,11,23.32,43.01,154.4,0,0,0
2025-06-22 12:00:00,12,25.71,46.38,150.5,0,0,0
2025-06-22 13:00:00,13,26.19,45.2,149.0,0,0,0
2025-06-22 14:00:00,14,25.18,46.14,152.8,0,0,0
2025-06-22 15:00:00,15,25.74,47.63,149.2,0,0,0
2025-06-22 16:00:00,16,26.26,39.61,153.1,0,0,0
2025-06-22 17:00:00,17,26.61,47.02,148.5,0,0,0
2025-06-22 18:00:00,18,24.83,44.41,151.2,1,0,0
2025-06-22 19:00:00,19,24.77,70.89,152.8,0,0,0
2025-06-22 20:00:00,20,24.4,42.2,150.0,0,0,0
2025-06-22 21:00:00,21,23.82,47.58,148.5,0,0,0
2025-06-22 22:00:00,22,23.54,70.4,146.8,0,0,0
2025-06-22 23:00:00,23,22.81,44.62,146.7,0,0,0
2025-06-23 00:00:00,0,22.96,44.91,149.9,0,0,0
2025-06-23 01:00:00,1,22.07,48.82,152.6,0,0,0
2025-06-23 02:00:00,2,22.14,48.82,149.3,0,0,0
2025-06-23 03:00:00,3,22.21,46.91,149.6,0,0,0
2025-06-23 04:00:00,4,22.12,43.83,152.5,0,0,0
2025-06-23 05:00:00,5,21.0,41.63,153.6,0,0,0
2025-06-23 06:00:00,6,23.44,43.84,145.8,0,0,0
2025-06-23 07:00:00,7,23.37,73.14,152.4,0,0,0
2025-06-23 08:00:00,8,23.47,43.86,149.1,1,0,0
2025-06-23 09:00:00,9,23.06,39.15,146.8,0,0,0
2025-06-23 10:00:00,10,24.43,45.58,150.8,0,0,0
2025-06-23 11:00:00,11,25.0,42.43,147.6,0,0,0
