timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-01 14:00:00,14,22.36,54.4,126.6,0,0,0
2025-06-01 15:00:00,15,22.69,51.25,124.9,0,0,0
2025-06-01 16:00:00,16,22.48,51.61,122.4,0,0,0
2025-06-01 17:00:00,17,22.12,59.18,123.0,0,0,0
2025-06-01 18:00:00,18,22.34,53.15,130.5,1,0,0
2025-06-01 19:00:00,19,21.76,83.27,129.9,0,0,0
2025-06-01 20:00:00,20,20.89,45.65,125.6,0,0,0
2025-06-01 21:00:00,21,19.98,57.28,127.2,0,0,0
2025-06-01 22:00:00,22,19.4,80.27,131.4,0,0,0
2025-06-01 23:00:00,23,18.68,55.75,128.5,0,0,0
2025-06-02 00:00:00,0,17.86,48.5,126.9,0,0,0
2025-06-02 01:00:00,1,17.89,54.51,127.0,0,0,0
2025-06-02 02:00:00,2,18.01,47.51,122.8,0,0,0
2025-06-02 03:00:00,3,17.57,58.68,127.2,0,0,0
2025-06-02 04:00:00,4,17.62,52.75,121.3,0,0,0
2025-06-02 05:00:00,5,17.91,57.99,125.0,0,0,0
2025-06-02 06:00:00,6,18.52,51.6,129.0,0,0,0
2025-06-02 07:00:00,7,19.26,78.36,127.7,0,0,0
2025-06-02 08:00:00,8,19.3,48.56,125.5,1,0,0
2025-06-02 09:00:00,9,20.22,52.32,131.2,0,0,0
2025-06-02 10:00:00,10,21.12,57.21,128.9,0,0,0
2025-06-02 11:00:00,11,21.61,55.12,129.4,0,0,0
2025-06-02 12:00:00,12,22.25,52.81,125.4,0,0,0
2025-06-02 13:00:00,13,22.4,53.33,129.3,0,0,0
2025-06-02 14:00:00,14,23.03,54.08,126.7,0,0,0
2025-06-02 15:00:00,15,22.9,56.93,125.6,0,0,0
2025-06-02 16:00:00,16,23.13,56.51,128.0,0,0,0
2025-06-02 17:00:00,17,22.73,60.65,123.6,0,0,0
2025-06-02 18:00:00,18,22.13,56.64,123.9,1,0,0
2025-06-02 19:00:00,19,21.71,80.8,122.4,0,0,0
2025-06-02 20:00:00,20,20.89,51.68,124.5,0,0,0
2025-06-02 21:00:00,21,20.43,54.84,130.3,0,0,0
2025-06-02 22:00:00,22,19.48,72.4,129.0,0,0,0
2025-06-02 23:00:00,23,18.79,53.29,128.0,0,0,0
2025-06-03 00:00:00,0,18.79,53.29,128.0,0,0,0
2025-06-03 01:00:00,1,18.79,53.29,128.0,0,0,0
2025-06-03 02:00:00,2,18.79,53.29,128.0,0,0,0
2025-06-03 03:00:00,3,18.79,53.29,128.0,0,0,0
2025-06-03 04:00:00,4,18.11,52.3,125.2,0,0,0
2025-06-03 05:00:00,5,18.04,55.89,124.3,0,0,0
2025-06-03 06:00:00,6,18.9,54.07,122.2,0,0,0
2025-06-03 07:00:00,7,19.22,82.18,132.5,0,0,0
2025-06-03 08:00:00,8,19.69,56.9,125.2,1,0,0
2025-06-03 09:00:00,9,20.26,58.91,130.7,0,0,0
2025-06-03 10:00:00,10,20.78,56.37,125.5,0,0,0
2025-06-03 11:00:00,11,21.59,53.64,128.4,0,0,0
2025-06-03 12:00:00,12,21.9,59.4,125.0,1,0,0
2025-06-03 13:00:00,13,22.39,51.99,126.4,0,0,0
2025-06-03 14:00:00,14,22.68,49.07,124.7,0,0,0
2025-06-03 15:00:00,15,23.06,52.03,127.2,0,0,0
2025-06-03 16:00:00,16,22.84,54.76,123.1,0,0,0
2025-06-03 17:00:00,17,22.6,55.15,132.2,0,0,0
2025-06-03 18:00:00,18,22.48,57.61,126.7,1,0,0
2025-06-03 19:00:00,19,21.42,79.4,126.7,0,0,0
2025-06-03 20:00:00,20,20.84,54.55,122.5,0,0,0
2025-06-03 21:00:00,21,20.22,49.97,128.3,0,0,0
2025-06-03 22:00:00,22,19.64,80.44,126.6,0,0,0
2025-06-03 23:00:00,23,19.75,55.79,129.2,0,0,0
2025-06-04 00:00:00,0,18.53,55.84,126.1,0,0,0
2025-06-04 01:00:00,1,17.97,54.33,128.2,0,0,0
2025-06-04 02:00:00,2,17.63,57.26,118.2,0,0,0
2025-06-04 03:00:00,3,17.91,55.93,129.2,0,0,0
2025-06-04 04:00:00,4,17.64,50.79,130.4,0,0,0
2025-06-04 05:00:00,5,18.07,53.03,129.1,0,0,0
2025-06-04 06:00:00,6,18.47,48.23,121.7,0,0,0
2025-06-04 07:00:00,7,18.98,79.39,129.5,0,0,0
2025-06-04 08:00:00,8,19.56,48.48,131.2,1,0,0
2025-06-04 09:00:00,9,20.32,56.78,128.5,0,0,0
2025-06-04 10:00:00,10,21.01,52.43,129.2,0,0,0
2025-06-04 11:00:00,11,21.88,46.87,125.7,0,0,0
2025-06-04 12:00:00,12,22.37,47.84,122.6,0,0,0
2025-06-04 13:00:00,13,22.58,56.81,132.2,0,0,0
2025-06-04 14:00:00,14,22.82,49.22,123.1,0,0,0
2025-06-04 15:00:00,15,22.74,59.41,128.2,0,0,0
2025-06-04 16:00:00,16,23.21,54.67,124.8,0,0,0
2025-06-04 17:00:00,17,22.78,55.06,130.9,0,0,0
2025-06-04 18:00:00,18,22.29,57.14,130.6,1,0,0
2025-06-04 19:00:00,19,21.68,77.48,121.2,0,0,0
2025-06-04 20:00:00,20,20.73,51.38,126.2,0,0,0
2025-06-04 21:00:00,21,20.05,55.0,122.2,0,0,0
2025-06-04 22:00:00,22,19.68,77.96,128.9,0,0,0
2025-06-04 23:00:00,23,18.86,55.76,124.2,0,0,0
2025-06-05 00:00:00,0,18.14,51.43,124.8,0,0,0
2025-06-05 01:00:00,1,18.3,54.35,126.4,0,0,0
2025-06-05 02:00:00,2,17.85,60.16,124.6,0,0,0
2025-06-05 03:00:00,3,17.75,53.56,126.5,0,0,0
2025-06-05 04:00:00,4,17.64,51.87,127.5,0,0,0
2025-06-05 05:00:00,5,17.93,50.45,127.8,0,0,0
2025-06-05 06:00:00,6,18.59,55.56,127.5,0,0,0
2025-06-05 07:00:00,7,18.87,77.31,126.8,0,0,0
2025-06-05 08:00:00,8,19.47,55.48,128.5,1,0,0
2025-06-05 09:00:00,9,20.21,52.14,127.3,0,0,0
2025-06-05 10:00:00,10,20.83,52.26,130.9,0,0,0
2025-06-05 11:00:00,11,21.38,54.19,126.1,0,0,0
2025-06-05 12:00:00,12,22.41,52.24,126.5,0,0,0
2025-06-05 13:00:00,13,22.29,53.15,128.5,0,0,0
2025-06-05 14:00:00,14,22.58,52.8,125.6,0,0,0
2025-06-05 15:00:00,15,22.83,57.86,124.1,1,0,0
2025-06-05 16:00:00,16,22.87,56.82,123.4,0,0,0
2025-06-05 17:00:00,17,22.34,56.16,124.0,0,0,0
2025-06-05 18:00:00,18,22.66,50.86,130.7,1,0,0
2025-06-05 19:00:00,19,21.58,86.28,125.5,0,0,0
2025-06-05 20:00:00,20,21.18,53.24,122.4,0,0,0
2025-06-05 21:00:00,21,20.45,52.4,127.7,0,0,0
2025-06-05 22:00:00,22,19.28,82.27,127.5,0,0,0
2025-06-05 23:00:00,23,18.77,57.06,128.3,0,0,0
2025-06-06 00:00:00,0,18.47,55.19,123.0,0,0,0
2025-06-06 01:00:00,1,18.03,59.25,123.2,0,0,0
2025-06-06 02:00:00,2,17.99,52.02,119.8,0,0,0
2025-06-06 03:00:00,3,17.61,53.29,129.9,0,0,0
2025-06-06 04:00:00,4,17.79,58.17,124.6,0,0,0
2025-06-06 05:00:00,5,18.03,51.97,125.1,0,0,0
2025-06-06 06:00:00,6,18.29,52.63,130.0,0,0,0
2025-06-06 07:00:00,7,19.36,73.07,121.7,0,0,0
2025-06-06 08:00:00,8,19.57,57.16,122.3,1,0,0
2025-06-06 09:00:00,9,20.56,55.13,127.6,0,0,0
2025-06-06 10:00:00,10,20.86,56.58,123.9,0,0,0
2025-06-06 11:00:00,11,21.84,50.64,125.9,0,0,0
2025-06-06 12:00:00,12,22.34,52.72,127.0,0,0,0
2025-06-06 13:00:00,13,22.57,55.38,125.0,0,0,0
2025-06-06 14:00:00,14,22.89,55.39,130.4,0,0,0
2025-06-06 15:00:00,15,23.08,54.7,122.7,0,0,0
2025-06-06 16:00:00,16,22.7,53.33,124.6,0,0,0
2025-06-06 17:00:00,17,22.62,56.01,124.8,0,0,0
2025-06-06 18:00:00,18,22.17,54.61,131.7,1,0,0
2025-06-06 19:00:00,19,21.8,76.5,128.8,0,0,0
2025-06-06 20:00:00,20,21.03,52.15,128.6,1,0,0
2025-06-06 21:00:00,21,20.39,55.81,124.3,0,0,0
2025-06-06 22:00:00,22,19.66,80.28,121.6,0,0,0
2025-06-06 23:00:00,23,19.07,51.75,120.9,0,0,0
2025-06-07 00:00:00,0,18.48,52.22,126.6,0,0,0
2025-06-07 01:00:00,1,18.34,52.86,130.0,0,0,0
2025-06-07 02:00:00,2,17.52,49.09,124.6,0,0,0
2025-06-07 03:00:00,3,17.64,54.61,123.9,0,0,0
2025-06-07 04:00:00,4,18.15,58.33,126.4,0,0,0
2025-06-07 05:00:00,5,18.13,47.77,126.9,0,0,0
2025-06-07 06:00:00,6,18.38,54.41,126.5,0,0,0
2025-06-07 07:00:00,7,19.06,79.73,125.3,0,0,0
2025-06-07 08:00:00,8,19.67,51.91,121.0,1,0,0
2025-06-07 09:00:00,9,20.36,49.42,127.7,0,0,0
2025-06-07 10:00:00,10,21.01,48.42,126.4,0,0,0
2025-06-07 11:00:00,11,22.04,52.69,125.8,0,0,0
2025-06-07 12:00:00,12,22.05,58.66,122.9,0,0,0
2025-06-07 13:00:00,13,22.6,53.07,127.4,0,0,0
2025-06-07 14:00:00,14,22.95,54.94,121.8,0,0,0
2025-06-07 15:00:00,15,23.0,56.73,122.6,0,0,0
2025-06-07 16:00:00,16,23.21,56.76,130.4,0,0,0
2025-06-07 17:00:00,17,22.57,57.74,117.0,0,0,0
2025-06-07 18:00:00,18,22.13,55.36,124.1,1,0,0
2025-06-07 19:00:00,19,21.3,73.05,122.8,0,0,0
2025-06-07 20:00:00,20,20.62,58.79,122.2,0,0,0
2025-06-07 21:00:00,21,20.56,51.65,128.2,0,0,0
2025-06-07 22:00:00,22,19.64,79.86,121.7,0,0,0
2025-06-07 23:00:00,23,19.04,56.43,127.0,0,0,0
2025-06-08 00:00:00,0,18.15,50.89,123.0,0,0,0
2025-06-08 01:00:00,1,17.92,56.48,128.8,1,0,0
2025-06-08 02:00:00,2,18.1,48.74,130.2,0,0,0
2025-06-08 03:00:00,3,17.72,48.89,125.9,0,0,0
2025-06-08 04:00:00,4,18.18,46.67,122.8,0,0,0
2025-06-08 05:00:00,5,18.14,56.01,124.7,0,0,0
2025-06-08 06:00:00,6,18.42,48.29,122.4,0,0,0
2025-06-08 07:00:00,7,19.18,80.7,119.4,0,0,0
2025-06-08 08:00:00,8,19.61,53.19,121.0,1,0,0
2025-06-08 09:00:00,9,20.2,51.41,120.1,0,0,0
2025-06-08 10:00:00,10,21.19,54.26,120.0,0,0,0
2025-06-08 11:00:00,11,21.83,55.14,124.4,0,0,0
2025-06-08 12:00:00,12,22.49,59.8,123.9,0,0,0
2025-06-08 13:00:00,13,22.33,57.23,118.8,0,0,0
2025-06-08 14:00:00,14,22.84,53.93,125.1,0,0,0
2025-06-08 15:00:00,15,22.59,57.95,120.6,0,0,0
2025-06-08 16:00:00,16,22.69,50.3,120.9,0,0,0
2025-06-08 17:00:00,17,22.25,51.89,119.4,0,0,0
2025-06-08 18:00:00,18,22.04,51.58,125.3,1,0,0
2025-06-08 19:00:00,19,21.53,75.42,124.4,1,0,0
2025-06-08 20:00:00,20,20.95,51.02,130.2,0,0,0
2025-06-08 21:00:00,21,20.68,54.06,121.8,0,0,0
2025-06-08 22:00:00,22,19.75,72.12,119.2,0,0,0
2025-06-08 23:00:00,23,19.23,56.32,121.1,0,0,0
2025-06-09 00:00:00,0,18.53,53.08,118.9,0,0,0
2025-06-09 01:00:00,1,17.94,52.9,119.2,0,0,0
2025-06-09 02:00:00,2,17.86,54.97,119.6,0,0,0
2025-06-09 03:00:00,3,17.74,55.57,119.9,0,0,0
2025-06-09 04:00:00,4,17.81,57.65,122.2,0,0,0
2025-06-09 05:00:00,5,18.2,58.63,119.2,0,0,0
2025-06-09 06:00:00,6,18.07,54.69,123.3,0,0,0
2025-06-09 07:00:00,7,18.76,86.27,115.9,0,0,0
2025-06-09 08:00:00,8,19.2,58.27,126.3,1,0,0
2025-06-09 09:00:00,9,19.92,50.28,124.2,0,0,0
2025-06-09 10:00:00,10,20.7,56.58,123.8,0,0,0
2025-06-09 11:00:00,11,21.29,47.02,116.3,0,0,0
2025-06-09 12:00:00,12,21.87,57.22,119.6,0,0,0
2025-06-09 13:00:00,13,22.51,55.64,124.5,0,0,0
2025-06-09 14:00:00,14,22.8,52.87,124.5,0,0,0
2025-06-09 15:00:00,15,22.82,53.16,116.7,0,0,0
2025-06-09 16:00:00,16,22.83,54.2,116.9,0,0,0
2025-06-09 17:00:00,17,22.34,57.39,123.2,0,0,0
2025-06-09 18:00:00,18,21.94,50.01,124.3,1,0,0
2025-06-09 19:00:00,19,21.62,72.63,122.0,0,0,0
2025-06-09 20:00:00,20,21.37,52.77,118.7,0,0,0
2025-06-09 21:00:00,21,20.38,57.03,123.4,0,0,0
2025-06-09 22:00:00,22,19.92,81.38,123.6,0,0,0
2025-06-09 23:00:00,23,19.2,58.91,124.3,0,0,0
2025-06-10 00:00:00,0,18.3,58.45,120.7,0,0,0
2025-06-10 01:00:00,1,18.15,48.57,121.3,0,0,0
2025-06-10 02:00:00,2,17.95,53.98,117.6,0,0,0
2025-06-10 03:00:00,3,17.6,51.82,123.0,0,0,0
2025-06-10 04:00:00,4,17.88,50.82,125.3,0,0,0
2025-06-10 05:00:00,5,18.17,56.52,123.4,0,0,0
2025-06-10 06:00:00,6,18.47,57.52,125.2,0,0,0
2025-06-10 07:00:00,7,19.23,77.24,124.1,0,0,0
2025-06-10 08:00:00,8,19.58,56.96,119.7,1,0,0
2025-06-10 09:00:00,9,20.45,54.84,117.8,0,0,0
2025-06-10 10:00:00,10,21.16,51.28,120.8,0,0,0
2025-06-10 11:00:00,11,21.64,54.55,123.8,0,0,0
2025-06-10 12:00:00,12,21.75,51.22,122.6,0,0,0
2025-06-10 13:00:00,13,22.97,54.33,122.3,0,0,0
2025-06-10 14:00:00,14,22.97,51.44,125.1,0,0,0
2025-06-10 15:00:00,15,22.95,57.78,120.7,0,0,0
2025-06-10 16:00:00,16,22.79,47.65,120.2,0,0,0
2025-06-10 17:00:00,17,22.47,52.64,120.3,0,0,0
2025-06-10 18:00:00,18,22.11,54.6,116.6,1,0,0
2025-06-10 19:00:00,19,21.82,88.39,122.8,0,0,0
2025-06-10 20:00:00,20,20.9,56.95,120.1,1,0,0
2025-06-10 21:00:00,21,20.36,51.68,123.8,0,0,0
2025-06-10 22:00:00,22,19.74,82.26,121.2,0,0,0
2025-06-10 23:00:00,23,18.7,56.1,118.8,0,0,0
2025-06-11 00:00:00,0,18.45,48.48,117.8,0,0,0
2025-06-11 01:00:00,1,17.59,47.2,124.1,0,0,0
2025-06-11 02:00:00,2,18.08,54.52,126.9,0,0,0
2025-06-11 03:00:00,3,17.88,48.59,117.4,0,0,0
2025-06-11 04:00:00,4,17.64,55.34,119.6,0,0,0
2025-06-11 05:00:00,5,18.12,50.05,113.1,0,0,0
2025-06-11 06:00:00,6,18.41,54.6,120.8,0,0,0
2025-06-11 07:00:00,7,19.28,82.64,113.8,0,0,0
2025-06-11 08:00:00,8,19.64,55.82,121.3,1,0,0
2025-06-11 09:00:00,9,20.37,58.57,121.0,0,0,0
2025-06-11 10:00:00,10,20.93,55.7,118.3,0,0,0
2025-06-11 11:00:00,11,21.32,49.06,120.1,1,0,0
2025-06-11 12:00:00,12,22.62,52.36,120.6,0,0,0
2025-06-11 13:00:00,13,22.15,57.15,121.4,0,0,0
2025-06-11 14:00:00,14,22.91,46.68,120.9,0,0,0
2025-06-11 15:00:00,15,22.65,55.04,118.4,0,0,0
2025-06-11 16:00:00,16,23.02,59.27,125.9,0,0,0
2025-06-11 17:00:00,17,22.94,56.79,119.4,0,0,0
2025-06-11 18:00:00,18,21.8,54.21,125.6,1,0,0
2025-06-11 19:00:00,19,21.86,84.99,122.5,0,0,0
2025-06-11 20:00:00,20,20.85,50.15,122.2,0,0,0
2025-06-11 21:00:00,21,20.28,49.69,122.2,0,0,0
2025-06-11 22:00:00,22,19.65,85.15,118.7,0,0,0
2025-06-11 23:00:00,23,19.14,52.71,117.1,0,0,0
2025-06-12 00:00:00,0,18.48,55.36,122.4,0,0,0
2025-06-12 01:00:00,1,17.99,61.21,117.6,0,0,0
2025-06-12 02:00:00,2,17.84,54.39,122.6,0,0,0
2025-06-12 03:00:00,3,17.69,54.84,121.7,0,0,0
2025-06-12 04:00:00,4,17.64,48.51,119.3,0,0,0
2025-06-12 05:00:00,5,18.49,49.84,119.4,0,0,0
2025-06-12 06:00:00,6,18.6,51.48,122.0,0,0,0
2025-06-12 07:00:00,7,18.88,77.55,121.2,0,0,0
2025-06-12 08:00:00,8,19.63,46.8,117.8,1,0,0
2025-06-12 09:00:00,9,20.32,55.14,122.6,0,0,0
2025-06-12 10:00:00,10,21.31,54.37,121.7,0,0,0
2025-06-12 11:00:00,11,21.59,49.99,116.0,0,0,0
2025-06-12 12:00:00,12,21.91,50.48,120.9,0,0,0
2025-06-12 13:00:00,13,22.63,51.48,116.9,0,0,0
2025-06-12 14:00:00,14,22.9,53.92,122.0,0,0,0
2025-06-12 15:00:00,15,23.17,54.38,119.5,0,0,0
2025-06-12 16:00:00,16,22.68,55.59,122.2,0,0,0
2025-06-12 17:00:00,17,22.55,47.06,121.7,0,0,0
2025-06-12 18:00:00,18,22.12,53.01,126.7,1,0,0
2025-06-12 19:00:00,19,21.35,78.44,120.5,0,0,0
2025-06-12 20:00:00,20,21.13,52.27,121.0,0,0,0
2025-06-12 21:00:00,21,20.41,52.71,123.2,0,0,0
2025-06-12 22:00:00,22,19.58,87.05,124.0,0,0,0
2025-06-12 23:00:00,23,19.17,50.27,125.7,0,0,0
2025-06-13 00:00:00,0,18.79,55.81,117.7,0,0,0
2025-06-13 01:00:00,1,18.03,54.61,126.6,0,0,0
2025-06-13 02:00:00,2,17.73,56.32,128.1,0,0,0
2025-06-13 03:00:00,3,17.79,56.11,126.8,0,0,0
2025-06-13 04:00:00,4,18.05,52.99,127.3,0,0,0
2025-06-13 05:00:00,5,18.47,58.49,122.7,0,0,0
2025-06-13 06:00:00,6,18.59,55.64,121.3,0,0,0
2025-06-13 07:00:00,7,19.39,79.92,124.2,0,0,0
2025-06-13 08:00:00,8,19.7,56.3,125.5,1,0,0
2025-06-13 09:00:00,9,20.66,51.95,117.3,0,0,0
2025-06-13 10:00:00,10,20.87,49.07,120.6,0,0,0
2025-06-13 11:00:00,11,21.49,52.43,119.9,0,0,0
2025-06-13 12:00:00,12,22.29,54.24,122.2,0,0,0
2025-06-13 13:00:00,13,22.29,54.09,123.2,0,0,0
2025-06-13 14:00:00,14,22.65,52.07,121.0,0,0,0
2025-06-13 15:00:00,15,22.83,49.0,124.6,0,0,0
2025-06-13 16:00:00,16,22.7,52.7,118.1,0,0,0
2025-06-13 17:00:00,17,22.57,57.54,130.2,0,0,0
2025-06-13 18:00:00,18,22.2,53.65,122.3,1,0,0
2025-06-13 19:00:00,19,21.73,75.55,122.2,0,0,0
2025-06-13 20:00:00,20,21.09,59.59,121.0,0,0,0
2025-06-13 21:00:00,21,20.57,56.19,126.3,0,0,0
2025-06-13 22:00:00,22,19.15,84.18,122.1,0,0,0
2025-06-13 23:00:00,23,18.75,55.66,131.4,0,0,0
2025-06-14 00:00:00,0,18.21,56.55,123.8,0,0,0
2025-06-14 01:00:00,1,18.05,52.9,125.0,0,0,0
2025-06-14 02:00:00,2,17.77,55.95,123.7,0,0,0
2025-06-14 03:00:00,3,17.92,55.6,124.3,1,0,4
2025-06-14 04:00:00,4,17.88,55.35,126.2,0,0,0
2025-06-14 05:00:00,5,18.13,54.41,126.2,0,0,0
2025-06-14 06:00:00,6,18.62,53.45,124.5,0,0,0
2025-06-14 07:00:00,7,18.91,76.81,119.5,0,0,0
2025-06-14 08:00:00,8,19.51,54.95,122.5,1,0,0
2025-06-14 09:00:00,9,20.65,58.7,122.3,0,0,0
2025-06-14 10:00:00,10,21.05,48.96,123.8,0,0,0
2025-06-14 11:00:00,11,21.52,55.75,123.1,0,0,0
2025-06-14 12:00:00,12,22.02,53.28,124.6,0,0,0
2025-06-14 13:00:00,13,22.73,57.3,123.4,0,0,0
2025-06-14 14:00:00,14,22.67,48.49,122.1,0,0,0
2025-06-14 15:00:00,15,22.64,55.34,123.9,0,0,0
2025-06-14 16:00:00,16,22.69,54.07,129.8,0,0,0
2025-06-14 17:00:00,17,22.38,54.43,122.8,0,0,0
2025-06-14 18:00:00,18,22.15,55.98,126.3,1,0,0
2025-06-14 19:00:00,19,21.66,75.44,127.0,0,0,0
2025-06-14 20:00:00,20,20.98,54.19,123.8,0,0,0
2025-06-14 21:00:00,21,20.48,55.63,124.9,1,0,0
2025-06-14 22:00:00,22,19.66,75.82,126.9,0,0,0
2025-06-14 23:00:00,23,19.21,54.07,127.4,0,0,0
2025-06-15 00:00:00,0,18.56,52.24,124.8,0,0,0
2025-06-15 01:00:00,1,18.29,54.68,121.8,0,0,0
2025-06-15 02:00:00,2,18.11,51.04,124.4,0,0,0
2025-06-15 03:00:00,3,17.9,53.56,126.4,0,0,0
2025-06-15 04:00:00,4,17.81,56.04,127.6,0,0,0
2025-06-15 05:00:00,5,18.12,54.38,124.4,0,0,0
2025-06-15 06:00:00,6,18.55,51.7,125.5,0,0,0
2025-06-15 07:00:00,7,18.76,74.73,125.6,0,0,0
2025-06-15 08:00:00,8,19.61,57.78,124.9,1,0,0
2025-06-15 09:00:00,9,20.51,51.55,125.6,0,0,0
2025-06-15 10:00:00,10,21.3,59.95,122.7,0,0,0
2025-06-15 11:00:00,11,21.8,60.64,125.7,0,0,0
2025-06-15 12:00:00,12,22.16,53.68,129.2,0,0,0
2025-06-15 13:00:00,13,22.59,50.68,127.1,0,0,0
2025-06-15 14:00:00,14,22.38,49.59,128.6,0,0,0
2025-06-15 15:00:00,15,23.56,55.49,125.5,0,0,0
2025-06-15 16:00:00,16,22.3,51.23,123.7,0,0,0
2025-06-15 17:00:00,17,22.62,55.67,128.2,0,0,0
2025-06-15 18:00:00,18,22.34,54.74,131.1,1,0,0
2025-06-15 19:00:00,19,21.51,84.52,131.4,0,0,0
2025-06-15 20:00:00,20,20.9,53.44,124.3,0,0,0
2025-06-15 21:00:00,21,20.2,48.71,128.6,0,0,0
2025-06-15 22:00:00,22,19.52,80.98,125.7,0,0,0
2025-06-15 23:00:00,23,18.66,53.04,122.7,0,0,0
2025-06-16 00:00:00,0,18.43,58.32,128.8,0,0,0
2025-06-16 01:00:00,1,17.84,60.19,127.5,0,0,0
2025-06-16 02:00:00,2,17.85,60.83,131.3,0,0,0
2025-06-16 03:00:00,3,17.96,57.12,126.4,0,0,0
2025-06-16 04:00:00,4,17.73,48.21,127.8,0,0,0
2025-06-16 05:00:00,5,18.13,53.29,124.4,0,0,0
2025-06-16 06:00:00,6,18.13,53.29,124.4,0,0,0
2025-06-16 07:00:00,7,18.54,70.41,128.2,0,0,0
2025-06-16 08:00:00,8,19.64,59.76,127.8,1,0,0
2025-06-16 09:00:00,9,20.32,54.54,125.0,0,0,0
2025-06-16 10:00:00,10,20.9,61.18,131.1,0,0,0
2025-06-16 11:00:00,11,21.87,55.65,131.7,0,0,0
2025-06-16 12:00:00,12,22.1,55.11,124.5,0,0,0
2025-06-16 13:00:00,13,22.51,61.16,129.5,0,0,0
2025-06-16 14:00:00,14,22.72,54.02,131.5,0,0,0
2025-06-16 15:00:00,15,23.07,50.13,130.7,0,0,0
2025-06-16 16:00:00,16,22.87,57.15,128.3,0,0,0
2025-06-16 17:00:00,17,22.57,53.91,126.9,0,0,0
2025-06-16 18:00:00,18,21.94,48.93,130.2,1,0,0
2025-06-16 19:00:00,19,21.33,88.13,130.0,0,0,0
2025-06-16 20:00:00,20,20.87,52.72,130.9,0,0,0
2025-06-16 21:00:00,21,20.26,52.52,131.4,0,0,0
2025-06-16 22:00:00,22,19.45,74.97,130.9,0,0,0
2025-06-16 23:00:00,23,19.07,52.99,126.5,0,0,0
2025-06-17 00:00:00,0,18.13,42.63,127.4,0,0,0
2025-06-17 01:00:00,1,18.13,55.65,122.5,0,0,0
2025-06-17 02:00:00,2,17.96,54.48,129.8,0,0,0
2025-06-17 03:00:00,3,17.52,55.75,132.1,0,0,0
2025-06-17 04:00:00,4,17.9,49.36,130.0,0,0,0
2025-06-17 05:00:00,5,18.24,56.5,128.0,0,0,0
2025-06-17 06:00:00,6,18.25,47.92,129.9,0,0,0
2025-06-17 07:00:00,7,19.18,78.8,126.9,0,0,0
2025-06-17 08:00:00,8,19.99,52.97,130.7,1,0,0
2025-06-17 09:00:00,9,20.32,53.13,131.2,0,0,0
2025-06-17 10:00:00,10,21.25,51.13,131.6,0,0,0
2025-06-17 11:00:00,11,21.37,54.99,127.1,0,0,0
2025-06-17 12:00:00,12,22.27,57.3,131.7,0,0,0
2025-06-17 13:00:00,13,22.33,54.1,128.8,0,0,0
2025-06-17 14:00:00,14,22.31,57.27,133.3,0,0,0
2025-06-17 15:00:00,15,23.18,59.19,129.9,0,0,0
2025-06-17 16:00:00,16,22.77,56.93,130.2,0,0,0
2025-06-17 17:00:00,17,22.45,56.6,131.9,0,0,0
2025-06-17 18:00:00,18,22.11,55.0,135.8,1,0,0
2025-06-17 19:00:00,19,21.82,79.33,134.2,0,0,0
2025-06-17 20:00:00,20,21.31,56.75,130.8,0,0,0
2025-06-17 21:00:00,21,20.18,48.65,132.7,0,0,0
2025-06-17 22:00:00,22,19.85,78.91,129.9,0,0,0
2025-06-17 23:00:00,23,18.8,56.85,134.3,0,0,0
2025-06-18 00:00:00,0,18.72,58.44,130.7,0,0,0
2025-06-18 01:00:00,1,18.04,53.72,130.5,0,0,0
2025-06-18 02:00:00,2,17.74,57.86,130.1,0,0,0
2025-06-18 03:00:00,3,17.81,53.79,134.2,0,0,0
2025-06-18 04:00:00,4,17.4,49.43,137.6,0,0,0
2025-06-18 05:00:00,5,18.06,53.27,126.2,0,0,0
2025-06-18 06:00:00,6,18.44,50.66,136.9,0,0,0
2025-06-18 07:00:00,7,19.26,80.86,131.3,0,0,0
2025-06-18 08:00:00,8,19.29,55.81,129.6,1,0,0
2025-06-18 09:00:00,9,20.35,57.7,129.7,0,0,0
2025-06-18 10:00:00,10,20.77,55.7,132.6,0,0,0
2025-06-18 11:00:00,11,21.54,56.89,127.0,0,0,0
2025-06-18 12:00:00,12,22.2,53.07,128.3,0,0,0
2025-06-18 13:00:00,13,22.63,60.61,129.7,0,0,0
2025-06-18 14:00:00,14,22.85,57.18,128.1,0,0,0
2025-06-18 15:00:00,15,23.0,56.61,129.0,0,0,0
2025-06-18 16:00:00,16,23.05,49.33,127.3,0,0,0
2025-06-18 17:00:00,17,22.49,54.4,134.7,0,0,0
2025-06-18 18:00:00,18,22.37,62.28,128.0,1,0,0
2025-06-18 19:00:00,19,21.46,79.01,125.8,0,0,0
2025-06-18 20:00:00,20,21.02,55.18,130.8,0,0,0
2025-06-18 21:00:00,21,20.48,57.57,131.6,0,0,0
2025-06-18 22:00:00,22,19.74,85.27,132.7,0,0,0
2025-06-18 23:00:00,23,19.25,55.93,128.8,0,0,0
2025-06-19 00:00:00,0,18.21,55.69,128.0,0,0,0
2025-06-19 01:00:00,1,18.0,51.36,127.2,0,0,0
2025-06-19 02:00:00,2,17.93,63.61,131.5,0,0,0
2025-06-19 03:00:00,3,17.94,53.66,129.6,0,0,0
