timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-05 18:00:00,18,20.57,60.19,143.6,1,0,0
2025-06-05 19:00:00,19,20.27,77.34,145.5,0,0,0
2025-06-05 20:00:00,20,19.48,58.28,145.6,0,0,0
2025-06-05 21:00:00,21,19.33,55.02,145.6,0,0,0
2025-06-05 22:00:00,22,19.0,79.51,147.1,0,0,0
2025-06-05 23:00:00,23,18.34,59.34,144.7,0,0,0
2025-06-06 00:00:00,0,17.94,56.62,146.0,0,0,0
2025-06-06 01:00:00,1,18.32,58.77,145.0,0,0,0
2025-06-06 02:00:00,2,17.77,57.52,145.4,0,0,0
2025-06-06 03:00:00,3,17.38,57.71,144.0,0,0,0
2025-06-06 04:00:00,4,17.37,60.83,144.0,0,0,0
2025-06-06 05:00:00,5,17.61,55.12,146.3,0,0,0
2025-06-06 06:00:00,6,17.95,56.61,143.8,0,0,0
2025-06-06 07:00:00,7,18.08,83.77,147.0,0,0,0
2025-06-06 08:00:00,8,18.96,60.2,145.0,1,0,0
2025-06-06 09:00:00,9,19.16,54.8,145.6,0,0,0
2025-06-06 10:00:00,10,19.68,56.37,143.6,0,0,0
2025-06-06 11:00:00,11,19.76,58.12,143.1,0,0,0
2025-06-06 12:00:00,12,21.0,60.26,145.9,0,0,0
2025-06-06 13:00:00,13,20.52,59.17,144.3,0,0,0
2025-06-06 14:00:00,14,20.78,62.35,144.0,0,0,0
2025-06-06 15:00:00,15,21.47,57.8,144.6,0,0,0
2025-06-06 16:00:00,16,21.0,55.71,145.1,0,0,0
2025-06-06 17:00:00,17,20.58,56.33,144.1,0,0,0
2025-06-06 18:00:00,18,20.7,56.74,146.6,1,0,0
2025-06-06 19:00:00,19,20.17,84.25,144.6,0,0,0
2025-06-06 20:00:00,20,19.85,58.97,144.3,0,0,0
2025-06-06 21:00:00,21,19.87,57.7,144.1,0,0,0
2025-06-06 22:00:00,22,18.74,80.84,145.0,0,0,0
2025-06-06 23:00:00,23,18.51,57.35,144.8,0,0,0
2025-06-07 00:00:00,0,18.32,55.2,146.3,0,0,0
2025-06-07 01:00:00,1,17.73,55.03,146.1,0,0,0
2025-06-07 02:00:00,2,17.53,58.95,145.5,0,0,0
2025-06-07 03:00:00,3,17.91,61.97,146.0,0,0,0
2025-06-07 04:00:00,4,17.05,62.0,146.2,0,0,0
2025-06-07 05:00:00,5,17.7,56.84,143.7,0,0,0
2025-06-07 06:00:00,6,18.71,57.82,143.2,0,0,0
2025-06-07 07:00:00,7,18.43,85.63,144.6,0,0,0
2025-06-07 08:00:00,8,18.55,57.26,144.0,1,0,0
2025-06-07 09:00:00,9,19.61,58.6,144.1,0,0,0
2025-06-07 10:00:00,10,19.83,59.18,143.9,0,0,0
2025-06-07 11:00:00,11,20.22,56.06,142.2,0,0,0
2025-06-07 12:00:00,12,20.51,60.16,143.5,0,0,0
2025-06-07 13:00:00,13,20.71,56.94,144.1,0,0,0
2025-06-07 14:00:00,14,21.04,55.9,144.3,0,0,0
2025-06-07 15:00:00,15,20.64,56.59,142.1,0,0,0
2025-06-07 16:00:00,16,20.93,56.9,143.9,0,0,0
2025-06-07 17:00:00,17,21.06,58.02,143.2,0,0,0
2025-06-07 18:00:00,18,20.73,59.84,141.2,1,0,0
2025-06-07 19:00:00,19,20.39,84.49,142.3,0,0,0
2025-06-07 20:00:00,20,20.5,50.86,141.6,0,0,0
2025-06-07 21:00:00,21,19.25,56.41,143.5,0,0,0
2025-06-07 22:00:00,22,19.02,86.77,143.8,0,0,0
2025-06-07 23:00:00,23,18.69,58.13,141.1,0,0,0
2025-06-08 00:00:00,0,18.15,55.44,143.1,0,0,0
2025-06-08 01:00:00,1,17.63,56.48,143.0,0,0,0
2025-06-08 02:00:00,2,17.58,58.85,143.4,0,0,0
2025-06-08 03:00:00,3,17.51,56.33,142.8,0,0,0
2025-06-08 04:00:00,4,17.44,60.77,142.8,0,0,0
2025-06-08 05:00:00,5,17.59,58.96,143.1,0,0,0
2025-06-08 06:00:00,6,18.09,57.94,141.8,0,0,0
2025-06-08 07:00:00,7,18.18,83.29,142.7,0,0,0
2025-06-08 08:00:00,8,18.97,56.95,143.6,1,0,0
2025-06-08 09:00:00,9,19.72,58.68,142.8,0,0,0
2025-06-08 10:00:00,10,20.06,58.85,143.1,0,0,0
2025-06-08 11:00:00,11,20.45,57.0,143.6,0,0,0
2025-06-08 12:00:00,12,20.73,59.52,142.2,0,0,0
2025-06-08 13:00:00,13,20.8,56.43,140.6,0,0,0
2025-06-08 14:00:00,14,21.06,58.04,143.8,0,0,0
2025-06-08 15:00:00,15,21.12,54.7,142.3,0,0,0
2025-06-08 16:00:00,16,20.29,58.42,141.6,0,0,0
2025-06-08 17:00:00,17,20.79,59.66,141.5,0,0,0
2025-06-08 18:00:00,18,20.38,54.0,141.5,1,0,0
2025-06-08 19:00:00,19,20.34,86.59,142.2,0,0,0
2025-06-08 20:00:00,20,19.72,54.42,143.5,1,0,0
2025-06-08 21:00:00,21,19.36,61.31,141.9,0,0,0
2025-06-08 22:00:00,22,19.02,86.81,140.3,0,0,0
2025-06-08 23:00:00,23,18.67,56.56,141.0,0,0,0
2025-06-09 00:00:00,0,17.96,60.93,140.7,0,0,0
2025-06-09 01:00:00,1,17.53,52.81,142.0,0,0,0
2025-06-09 02:00:00,2,17.27,57.5,141.0,0,0,0
2025-06-09 03:00:00,3,17.56,54.06,141.3,0,0,0
2025-06-09 04:00:00,4,17.41,58.43,140.1,0,0,0
2025-06-09 05:00:00,5,18.15,58.56,142.2,0,0,0
2025-06-09 06:00:00,6,17.97,62.09,141.7,0,0,0
2025-06-09 07:00:00,7,18.61,84.77,140.7,0,0,0
2025-06-09 08:00:00,8,19.22,54.22,138.6,1,0,0
2025-06-09 09:00:00,9,19.16,61.95,140.2,0,0,0
2025-06-09 10:00:00,10,19.68,53.08,140.6,0,0,0
2025-06-09 11:00:00,11,20.3,56.67,140.5,0,0,0
2025-06-09 12:00:00,12,20.31,60.99,140.2,0,0,0
2025-06-09 13:00:00,13,20.87,59.46,140.8,0,0,0
2025-06-09 14:00:00,14,21.16,62.55,141.2,0,0,0
2025-06-09 15:00:00,15,21.14,57.36,141.1,0,0,0
2025-06-09 16:00:00,16,21.29,59.0,141.0,0,0,0
2025-06-09 17:00:00,17,21.18,58.35,141.1,0,0,0
2025-06-09 18:00:00,18,20.46,57.66,140.5,1,0,0
2025-06-09 19:00:00,19,20.16,82.64,139.9,0,0,0
2025-06-09 20:00:00,20,19.43,59.12,141.5,0,0,0
2025-06-09 21:00:00,21,19.47,57.46,142.1,0,0,0
2025-06-09 22:00:00,22,18.87,80.34,138.9,0,0,0
2025-06-09 23:00:00,23,18.05,63.63,140.8,0,0,0
2025-06-10 00:00:00,0,17.63,50.48,139.2,0,0,0
2025-06-10 01:00:00,1,17.72,57.59,141.2,0,0,0
2025-06-10 02:00:00,2,17.55,65.46,142.2,0,0,0
2025-06-10 03:00:00,3,17.42,61.4,140.7,0,0,0
2025-06-10 04:00:00,4,17.97,55.85,140.7,0,0,0
2025-06-10 05:00:00,5,17.87,57.85,139.9,0,0,0
2025-06-10 06:00:00,6,18.27,59.16,140.5,0,0,0
2025-06-10 07:00:00,7,18.28,82.42,139.1,0,0,0
2025-06-10 08:00:00,8,18.55,56.95,140.7,1,0,0
2025-06-10 09:00:00,9,19.31,60.49,140.8,0,0,0
2025-06-10 10:00:00,10,19.72,57.13,139.5,0,0,0
2025-06-10 11:00:00,11,20.1,54.42,140.7,0,0,0
2025-06-10 12:00:00,12,20.71,58.09,141.1,0,0,0
2025-06-10 13:00:00,13,20.67,58.06,141.8,0,0,0
2025-06-10 14:00:00,14,21.0,59.19,141.7,0,0,0
2025-06-10 15:00:00,15,21.31,53.97,139.6,0,0,0
2025-06-10 16:00:00,16,20.69,56.78,140.9,0,0,0
2025-06-10 17:00:00,17,20.76,55.19,140.6,0,0,0
2025-06-10 18:00:00,18,20.56,57.55,139.3,1,0,0
2025-06-10 19:00:00,19,20.0,82.07,140.1,1,0,0
2025-06-10 20:00:00,20,20.1,60.54,140.5,0,0,0
2025-06-10 21:00:00,21,19.33,60.9,139.0,0,0,0
2025-06-10 22:00:00,22,19.11,85.5,138.8,0,0,0
2025-06-10 23:00:00,23,18.31,57.09,140.0,0,0,0
2025-06-11 00:00:00,0,18.04,59.18,139.9,0,0,0
2025-06-11 01:00:00,1,17.35,59.18,140.8,0,0,0
2025-06-11 02:00:00,2,17.5,54.38,139.9,0,0,0
2025-06-11 03:00:00,3,17.63,56.01,140.6,0,0,0
2025-06-11 04:00:00,4,17.61,58.65,141.0,0,0,0
2025-06-11 05:00:00,5,17.55,56.67,139.3,0,0,0
2025-06-11 06:00:00,6,18.05,57.23,141.9,0,0,0
2025-06-11 07:00:00,7,18.35,82.53,141.3,0,0,0
2025-06-11 08:00:00,8,19.1,53.24,141.8,1,0,0
2025-06-11 09:00:00,9,19.15,65.86,142.0,0,0,0
2025-06-11 10:00:00,10,19.41,59.06,141.4,0,0,0
2025-06-11 11:00:00,11,19.93,61.95,140.0,0,0,0
2025-06-11 12:00:00,12,20.61,56.52,141.3,0,0,0
2025-06-11 13:00:00,13,21.01,57.68,140.2,0,0,0
2025-06-11 14:00:00,14,21.45,57.48,140.1,0,0,0
2025-06-11 15:00:00,15,20.7,55.67,138.1,0,0,0
2025-06-11 16:00:00,16,21.27,55.55,139.3,0,0,0
2025-06-11 17:00:00,17,20.74,58.41,142.7,0,0,0
2025-06-11 18:00:00,18,21.19,58.19,139.3,1,0,0
2025-06-11 19:00:00,19,20.0,82.11,141.8,0,0,0
2025-06-11 20:00:00,20,19.79,52.85,142.2,0,0,0
2025-06-11 21:00:00,21,19.37,60.44,139.5,0,0,0
2025-06-11 22:00:00,22,19.01,88.22,139.8,0,0,0
2025-06-11 23:00:00,23,18.39,59.6,140.4,0,0,0
2025-06-12 00:00:00,0,18.43,57.23,140.5,0,0,0
2025-06-12 01:00:00,1,17.57,55.3,140.8,0,0,0
2025-06-12 02:00:00,2,17.53,58.65,141.2,0,0,0
2025-06-12 03:00:00,3,17.86,52.55,140.4,0,0,0
2025-06-12 04:00:00,4,17.59,54.07,142.9,0,0,0
2025-06-12 05:00:00,5,17.18,60.11,139.7,0,0,0
2025-06-12 06:00:00,6,18.0,57.85,139.4,0,0,0
2025-06-12 07:00:00,7,18.2,86.03,141.2,0,0,0
2025-06-12 08:00:00,8,18.86,56.51,140.2,1,0,0
2025-06-12 09:00:00,9,19.41,59.04,139.4,0,0,0
2025-06-12 10:00:00,10,19.76,59.93,141.0,0,0,0
2025-06-12 11:00:00,11,20.41,55.38,141.7,0,0,0
2025-06-12 12:00:00,12,20.65,59.94,141.6,0,0,0
2025-06-12 13:00:00,13,20.63,62.73,140.4,0,0,0
2025-06-12 14:00:00,14,20.57,55.6,140.6,0,0,0
2025-06-12 15:00:00,15,20.81,56.39,141.5,0,0,0
2025-06-12 16:00:00,16,21.01,54.07,141.2,0,0,0
2025-06-12 17:00:00,17,21.07,57.96,140.3,1,0,0
2025-06-12 18:00:00,18,20.88,52.28,140.8,1,0,0
2025-06-12 19:00:00,19,19.97,80.15,141.7,0,0,0
2025-06-12 20:00:00,20,19.55,62.5,141.5,0,0,0
2025-06-12 21:00:00,21,19.2,58.04,143.6,0,0,0
2025-06-12 22:00:00,22,18.79,84.65,141.7,0,0,0
2025-06-12 23:00:00,23,18.43,58.66,141.8,0,0,0
2025-06-13 00:00:00,0,18.41,57.76,143.0,0,0,0
2025-06-13 01:00:00,1,17.57,57.56,142.3,0,0,0
2025-06-13 02:00:00,2,18.03,62.83,141.3,0,0,0
2025-06-13 03:00:00,3,17.55,55.73,141.0,0,0,0
2025-06-13 04:00:00,4,17.58,61.99,143.5,0,0,0
2025-06-13 05:00:00,5,17.58,61.99,143.5,0,0,0
2025-06-13 06:00:00,6,18.2,62.0,142.0,0,0,0
2025-06-13 07:00:00,7,18.27,79.31,143.6,0,0,0
2025-06-13 08:00:00,8,18.59,57.05,142.8,1,0,0
2025-06-13 09:00:00,9,19.03,64.58,140.9,0,0,0
2025-06-13 10:00:00,10,19.9,52.9,141.7,0,0,0
2025-06-13 11:00:00,11,20.38,55.74,141.4,0,0,0
2025-06-13 12:00:00,12,20.55,53.05,140.9,0,0,0
2025-06-13 13:00:00,13,20.83,58.66,143.6,0,0,0
2025-06-13 14:00:00,14,21.17,61.34,142.7,0,0,0
2025-06-13 15:00:00,15,20.7,53.75,142.2,0,0,0
2025-06-13 16:00:00,16,21.14,57.96,143.3,0,0,0
2025-06-13 17:00:00,17,20.89,58.81,144.1,0,0,0
2025-06-13 18:00:00,18,20.58,59.01,143.1,1,0,0
2025-06-13 19:00:00,19,20.12,81.77,143.8,0,0,0
2025-06-13 20:00:00,20,19.78,56.3,142.7,0,0,0
2025-06-13 21:00:00,21,19.14,54.65,141.6,0,0,0
2025-06-13 22:00:00,22,18.67,82.5,143.8,0,0,0
2025-06-13 23:00:00,23,18.62,58.85,142.6,0,0,0
2025-06-14 00:00:00,0,18.0,55.18,143.3,0,0,0
2025-06-14 01:00:00,1,18.1,58.47,143.8,0,0,0
2025-06-14 02:00:00,2,17.67,56.57,141.8,0,0,0
2025-06-14 03:00:00,3,17.36,58.14,142.8,0,0,0
2025-06-14 04:00:00,4,17.34,58.58,142.0,0,0,0
2025-06-14 05:00:00,5,18.11,61.86,142.9,0,0,0
2025-06-14 06:00:00,6,18.18,59.87,144.4,0,0,0
2025-06-14 07:00:00,7,18.46,74.63,144.5,0,0,0
2025-06-14 08:00:00,8,18.92,58.69,143.4,1,0,0
2025-06-14 09:00:00,9,19.36,57.96,143.8,0,0,0
2025-06-14 10:00:00,10,19.84,54.52,145.6,0,0,0
2025-06-14 11:00:00,11,19.99,59.41,142.4,0,0,0
2025-06-14 12:00:00,12,21.21,63.15,143.6,0,0,0
2025-06-14 13:00:00,13,21.05,57.74,144.3,0,0,0
2025-06-14 14:00:00,14,21.29,59.99,144.2,0,0,0
2025-06-14 15:00:00,15,21.44,60.55,146.0,0,0,0
2025-06-14 16:00:00,16,20.9,60.49,144.3,0,0,0
2025-06-14 17:00:00,17,21.24,55.49,145.0,0,0,0
2025-06-14 18:00:00,18,20.1,59.06,145.2,1,0,0
2025-06-14 19:00:00,19,20.4,83.17,144.1,0,0,0
2025-06-14 20:00:00,20,19.79,59.86,144.5,0,0,0
2025-06-14 21:00:00,21,19.61,60.32,145.6,0,0,0
2025-06-14 22:00:00,22,18.86,83.13,144.4,0,0,0
2025-06-14 23:00:00,23,18.39,58.82,146.4,0,0,0
2025-06-15 00:00:00,0,18.18,58.55,146.1,0,0,0
2025-06-15 01:00:00,1,17.4,57.34,145.0,0,0,0
2025-06-15 02:00:00,2,17.81,62.86,146.5,0,0,0
2025-06-15 03:00:00,3,18.18,60.52,145.4,0,0,0
2025-06-15 04:00:00,4,17.63,59.4,145.8,0,0,0
2025-06-15 05:00:00,5,18.03,59.44,147.1,0,0,0
2025-06-15 06:00:00,6,18.45,54.95,144.7,0,0,0
2025-06-15 07:00:00,7,18.49,87.84,147.6,0,0,0
2025-06-15 08:00:00,8,19.07,61.33,148.2,1,0,0
2025-06-15 09:00:00,9,19.02,55.87,145.0,0,0,0
2025-06-15 10:00:00,10,19.62,56.46,145.3,0,0,0
2025-06-15 11:00:00,11,20.55,59.06,145.6,0,0,0
2025-06-15 12:00:00,12,20.45,64.21,146.2,0,0,0
2025-06-15 13:00:00,13,21.48,53.89,147.1,0,0,0
2025-06-15 14:00:00,14,20.96,57.57,144.6,0,0,0
2025-06-15 15:00:00,15,21.16,54.39,146.3,0,0,0
2025-06-15 16:00:00,16,21.12,58.35,144.2,0,0,0
2025-06-15 17:00:00,17,20.91,64.32,146.4,0,0,0
2025-06-15 18:00:00,18,20.77,62.33,146.2,1,0,0
2025-06-15 19:00:00,19,19.97,90.49,145.8,0,0,0
2025-06-15 20:00:00,20,19.74,59.25,146.2,0,0,0
2025-06-15 21:00:00,21,19.45,60.15,147.3,0,0,0
2025-06-15 22:00:00,22,18.48,87.22,146.9,0,0,0
2025-06-15 23:00:00,23,18.33,62.38,146.9,0,0,0
2025-06-16 00:00:00,0,18.21,54.27,145.0,0,0,0
2025-06-16 01:00:00,1,18.21,58.21,147.9,0,0,0
2025-06-16 02:00:00,2,17.61,60.43,148.4,0,0,0
2025-06-16 03:00:00,3,17.3,58.49,146.9,0,0,0
2025-06-16 04:00:00,4,17.25,52.22,147.7,0,0,0
2025-06-16 05:00:00,5,17.61,61.69,146.9,0,0,0
2025-06-16 06:00:00,6,17.96,58.03,148.9,0,0,0
2025-06-16 07:00:00,7,18.67,79.76,147.5,0,0,0
2025-06-16 08:00:00,8,18.98,66.33,147.9,1,0,0
2025-06-16 09:00:00,9,18.88,57.26,146.7,0,0,0
2025-06-16 10:00:00,10,19.81,59.85,148.9,0,0,0
2025-06-16 11:00:00,11,20.32,60.2,147.8,0,0,0
2025-06-16 12:00:00,12,20.58,59.69,148.1,0,0,0
2025-06-16 13:00:00,13,21.0,60.21,149.6,0,0,0
2025-06-16 14:00:00,14,21.02,61.76,149.0,0,0,0
2025-06-16 15:00:00,15,21.48,60.11,150.0,0,0,0
2025-06-16 16:00:00,16,21.27,56.74,149.1,0,0,0
2025-06-16 17:00:00,17,20.86,55.49,146.9,0,0,0
2025-06-16 18:00:00,18,20.51,56.17,147.8,1,0,0
2025-06-16 19:00:00,19,20.42,85.56,149.8,0,0,0
2025-06-16 20:00:00,20,19.86,58.91,148.1,0,0,0
2025-06-16 21:00:00,21,19.54,57.66,148.6,0,0,0
2025-06-16 22:00:00,22,18.74,79.14,149.5,0,0,0
2025-06-16 23:00:00,23,18.4,58.51,149.4,0,0,0
2025-06-17 00:00:00,0,18.04,60.43,148.1,0,0,0
2025-06-17 01:00:00,1,17.52,60.72,150.4,0,0,0
2025-06-17 02:00:00,2,17.63,54.46,149.6,0,0,0
2025-06-17 03:00:00,3,17.31,60.1,149.6,0,0,0
2025-06-17 04:00:00,4,17.77,59.32,148.3,0,0,0
2025-06-17 05:00:00,5,18.1,59.49,149.6,0,0,0
2025-06-17 06:00:00,6,17.96,56.5,148.9,0,0,0
2025-06-17 07:00:00,7,18.24,84.91,147.7,0,0,0
2025-06-17 08:00:00,8,18.89,63.61,150.8,1,0,0
2025-06-17 09:00:00,9,18.99,53.15,149.0,0,0,0
2025-06-17 10:00:00,10,20.17,53.56,148.1,0,0,0
2025-06-17 11:00:00,11,20.08,61.91,149.4,0,0,0
2025-06-17 12:00:00,12,20.42,58.66,149.4,0,0,0
2025-06-17 13:00:00,13,20.91,58.71,149.8,0,0,0
2025-06-17 14:00:00,14,21.4,57.62,151.2,0,0,0
2025-06-17 15:00:00,15,21.3,60.24,148.5,0,0,0
2025-06-17 16:00:00,16,20.59,53.96,147.1,0,0,0
2025-06-17 17:00:00,17,20.87,59.23,148.3,0,0,0
2025-06-17 18:00:00,18,20.25,59.41,149.6,1,0,0
2025-06-17 19:00:00,19,20.41,88.44,148.9,0,0,0
2025-06-17 20:00:00,20,19.92,56.8,149.9,0,0,0
2025-06-17 21:00:00,21,19.34,55.87,148.9,0,0,0
2025-06-17 22:00:00,22,18.78,91.29,150.0,0,0,0
2025-06-17 23:00:00,23,18.68,55.47,148.7,0,0,0
2025-06-18 00:00:00,0,18.43,57.74,151.9,0,0,0
2025-06-18 01:00:00,1,18.01,57.28,150.7,0,0,0
2025-06-18 02:00:00,2,17.95,58.88,150.7,0,0,0
2025-06-18 03:00:00,3,17.55,56.14,149.3,0,0,0
2025-06-18 04:00:00,4,17.28,59.21,149.9,0,0,0
2025-06-18 05:00:00,5,17.97,56.88,149.2,0,0,0
2025-06-18 06:00:00,6,18.19,57.74,150.0,0,0,0
2025-06-18 07:00:00,7,18.68,81.87,149.0,0,0,0
2025-06-18 08:00:00,8,18.57,61.49,149.4,1,0,0
2025-06-18 09:00:00,9,19.42,55.99,147.8,0,0,0
2025-06-18 10:00:00,10,19.55,54.95,150.5,0,0,0
2025-06-18 11:00:00,11,20.27,53.77,148.7,0,0,0
2025-06-18 12:00:00,12,20.63,54.46,151.8,0,0,0
2025-06-18 13:00:00,13,20.73,54.67,148.4,0,0,0
2025-06-18 14:00:00,14,21.03,55.47,149.7,0,0,0
2025-06-18 15:00:00,15,21.23,60.02,148.7,0,0,0
2025-06-18 16:00:00,16,20.9,61.49,150.2,0,0,0
2025-06-18 17:00:00,17,20.52,60.26,150.5,0,0,0
2025-06-18 18:00:00,18,20.36,59.91,150.9,1,0,0
2025-06-18 19:00:00,19,19.59,73.78,149.4,0,0,0
2025-06-18 20:00:00,20,19.65,58.94,151.7,0,0,0
2025-06-18 21:00:00,21,18.97,55.26,150.1,0,0,0
2025-06-18 22:00:00,22,18.5,82.24,150.8,0,0,0
2025-06-18 23:00:00,23,17.98,61.37,152.0,0,0,0
2025-06-19 00:00:00,0,18.54,53.81,150.6,0,0,0
2025-06-19 01:00:00,1,17.95,58.93,149.9,0,0,0
2025-06-19 02:00:00,2,17.65,56.73,149.9,0,0,0
2025-06-19 03:00:00,3,17.74,57.03,151.3,0,0,0
2025-06-19 04:00:00,4,17.31,58.15,149.1,0,0,0
2025-06-19 05:00:00,5,17.93,58.97,150.4,0,0,0
2025-06-19 06:00:00,6,18.0,55.1,151.0,0,0,0
2025-06-19 07:00:00,7,18.8,87.47,150.3,0,0,0
2025-06-19 08:00:00,8,18.24,56.4,149.3,1,0,0
2025-06-19 09:00:00,9,19.3,56.98,148.9,0,0,0
2025-06-19 10:00:00,10,20.15,61.7,149.5,0,0,0
2025-06-19 11:00:00,11,20.47,55.36,148.6,0,0,0
2025-06-19 12:00:00,12,20.53,60.35,150.7,0,0,0
2025-06-19 13:00:00,13,21.23,58.05,150.0,0,0,0
2025-06-19 14:00:00,14,21.22,61.9,149.7,0,0,0
2025-06-19 15:00:00,15,20.87,60.96,148.0,0,0,0
2025-06-19 16:00:00,16,20.6,57.11,152.9,0,0,0
2025-06-19 17:00:00,17,21.1,56.46,149.7,0,0,0
2025-06-19 18:00:00,18,20.7,57.81,150.8,1,0,0
2025-06-19 19:00:00,19,20.26,86.22,151.1,0,0,0
2025-06-19 20:00:00,20,20.07,57.27,151.2,0,0,0
2025-06-19 21:00:00,21,19.58,60.72,149.8,0,0,0
2025-06-19 22:00:00,22,18.89,78.81,149.4,0,0,0
2025-06-19 23:00:00,23,18.92,55.34,150.9,0,0,0
2025-06-20 00:00:00,0,18.13,58.71,150.5,0,0,0
2025-06-20 01:00:00,1,17.94,59.83,149.8,0,0,0
2025-06-20 02:00:00,2,17.78,57.13,148.8,0,0,0
2025-06-20 03:00:00,3,17.16,55.19,148.9,0,0,0
2025-06-20 04:00:00,4,17.39,58.45,150.2,0,0,0
2025-06-20 05:00:00,5,17.69,59.57,150.2,0,0,0
2025-06-20 06:00:00,6,18.15,59.19,149.6,0,0,0
2025-06-20 07:00:00,7,18.66,89.09,148.9,0,0,0
2025-06-20 08:00:00,8,19.32,60.8,149.0,1,0,0
2025-06-20 09:00:00,9,19.68,61.76,151.4,0,0,0
2025-06-20 10:00:00,10,20.2,57.45,149.2,0,0,0
2025-06-20 11:00:00,11,20.68,62.33,149.1,0,0,0
2025-06-20 12:00:00,12,21.04,57.19,150.3,0,0,0
2025-06-20 13:00:00,13,21.37,57.75,150.2,0,0,0
2025-06-20 14:00:00,14,21.17,59.53,149.0,0,0,0
2025-06-20 15:00:00,15,21.2,59.08,149.4,0,0,0
2025-06-20 16:00:00,16,21.62,61.44,148.1,0,0,0
2025-06-20 17:00:00,17,20.49,57.92,149.7,0,0,0
2025-06-20 18:00:00,18,21.0,57.69,151.1,1,0,0
2025-06-20 19:00:00,19,19.94,85.8,147.9,0,0,0
2025-06-20 20:00:00,20,20.11,61.37,150.0,0,0,0
2025-06-20 21:00:00,21,19.27,56.86,150.0,0,0,0
2025-06-20 22:00:00,22,18.76,74.72,149.1,0,0,0
2025-06-20 23:00:00,23,18.13,56.8,149.3,0,0,0
2025-06-21 00:00:00,0,17.84,57.27,148.1,0,0,0
2025-06-21 01:00:00,1,17.96,58.32,147.6,0,0,0
2025-06-21 02:00:00,2,17.38,55.67,148.4,0,0,0
2025-06-21 03:00:00,3,17.72,52.78,149.5,0,0,0
2025-06-21 04:00:00,4,17.73,58.62,148.4,0,0,0
2025-06-21 05:00:00,5,18.21,61.71,148.5,0,0,0
2025-06-21 06:00:00,6,17.65,58.3,148.8,0,0,0
2025-06-21 07:00:00,7,19.04,87.25,149.1,0,0,0
2025-06-21 08:00:00,8,18.88,57.56,148.7,1,0,0
2025-06-21 09:00:00,9,19.6,57.86,149.0,0,0,0
2025-06-21 10:00:00,10,19.51,57.69,151.3,0,0,0
2025-06-21 11:00:00,11,20.28,59.96,148.8,0,0,0
2025-06-21 12:00:00,12,20.76,58.01,148.5,0,0,0
2025-06-21 13:00:00,13,20.91,53.57,149.4,0,0,0
2025-06-21 14:00:00,14,21.06,60.29,148.4,0,0,0
2025-06-21 15:00:00,15,21.28,58.12,148.1,0,0,0
2025-06-21 16:00:00,16,21.32,55.98,147.5,0,0,0
2025-06-21 17:00:00,17,20.95,60.32,148.9,0,0,0
2025-06-21 18:00:00,18,20.97,59.11,146.4,1,0,0
2025-06-21 19:00:00,19,20.39,82.51,149.3,0,0,0
2025-06-21 20:00:00,20,19.55,57.78,147.7,0,0,0
2025-06-21 21:00:00,21,19.78,63.48,148.2,0,0,0
2025-06-21 22:00:00,22,18.85,75.07,147.9,0,0,0
2025-06-21 23:00:00,23,19.19,57.7,149.6,0,0,0
2025-06-22 00:00:00,0,18.57,62.77,149.0,0,0,0
2025-06-22 01:00:00,1,17.92,56.08,147.7,0,0,0
2025-06-22 02:00:00,2,17.79,61.89,147.4,0,0,0
2025-06-22 03:00:00,3,17.26,55.36,147.4,0,0,0
2025-06-22 04:00:00,4,17.81,56.97,147.3,0,0,0
2025-06-22 05:00:00,5,18.1,53.73,147.9,0,0,0
2025-06-22 06:00:00,6,17.68,58.76,146.3,0,0,0
2025-06-22 07:00:00,7,18.57,80.43,146.6,0,0,0
2025-06-22 08:00:00,8,19.12,59.46,146.7,1,0,0
2025-06-22 09:00:00,9,19.55,59.27,147.4,0,0,0
2025-06-22 10:00:00,10,19.76,55.96,145.8,0,0,0
2025-06-22 11:00:00,11,20.18,57.44,146.4,0,0,0
2025-06-22 12:00:00,12,20.43,63.2,147.4,0,0,0
2025-06-22 13:00:00,13,21.14,53.38,147.5,0,0,0
2025-06-22 14:00:00,14,21.56,55.57,147.7,0,0,0
2025-06-22 15:00:00,15,20.61,60.23,147.1,0,0,0
2025-06-22 16:00:00,16,20.89,61.22,146.5,0,0,0
2025-06-22 17:00:00,17,20.98,56.88,147.1,0,0,0
2025-06-22 18:00:00,18,20.88,56.75,146.3,1,0,0
2025-06-22 19:00:00,19,20.76,91.67,146.8,0,0,0
2025-06-22 20:00:00,20,19.78,61.44,146.9,0,0,0
2025-06-22 21:00:00,21,19.34,57.93,148.1,0,0,0
2025-06-22 22:00:00,22,18.87,82.23,145.9,0,0,0
2025-06-22 23:00:00,23,18.46,58.84,147.2,0,0,0
2025-06-23 00:00:00,0,18.45,60.22,147.1,0,0,0
2025-06-23 01:00:00,1,18.11,53.0,146.2,0,0,0
2025-06-23 02:00:00,2,17.75,58.62,147.6,0,0,0
2025-06-23 03:00:00,3,17.95,55.71,146.6,0,0,0
2025-06-23 04:00:00,4,17.39,59.91,145.8,0,0,0
2025-06-23 05:00:00,5,17.82,58.12,145.9,0,0,0
2025-06-23 06:00:00,6,18.32,62.85,147.3,0,0,0
2025-06-23 07:00:00,7,18.64,78.37,145.1,0,0,0
