timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-19 05:00:00,5,21.55,49.47,125.7,0,0,0
2025-04-19 06:00:00,6,22.41,47.44,123.4,0,0,0
2025-04-19 07:00:00,7,22.49,70.66,123.2,0,0,0
2025-04-19 08:00:00,8,23.25,47.06,123.3,1,0,0
2025-04-19 09:00:00,9,23.65,49.34,125.7,0,0,0
2025-04-19 10:00:00,10,24.57,49.03,125.1,0,0,0
2025-04-19 11:00:00,11,25.02,48.95,122.4,0,0,0
2025-04-19 12:00:00,12,25.17,48.56,124.1,0,0,0
2025-04-19 13:00:00,13,25.91,49.31,126.0,0,0,0
2025-04-19 14:00:00,14,26.12,49.15,124.9,0,0,0
2025-04-19 15:00:00,15,26.25,49.96,127.8,0,0,0
2025-04-19 16:00:00,16,26.02,47.44,127.5,0,0,0
2025-04-19 17:00:00,17,25.83,49.35,125.0,0,0,0
2025-04-19 18:00:00,18,25.54,48.75,124.3,1,0,0
2025-04-19 19:00:00,19,24.84,78.61,129.0,0,0,0
2025-04-19 20:00:00,20,24.49,48.66,124.1,0,0,0
2025-04-19 21:00:00,21,23.76,49.29,122.4,0,0,0
2025-04-19 22:00:00,22,23.34,77.37,126.6,0,0,0
2025-04-19 23:00:00,23,22.53,45.16,129.4,0,0,0
2025-04-20 00:00:00,0,22.06,48.89,125.4,0,0,0
2025-04-20 01:00:00,1,21.9,48.67,125.9,0,0,0
2025-04-20 02:00:00,2,21.75,48.98,123.7,0,0,0
2025-04-20 03:00:00,3,21.52,47.57,125.0,0,0,0
2025-04-20 04:00:00,4,21.53,48.18,125.2,0,0,0
2025-04-20 05:00:00,5,21.75,48.83,124.1,0,0,0
2025-04-20 06:00:00,6,22.03,48.73,124.4,0,0,0
2025-04-20 07:00:00,7,22.72,73.12,126.7,0,0,0
2025-04-20 08:00:00,8,23.15,47.92,126.7,1,0,0
2025-04-20 09:00:00,9,23.77,47.71,123.3,0,0,0
2025-04-20 10:00:00,10,24.31,48.11,124.4,0,0,0
2025-04-20 11:00:00,11,25.12,48.52,125.1,0,0,0
2025-04-20 12:00:00,12,25.45,48.36,124.0,0,0,0
2025-04-20 13:00:00,13,25.89,48.52,125.9,0,0,0
2025-04-20 14:00:00,14,26.12,48.68,125.4,0,0,0
2025-04-20 15:00:00,15,26.31,49.76,128.0,0,0,0
2025-04-20 16:00:00,16,26.02,47.27,125.3,0,0,0
2025-04-20 17:00:00,17,26.14,49.85,125.8,0,0,0
2025-04-20 18:00:00,18,25.62,47.01,125.2,1,0,0
2025-04-20 19:00:00,19,24.93,67.99,129.5,0,0,0
2025-04-20 20:00:00,20,24.56,47.78,123.6,1,0,0
2025-04-20 21:00:00,21,23.93,49.9,123.9,0,0,0
2025-04-20 22:00:00,22,23.03,71.37,121.6,0,0,0
2025-04-20 23:00:00,23,22.46,48.35,124.5,0,0,0
2025-04-21 00:00:00,0,22.24,47.72,129.8,0,0,0
2025-04-21 01:00:00,1,22.0,49.38,126.6,0,0,0
2025-04-21 02:00:00,2,21.75,47.77,123.1,0,0,0
2025-04-21 03:00:00,3,21.6,48.19,123.1,0,0,0
2025-04-21 04:00:00,4,21.61,50.07,123.5,0,0,0
2025-04-21 05:00:00,5,21.83,47.09,126.4,0,0,0
2025-04-21 06:00:00,6,22.24,50.31,121.3,0,0,0
2025-04-21 07:00:00,7,22.57,71.34,125.4,0,0,0
2025-04-21 08:00:00,8,23.24,46.43,126.2,1,0,0
2025-04-21 09:00:00,9,23.63,49.88,124.3,0,0,0
2025-04-21 10:00:00,10,24.39,46.33,126.7,0,0,0
2025-04-21 11:00:00,11,24.87,48.81,125.4,0,0,0
2025-04-21 12:00:00,12,25.19,48.86,123.0,0,0,0
2025-04-21 13:00:00,13,25.75,49.36,127.2,0,0,0
2025-04-21 14:00:00,14,25.97,48.85,123.0,0,0,0
2025-04-21 15:00:00,15,26.21,49.05,128.9,0,0,0
2025-04-21 16:00:00,16,26.2,49.78,124.4,0,0,0
2025-04-21 17:00:00,17,25.76,45.86,124.3,0,0,0
2025-04-21 18:00:00,18,25.6,48.23,123.3,1,0,0
2025-04-21 19:00:00,19,24.95,70.06,123.9,0,0,0
2025-04-21 20:00:00,20,24.22,48.94,122.8,0,0,0
2025-04-21 21:00:00,21,23.63,50.76,120.4,0,0,0
2025-04-21 22:00:00,22,23.12,75.5,123.5,0,0,0
2025-04-21 23:00:00,23,22.37,48.56,120.9,0,0,0
2025-04-22 00:00:00,0,21.92,48.81,124.8,0,0,0
2025-04-22 01:00:00,1,21.97,48.41,121.2,0,0,0
2025-04-22 02:00:00,2,21.78,51.06,124.9,0,0,0
2025-04-22 03:00:00,3,21.62,47.56,122.4,0,0,0
2025-04-22 04:00:00,4,21.5,48.4,121.3,0,0,0
2025-04-22 05:00:00,5,21.71,48.78,125.7,0,0,0
2025-04-22 06:00:00,6,22.32,48.73,122.4,0,0,0
2025-04-22 07:00:00,7,22.71,71.76,123.3,0,0,0
2025-04-22 08:00:00,8,23.15,50.11,121.9,1,0,0
2025-04-22 09:00:00,9,23.83,45.28,122.2,0,0,0
2025-04-22 10:00:00,10,24.39,50.23,124.8,0,0,0
2025-04-22 11:00:00,11,25.25,49.13,123.0,0,0,0
2025-04-22 12:00:00,12,25.42,48.72,122.4,0,0,0
2025-04-22 13:00:00,13,25.97,50.59,123.0,0,0,0
2025-04-22 14:00:00,14,26.12,47.94,121.3,0,0,0
2025-04-22 15:00:00,15,26.54,47.82,123.4,0,0,0
2025-04-22 16:00:00,16,26.09,48.61,122.5,0,0,0
2025-04-22 17:00:00,17,26.03,46.9,124.1,0,0,0
2025-04-22 18:00:00,18,25.35,49.49,119.2,1,0,0
2025-04-22 19:00:00,19,24.91,67.01,122.5,0,0,0
2025-04-22 20:00:00,20,24.59,48.91,123.2,0,0,0
2025-04-22 21:00:00,21,24.05,50.75,121.6,0,0,0
2025-04-22 22:00:00,22,23.14,72.93,120.7,0,0,0
2025-04-22 23:00:00,23,22.82,48.68,122.9,0,0,0
2025-04-23 00:00:00,0,18.28,48.09,123.3,0,0,1
2025-04-23 01:00:00,1,17.91,50.03,122.8,0,0,1
2025-04-23 02:00:00,2,17.82,49.37,120.9,0,0,1
2025-04-23 03:00:00,3,17.7,48.91,122.7,0,0,1
2025-04-23 04:00:00,4,17.42,49.54,119.2,0,0,1
2025-04-23 05:00:00,5,17.83,47.7,123.2,0,0,1
2025-04-23 06:00:00,6,18.39,46.24,121.9,0,0,1
2025-04-23 07:00:00,7,18.76,67.72,118.5,0,0,1
2025-04-23 08:00:00,8,19.34,49.29,123.2,1,0,1
2025-04-23 09:00:00,9,19.75,46.91,119.8,0,0,1
2025-04-23 10:00:00,10,20.61,48.43,119.0,0,0,1
2025-04-23 11:00:00,11,20.97,49.44,119.4,0,0,1
2025-04-23 12:00:00,12,21.07,48.98,122.3,0,0,1
2025-04-23 13:00:00,13,21.89,47.85,121.6,0,0,1
2025-04-23 14:00:00,14,21.96,48.9,122.3,0,0,1
2025-04-23 15:00:00,15,22.1,46.87,123.3,0,0,1
2025-04-23 16:00:00,16,21.96,47.04,117.9,0,0,1
2025-04-23 17:00:00,17,21.72,46.48,122.3,0,0,1
2025-04-23 18:00:00,18,21.51,48.67,119.9,1,0,1
2025-04-23 19:00:00,19,20.98,75.33,116.7,0,0,1
2025-04-23 20:00:00,20,20.5,51.08,118.5,0,0,1
2025-04-23 21:00:00,21,19.59,49.45,120.2,0,0,1
2025-04-23 22:00:00,22,19.28,73.05,119.7,0,0,1
2025-04-23 23:00:00,23,18.73,48.58,120.5,0,0,1
2025-04-24 00:00:00,0,18.13,47.86,121.3,0,0,1
2025-04-24 01:00:00,1,17.78,48.41,118.5,0,0,1
2025-04-24 02:00:00,2,17.36,46.89,120.7,0,0,1
2025-04-24 03:00:00,3,17.77,49.31,120.4,0,0,1
2025-04-24 04:00:00,4,17.74,49.37,119.3,0,0,1
2025-04-24 05:00:00,5,17.68,49.23,120.9,0,0,1
2025-04-24 06:00:00,6,18.23,48.48,116.0,0,0,1
2025-04-24 07:00:00,7,18.81,77.51,116.6,0,0,1
2025-04-24 08:00:00,8,19.32,48.58,120.3,1,0,1
2025-04-24 09:00:00,9,25.88,70.82,122.4,0,1,5
2025-04-24 10:00:00,10,20.27,48.99,119.3,0,0,1
2025-04-24 11:00:00,11,20.86,49.11,119.5,0,0,1
2025-04-24 12:00:00,12,21.58,47.58,118.0,0,0,1
2025-04-24 13:00:00,13,22.07,49.71,115.8,0,0,1
2025-04-24 14:00:00,14,22.07,50.46,117.9,0,0,1
2025-04-24 15:00:00,15,21.98,46.41,120.6,0,0,1
2025-04-24 16:00:00,16,22.14,48.94,120.6,0,0,1
2025-04-24 17:00:00,17,21.53,47.69,117.8,0,0,1
2025-04-24 18:00:00,18,21.24,48.64,118.0,1,0,1
2025-04-24 19:00:00,19,21.3,75.5,117.0,0,0,1
2025-04-24 20:00:00,20,20.56,50.32,117.5,1,0,1
2025-04-24 21:00:00,21,19.56,48.84,115.9,0,0,1
2025-04-24 22:00:00,22,19.61,73.55,118.2,0,0,1
2025-04-24 23:00:00,23,18.76,49.05,117.1,0,0,1
2025-04-25 00:00:00,0,18.21,48.84,117.3,0,0,1
2025-04-25 01:00:00,1,18.01,49.73,113.9,0,0,1
2025-04-25 02:00:00,2,17.55,48.52,114.1,0,0,1
2025-04-25 03:00:00,3,17.63,47.94,119.5,0,0,1
2025-04-25 04:00:00,4,17.92,46.82,122.4,0,0,1
2025-04-25 05:00:00,5,17.61,49.74,114.6,0,0,1
2025-04-25 06:00:00,6,17.98,47.77,115.6,0,0,1
2025-04-25 07:00:00,7,18.54,76.49,116.9,0,0,1
2025-04-25 08:00:00,8,19.39,48.62,117.5,1,0,1
2025-04-25 09:00:00,9,19.91,48.08,118.7,0,0,1
2025-04-25 10:00:00,10,20.44,49.65,115.7,0,0,1
2025-04-25 11:00:00,11,20.88,48.12,115.8,0,0,1
2025-04-25 12:00:00,12,21.44,48.65,117.6,0,0,1
2025-04-25 13:00:00,13,21.9,47.83,117.3,0,0,1
2025-04-25 14:00:00,14,21.97,47.75,118.4,0,0,1
2025-04-25 15:00:00,15,22.33,46.53,117.0,0,0,1
2025-04-25 16:00:00,16,21.92,48.49,115.8,0,0,1
2025-04-25 17:00:00,17,21.72,50.14,115.1,0,0,1
2025-04-25 18:00:00,18,21.44,47.88,118.5,1,0,1
2025-04-25 19:00:00,19,20.71,72.96,118.1,0,0,1
2025-04-25 20:00:00,20,20.55,47.86,119.0,0,0,1
2025-04-25 21:00:00,21,20.05,47.33,116.7,0,0,1
2025-04-25 22:00:00,22,19.21,69.79,117.5,0,0,1
2025-04-25 23:00:00,23,18.85,50.12,115.8,0,0,1
2025-04-26 00:00:00,0,18.1,47.12,114.6,0,0,1
2025-04-26 01:00:00,1,17.91,48.06,118.1,0,0,1
2025-04-26 02:00:00,2,17.8,47.09,114.5,0,0,1
2025-04-26 03:00:00,3,17.39,48.67,117.5,0,0,1
2025-04-26 04:00:00,4,17.67,47.84,115.8,0,0,1
2025-04-26 05:00:00,5,17.87,50.34,116.2,0,0,1
2025-04-26 06:00:00,6,18.27,47.36,115.4,0,0,1
2025-04-26 07:00:00,7,18.77,73.7,118.5,0,0,1
2025-04-26 08:00:00,8,19.27,47.44,115.6,1,0,1
2025-04-26 09:00:00,9,19.82,48.61,117.9,0,0,1
2025-04-26 10:00:00,10,20.5,48.64,113.4,0,0,1
2025-04-26 11:00:00,11,21.27,48.01,115.3,0,0,1
2025-04-26 12:00:00,12,21.5,49.65,116.0,0,0,1
2025-04-26 13:00:00,13,21.72,47.32,113.0,0,0,1
2025-04-26 14:00:00,14,22.32,48.3,115.8,0,0,1
2025-04-26 15:00:00,15,22.13,49.07,115.4,0,0,1
2025-04-26 16:00:00,16,21.93,47.83,115.4,0,0,1
2025-04-26 17:00:00,17,21.71,50.94,113.8,0,0,1
2025-04-26 18:00:00,18,21.64,48.49,115.8,1,0,1
2025-04-26 19:00:00,19,20.78,76.78,119.6,0,0,1
2025-04-26 20:00:00,20,20.48,48.93,112.8,0,0,1
2025-04-26 21:00:00,21,20.01,47.07,114.7,0,0,1
2025-04-26 22:00:00,22,23.37,74.35,118.5,0,0,0
2025-04-26 23:00:00,23,22.84,49.29,115.2,0,0,0
2025-04-27 00:00:00,0,22.34,49.09,115.6,0,0,0
2025-04-27 01:00:00,1,21.57,48.95,118.4,0,0,0
2025-04-27 02:00:00,2,21.3,50.12,114.7,0,0,0
2025-04-27 03:00:00,3,21.54,49.4,117.3,0,0,0
2025-04-27 04:00:00,4,21.77,49.14,111.0,0,0,0
2025-04-27 05:00:00,5,21.78,50.4,115.5,0,0,0
2025-04-27 06:00:00,6,22.37,49.51,116.5,0,0,0
2025-04-27 07:00:00,7,22.79,69.26,114.3,0,0,0
2025-04-27 08:00:00,8,23.12,48.09,116.4,1,0,0
2025-04-27 09:00:00,9,24.0,49.63,113.5,0,0,0
2025-04-27 10:00:00,10,24.42,48.18,116.3,0,0,0
2025-04-27 11:00:00,11,25.16,47.8,114.9,0,0,0
2025-04-27 12:00:00,12,25.71,48.69,109.8,0,0,0
2025-04-27 13:00:00,13,25.97,48.03,114.7,0,0,0
2025-04-27 14:00:00,14,26.12,48.69,112.6,0,0,0
2025-04-27 15:00:00,15,25.98,47.34,118.4,0,0,0
2025-04-27 16:00:00,16,26.33,51.1,116.9,0,0,0
2025-04-27 17:00:00,17,25.74,49.29,114.3,0,0,0
2025-04-27 18:00:00,18,25.24,49.03,116.3,1,0,0
2025-04-27 19:00:00,19,24.89,75.98,114.6,0,0,0
2025-04-27 20:00:00,20,24.16,48.54,112.1,0,0,0
2025-04-27 21:00:00,21,23.74,47.25,117.2,0,0,0
2025-04-27 22:00:00,22,23.38,77.64,115.1,0,0,0
2025-04-27 23:00:00,23,22.44,47.18,117.7,0,0,0
2025-04-28 00:00:00,0,21.9,49.06,117.3,0,0,0
2025-04-28 01:00:00,1,21.96,49.57,112.3,0,0,0
2025-04-28 02:00:00,2,21.77,48.1,116.7,0,0,0
2025-04-28 03:00:00,3,21.57,48.76,117.9,0,0,0
2025-04-28 04:00:00,4,21.63,48.72,119.4,0,0,0
2025-04-28 05:00:00,5,21.88,48.01,116.7,0,0,0
2025-04-28 06:00:00,6,22.28,48.88,118.1,0,0,0
2025-04-28 07:00:00,7,22.51,72.47,115.5,0,0,0
2025-04-28 08:00:00,8,23.65,47.56,117.2,1,0,0
2025-04-28 09:00:00,9,23.83,49.61,116.2,0,0,0
2025-04-28 10:00:00,10,24.55,47.67,116.9,0,0,0
2025-04-28 11:00:00,11,25.09,46.0,114.8,0,0,0
2025-04-28 12:00:00,12,25.5,48.68,114.5,0,0,0
2025-04-28 13:00:00,13,25.85,48.5,114.0,0,0,0
2025-04-28 14:00:00,14,26.11,48.85,115.0,0,0,0
2025-04-28 15:00:00,15,26.28,48.25,117.2,0,0,0
2025-04-28 16:00:00,16,26.04,49.12,116.7,0,0,0
2025-04-28 17:00:00,17,25.7,49.31,114.6,0,0,0
2025-04-28 18:00:00,18,25.72,50.17,117.2,1,0,0
2025-04-28 19:00:00,19,25.19,75.76,114.7,0,0,0
2025-04-28 20:00:00,20,24.27,48.02,121.3,0,0,0
2025-04-28 21:00:00,21,23.74,46.62,117.3,0,0,0
2025-04-28 22:00:00,22,23.07,75.21,114.8,0,0,0
2025-04-28 23:00:00,23,22.92,47.51,116.2,0,0,0
2025-04-29 00:00:00,0,22.17,47.9,114.6,0,0,0
2025-04-29 01:00:00,1,22.07,48.42,116.1,0,0,0
2025-04-29 02:00:00,2,21.69,50.04,116.0,0,0,0
2025-04-29 03:00:00,3,21.33,49.38,116.8,0,0,0
2025-04-29 04:00:00,4,21.75,48.49,114.3,0,0,0
2025-04-29 05:00:00,5,21.66,48.46,117.4,0,0,0
2025-04-29 06:00:00,6,22.37,49.1,117.2,0,0,0
2025-04-29 07:00:00,7,22.7,76.09,121.8,0,0,0
2025-04-29 08:00:00,8,23.37,48.25,116.1,1,0,0
2025-04-29 09:00:00,9,23.8,48.64,119.0,0,0,0
2025-04-29 10:00:00,10,24.36,48.55,114.2,0,0,0
2025-04-29 11:00:00,11,24.92,49.51,118.6,0,0,0
2025-04-29 12:00:00,12,25.59,47.44,115.4,0,0,0
2025-04-29 13:00:00,13,25.99,47.67,118.5,0,0,0
2025-04-29 14:00:00,14,26.05,49.91,115.2,0,0,0
2025-04-29 15:00:00,15,25.93,46.18,119.1,0,0,0
2025-04-29 16:00:00,16,25.88,48.3,114.4,0,0,0
2025-04-29 17:00:00,17,25.88,48.19,115.2,0,0,0
2025-04-29 18:00:00,18,25.45,48.79,119.2,1,0,0
2025-04-29 19:00:00,19,24.97,75.59,120.2,0,0,0
2025-04-29 20:00:00,20,24.61,49.34,116.3,0,0,0
2025-04-29 21:00:00,21,24.05,49.21,113.8,0,0,0
2025-04-29 22:00:00,22,23.32,72.44,117.3,0,0,0
2025-04-29 23:00:00,23,22.57,47.92,116.9,0,0,0
2025-04-30 00:00:00,0,22.27,50.39,116.2,0,0,0
2025-04-30 01:00:00,1,22.11,47.41,117.5,0,0,0
2025-04-30 02:00:00,2,21.72,50.87,118.6,0,0,0
2025-04-30 03:00:00,3,21.57,48.05,117.6,0,0,0
2025-04-30 04:00:00,4,21.34,49.46,115.9,0,0,0
2025-04-30 05:00:00,5,21.94,49.48,120.5,0,0,0
2025-04-30 06:00:00,6,22.17,51.61,117.6,0,0,0
2025-04-30 07:00:00,7,22.59,76.78,120.5,0,0,0
2025-04-30 08:00:00,8,23.02,46.97,120.9,1,0,0
2025-04-30 09:00:00,9,23.8,49.03,116.9,0,0,0
2025-04-30 10:00:00,10,24.62,50.45,119.8,0,0,0
2025-04-30 11:00:00,11,25.15,49.4,117.4,0,0,0
2025-04-30 12:00:00,12,25.73,48.0,118.9,0,0,0
2025-04-30 13:00:00,13,25.87,49.41,117.6,0,0,0
2025-04-30 14:00:00,14,26.28,48.39,121.2,0,0,0
2025-04-30 15:00:00,15,26.04,50.12,121.8,0,0,0
2025-04-30 16:00:00,16,25.93,51.09,121.8,0,0,0
2025-04-30 17:00:00,17,25.77,47.69,118.8,0,0,0
2025-04-30 18:00:00,18,25.49,48.03,120.4,1,0,0
2025-04-30 19:00:00,19,24.92,76.98,118.7,0,0,0
2025-04-30 20:00:00,20,24.46,48.7,117.7,0,0,0
2025-04-30 21:00:00,21,23.87,48.5,119.2,0,0,0
2025-04-30 22:00:00,22,23.39,71.92,119.2,0,0,0
2025-04-30 23:00:00,23,22.72,48.94,120.0,0,0,0
2025-05-01 00:00:00,0,17.32,37.7,119.0,0,0,0
2025-05-01 01:00:00,1,16.88,37.46,119.7,0,0,0
2025-05-01 02:00:00,2,16.57,38.46,120.5,0,0,0
2025-05-01 03:00:00,3,16.43,39.33,120.8,0,0,0
2025-05-01 04:00:00,4,16.69,37.49,117.9,0,0,0
2025-05-01 05:00:00,5,16.81,37.78,119.6,0,0,0
2025-05-01 06:00:00,6,17.31,37.71,115.1,0,0,0
2025-05-01 07:00:00,7,17.57,69.02,119.6,0,0,0
2025-05-01 08:00:00,8,18.28,39.4,120.6,1,0,0
2025-05-01 09:00:00,9,18.82,37.73,121.3,0,0,0
2025-05-01 10:00:00,10,19.38,37.61,122.0,0,0,0
2025-05-01 11:00:00,11,20.1,40.15,121.9,0,0,0
2025-05-01 12:00:00,12,20.56,40.91,120.5,0,0,0
2025-05-01 13:00:00,13,20.83,38.34,120.5,0,0,0
2025-05-01 14:00:00,14,21.28,38.43,123.3,0,0,0
2025-05-01 15:00:00,15,21.14,39.36,117.8,0,0,0
2025-05-01 16:00:00,16,21.0,38.54,122.5,0,0,0
2025-05-01 17:00:00,17,21.2,38.28,120.0,0,0,0
2025-05-01 18:00:00,18,20.59,38.78,118.2,1,0,0
2025-05-01 19:00:00,19,20.04,59.15,119.1,1,0,0
2025-05-01 20:00:00,20,19.51,38.98,122.1,0,0,0
2025-05-01 21:00:00,21,18.87,39.19,120.6,0,0,0
2025-05-01 22:00:00,22,18.57,64.2,122.9,0,0,0
2025-05-01 23:00:00,23,17.93,38.6,123.4,0,0,0
2025-05-02 00:00:00,0,16.88,38.27,121.8,0,0,0
2025-05-02 01:00:00,1,17.38,37.28,120.8,0,0,0
2025-05-02 02:00:00,2,16.79,39.08,119.7,0,0,0
2025-05-02 03:00:00,3,16.59,39.09,121.3,0,0,0
2025-05-02 04:00:00,4,16.55,40.21,125.2,0,0,0
2025-05-02 05:00:00,5,16.83,39.78,123.0,0,0,0
2025-05-02 06:00:00,6,17.16,37.39,120.9,0,0,0
2025-05-02 07:00:00,7,17.62,62.55,124.1,0,0,0
2025-05-02 08:00:00,8,18.26,38.56,123.4,1,0,0
2025-05-02 09:00:00,9,18.94,39.25,121.5,0,0,0
2025-05-02 10:00:00,10,19.72,37.91,122.8,0,0,0
2025-05-02 11:00:00,11,20.3,39.8,122.3,1,0,0
2025-05-02 12:00:00,12,20.64,38.88,121.2,0,0,0
2025-05-02 13:00:00,13,20.68,36.83,121.0,0,0,0
2025-05-02 14:00:00,14,21.23,38.88,118.6,0,0,0
2025-05-02 15:00:00,15,21.27,40.09,121.8,0,0,0
2025-05-02 16:00:00,16,21.03,37.97,124.1,0,0,0
2025-05-02 17:00:00,17,20.76,34.69,119.8,0,0,0
2025-05-02 18:00:00,18,20.33,38.61,121.5,1,0,0
2025-05-02 19:00:00,19,20.31,63.22,121.6,0,0,0
2025-05-02 20:00:00,20,19.56,39.17,119.2,0,0,0
2025-05-02 21:00:00,21,18.99,38.44,117.6,0,0,0
2025-05-02 22:00:00,22,18.31,65.21,124.1,0,0,0
2025-05-02 23:00:00,23,17.72,39.73,123.7,0,0,0
2025-05-03 00:00:00,0,17.34,39.01,118.5,0,0,0
2025-05-03 01:00:00,1,16.74,38.97,120.2,0,0,0
2025-05-03 02:00:00,2,16.63,37.52,120.4,0,0,0
2025-05-03 03:00:00,3,16.52,38.79,120.3,0,0,0
2025-05-03 04:00:00,4,16.62,38.86,120.3,0,0,0
2025-05-03 05:00:00,5,17.1,39.47,124.6,0,0,0
2025-05-03 06:00:00,6,17.07,37.63,124.6,0,0,0
2025-05-03 07:00:00,7,17.69,67.04,125.6,0,0,0
2025-05-03 08:00:00,8,17.97,38.18,121.6,1,0,0
2025-05-03 09:00:00,9,19.0,37.41,119.1,0,0,0
2025-05-03 10:00:00,10,19.43,38.03,123.4,0,0,0
2025-05-03 11:00:00,11,20.1,38.77,120.5,0,0,0
2025-05-03 12:00:00,12,20.49,40.25,123.9,0,0,0
2025-05-03 13:00:00,13,20.83,37.26,121.8,0,0,0
2025-05-03 14:00:00,14,21.34,38.11,123.5,0,0,0
2025-05-03 15:00:00,15,21.17,41.03,122.9,0,0,0
2025-05-03 16:00:00,16,20.96,38.94,122.7,0,0,0
2025-05-03 17:00:00,17,21.19,40.4,123.8,0,0,0
2025-05-03 18:00:00,18,20.24,39.14,123.5,1,0,0
2025-05-03 19:00:00,19,19.61,66.11,123.5,0,0,0
2025-05-03 20:00:00,20,19.4,39.22,127.4,0,0,0
2025-05-03 21:00:00,21,18.55,37.97,120.9,0,0,0
2025-05-03 22:00:00,22,18.41,61.94,119.3,0,0,0
2025-05-03 23:00:00,23,17.61,39.28,121.7,0,0,0
2025-05-04 00:00:00,0,17.08,38.69,121.3,0,0,0
2025-05-04 01:00:00,1,16.92,39.08,118.1,0,0,0
2025-05-04 02:00:00,2,16.54,39.42,124.4,0,0,0
2025-05-04 03:00:00,3,16.62,40.34,123.4,0,0,0
2025-05-04 04:00:00,4,16.55,40.31,120.2,0,0,0
2025-05-04 05:00:00,5,16.76,38.09,123.1,0,0,0
2025-05-04 06:00:00,6,16.97,40.13,121.9,0,0,0
2025-05-04 07:00:00,7,17.5,68.43,121.4,0,0,0
2025-05-04 08:00:00,8,18.15,38.07,121.6,1,0,0
2025-05-04 09:00:00,9,18.84,38.97,120.5,0,0,0
2025-05-04 10:00:00,10,19.52,37.35,123.2,0,0,0
2025-05-04 11:00:00,11,20.03,40.26,125.1,0,0,0
2025-05-04 12:00:00,12,20.39,36.02,121.9,0,0,0
2025-05-04 13:00:00,13,20.9,40.4,125.2,0,0,0
2025-05-04 14:00:00,14,21.05,38.42,120.9,0,0,0
2025-05-04 15:00:00,15,21.43,38.37,123.0,0,0,0
2025-05-04 16:00:00,16,21.23,37.62,122.2,0,0,0
2025-05-04 17:00:00,17,21.18,36.73,120.8,0,0,0
2025-05-04 18:00:00,18,20.43,37.68,124.5,1,0,0
2025-05-04 19:00:00,19,19.96,58.21,127.1,0,0,0
2025-05-04 20:00:00,20,19.64,37.82,124.0,0,0,0
2025-05-04 21:00:00,21,19.01,39.71,125.6,0,0,0
2025-05-04 22:00:00,22,18.11,67.53,124.3,0,0,0
2025-05-04 23:00:00,23,17.66,39.76,121.9,0,0,0
2025-05-05 00:00:00,0,17.21,37.07,123.7,0,0,0
2025-05-05 01:00:00,1,17.06,39.47,124.5,0,0,0
2025-05-05 02:00:00,2,17.04,40.72,120.8,0,0,0
2025-05-05 03:00:00,3,16.51,39.44,123.8,0,0,0
2025-05-05 04:00:00,4,16.72,38.89,124.2,0,0,0
2025-05-05 05:00:00,5,16.73,39.78,122.8,0,0,0
2025-05-05 06:00:00,6,17.27,38.39,121.0,0,0,0
2025-05-05 07:00:00,7,17.7,61.05,123.4,0,0,0
2025-05-05 08:00:00,8,18.65,36.85,124.2,1,0,0
2025-05-05 09:00:00,9,18.86,39.48,121.5,0,0,0
2025-05-05 10:00:00,10,19.56,39.23,121.7,0,0,0
2025-05-05 11:00:00,11,20.06,38.65,122.2,0,0,0
2025-05-05 12:00:00,12,20.49,38.58,120.4,0,0,0
2025-05-05 13:00:00,13,21.12,37.81,123.5,0,0,0
2025-05-05 14:00:00,14,21.01,38.78,120.2,0,0,0
2025-05-05 15:00:00,15,21.08,37.69,121.7,0,0,0
2025-05-05 16:00:00,16,21.13,38.93,124.9,0,0,0
2025-05-05 17:00:00,17,20.72,40.81,119.2,0,0,0
2025-05-05 18:00:00,18,20.66,39.35,120.6,1,0,0
2025-05-05 19:00:00,19,20.02,65.49,122.7,0,0,0
2025-05-05 20:00:00,20,19.83,38.99,119.1,0,0,0
2025-05-05 21:00:00,21,18.95,38.53,121.4,0,0,0
2025-05-05 22:00:00,22,18.31,65.34,120.9,0,0,0
2025-05-05 23:00:00,23,17.9,39.58,122.6,0,0,0
2025-05-06 00:00:00,0,17.41,40.46,124.2,0,0,0
2025-05-06 01:00:00,1,16.86,38.02,122.2,0,0,0
2025-05-06 02:00:00,2,16.62,38.25,124.3,0,0,0
2025-05-06 03:00:00,3,16.77,39.64,125.8,0,0,0
2025-05-06 04:00:00,4,16.59,40.26,123.5,0,0,0
2025-05-06 05:00:00,5,16.6,38.5,120.0,0,0,0
2025-05-06 06:00:00,6,17.69,38.54,123.2,0,0,0
2025-05-06 07:00:00,7,17.73,68.74,123.2,0,0,0
2025-05-06 08:00:00,8,18.53,38.84,121.8,1,0,0
2025-05-06 09:00:00,9,18.94,38.47,117.0,0,0,0
2025-05-06 10:00:00,10,19.54,40.13,122.4,0,0,0
2025-05-06 11:00:00,11,19.93,40.69,123.0,0,0,0
2025-05-06 12:00:00,12,20.29,39.67,120.4,0,0,0
2025-05-06 13:00:00,13,21.06,40.61,123.6,0,0,0
2025-05-06 14:00:00,14,21.37,40.14,123.5,0,0,0
2025-05-06 15:00:00,15,20.95,38.12,120.1,0,0,0
2025-05-06 16:00:00,16,21.33,37.2,122.1,0,0,0
2025-05-06 17:00:00,17,20.76,40.66,121.3,0,0,0
2025-05-06 18:00:00,18,20.53,40.73,121.4,1,0,0
