timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-06 08:00:00,8,21.31,54.97,145.0,1,0,0
2025-06-06 09:00:00,9,22.29,51.88,142.1,0,0,0
2025-06-06 10:00:00,10,22.31,53.85,140.7,0,0,0
2025-06-06 11:00:00,11,23.18,46.74,142.8,0,0,0
2025-06-06 12:00:00,12,23.71,57.49,145.0,0,0,0
2025-06-06 13:00:00,13,24.09,48.84,142.6,0,0,0
2025-06-06 14:00:00,14,24.36,45.17,145.0,0,0,0
2025-06-06 15:00:00,15,24.37,55.57,141.3,0,0,0
2025-06-06 16:00:00,16,24.4,53.57,140.5,0,0,0
2025-06-06 17:00:00,17,24.1,51.25,143.5,0,0,0
2025-06-06 18:00:00,18,23.64,50.15,141.9,1,0,0
2025-06-06 19:00:00,19,23.15,76.29,143.0,0,0,0
2025-06-06 20:00:00,20,22.73,49.98,142.2,0,0,0
2025-06-06 21:00:00,21,21.83,51.39,140.7,0,0,0
2025-06-06 22:00:00,22,21.02,74.36,142.9,0,0,0
2025-06-06 23:00:00,23,20.63,47.67,143.6,0,0,0
2025-06-07 00:00:00,0,20.44,50.28,140.8,0,0,0
2025-06-07 01:00:00,1,19.76,55.61,140.8,0,0,0
2025-06-07 02:00:00,2,19.34,50.79,143.7,0,0,0
2025-06-07 03:00:00,3,19.56,51.65,143.0,0,0,0
2025-06-07 04:00:00,4,19.66,52.6,142.3,0,0,0
2025-06-07 05:00:00,5,19.7,51.25,143.9,0,0,0
2025-06-07 06:00:00,6,20.22,50.37,139.9,0,0,0
2025-06-07 07:00:00,7,21.12,71.87,143.2,0,0,0
2025-06-07 08:00:00,8,21.32,61.02,141.8,1,0,0
2025-06-07 09:00:00,9,22.22,50.28,141.8,0,0,0
2025-06-07 10:00:00,10,22.99,44.19,142.8,0,0,0
2025-06-07 11:00:00,11,22.96,54.36,142.2,0,0,0
2025-06-07 12:00:00,12,23.54,55.38,142.0,0,0,0
2025-06-07 13:00:00,13,24.19,46.62,143.0,0,0,0
2025-06-07 14:00:00,14,24.24,56.49,141.2,0,0,0
2025-06-07 15:00:00,15,24.22,52.79,142.7,0,0,0
2025-06-07 16:00:00,16,24.23,50.24,143.5,0,0,0
2025-06-07 17:00:00,17,23.86,50.12,140.9,0,0,0
2025-06-07 18:00:00,18,23.75,45.93,141.3,1,0,0
2025-06-07 19:00:00,19,23.13,74.79,141.6,0,0,0
2025-06-07 20:00:00,20,22.4,50.9,138.8,0,0,0
2025-06-07 21:00:00,21,22.21,54.47,139.1,0,0,0
2025-06-07 22:00:00,22,20.91,80.4,138.7,0,0,0
2025-06-07 23:00:00,23,20.59,54.89,140.3,0,0,0
2025-06-08 00:00:00,0,19.98,49.77,142.7,0,0,0
2025-06-08 01:00:00,1,19.82,47.65,145.0,0,0,0
2025-06-08 02:00:00,2,19.41,53.07,145.1,0,0,0
2025-06-08 03:00:00,3,19.48,51.33,141.8,0,0,0
2025-06-08 04:00:00,4,19.53,49.04,140.9,0,0,0
2025-06-08 05:00:00,5,19.8,49.24,141.8,0,0,0
2025-06-08 06:00:00,6,20.13,50.06,138.3,0,0,0
2025-06-08 07:00:00,7,20.58,73.59,139.4,0,0,0
2025-06-08 08:00:00,8,21.06,53.68,139.6,1,0,0
2025-06-08 09:00:00,9,21.95,52.21,140.3,0,0,0
2025-06-08 10:00:00,10,22.25,54.68,142.4,0,0,0
2025-06-08 11:00:00,11,23.32,46.22,139.4,0,0,0
2025-06-08 12:00:00,12,23.71,47.58,140.7,0,0,0
2025-06-08 13:00:00,13,24.2,55.32,142.2,0,0,0
2025-06-08 14:00:00,14,24.28,55.51,141.2,0,0,0
2025-06-08 15:00:00,15,24.36,49.86,136.8,0,0,0
2025-06-08 16:00:00,16,24.58,45.91,138.6,0,0,0
2025-06-08 17:00:00,17,23.97,46.68,140.8,0,0,0
2025-06-08 18:00:00,18,23.44,51.98,139.6,1,0,0
2025-06-08 19:00:00,19,23.33,73.76,140.4,0,0,0
2025-06-08 20:00:00,20,22.51,49.3,138.1,0,0,0
2025-06-08 21:00:00,21,21.91,44.98,142.1,0,0,0
2025-06-08 22:00:00,22,21.13,70.09,138.6,0,0,0
2025-06-08 23:00:00,23,20.5,48.62,140.3,0,0,0
2025-06-09 00:00:00,0,20.0,49.79,137.1,0,0,0
2025-06-09 01:00:00,1,19.92,47.15,138.3,0,0,0
2025-06-09 02:00:00,2,19.2,45.84,138.2,0,0,0
2025-06-09 03:00:00,3,19.68,48.11,138.4,0,0,0
2025-06-09 04:00:00,4,19.66,51.05,139.0,0,0,0
2025-06-09 05:00:00,5,19.54,52.47,136.6,0,0,0
2025-06-09 06:00:00,6,20.29,51.31,139.7,0,0,0
2025-06-09 07:00:00,7,20.44,72.32,138.0,0,0,0
2025-06-09 08:00:00,8,21.22,50.61,138.3,1,0,0
2025-06-09 09:00:00,9,21.61,51.53,136.2,0,0,0
2025-06-09 10:00:00,10,22.54,54.3,136.5,0,0,0
2025-06-09 11:00:00,11,22.96,48.9,137.6,0,0,0
2025-06-09 12:00:00,12,23.64,50.5,140.9,0,0,0
2025-06-09 13:00:00,13,23.98,48.69,138.0,0,0,0
2025-06-09 14:00:00,14,24.14,51.08,137.3,0,0,0
2025-06-09 15:00:00,15,24.7,43.34,138.0,0,0,0
2025-06-09 16:00:00,16,23.92,46.01,138.6,0,0,0
2025-06-09 17:00:00,17,24.04,45.1,138.6,0,0,0
2025-06-09 18:00:00,18,23.67,53.1,138.2,1,0,0
2025-06-09 19:00:00,19,23.26,78.66,134.8,0,0,0
2025-06-09 20:00:00,20,22.83,50.86,139.2,0,0,0
2025-06-09 21:00:00,21,21.98,53.34,138.3,0,0,0
2025-06-09 22:00:00,22,20.77,75.19,139.1,0,0,0
2025-06-09 23:00:00,23,20.58,50.99,137.3,0,0,0
2025-06-10 00:00:00,0,20.33,54.33,137.8,0,0,0
2025-06-10 01:00:00,1,19.73,52.06,139.7,0,0,0
2025-06-10 02:00:00,2,19.63,48.28,134.6,0,0,0
2025-06-10 03:00:00,3,19.76,54.31,139.9,0,0,0
2025-06-10 04:00:00,4,19.49,54.31,141.0,0,0,0
2025-06-10 05:00:00,5,19.86,43.45,137.9,0,0,0
2025-06-10 06:00:00,6,19.89,47.81,137.3,0,0,0
2025-06-10 07:00:00,7,20.74,74.2,139.3,0,0,0
2025-06-10 08:00:00,8,21.41,48.29,137.1,1,0,0
2025-06-10 09:00:00,9,21.65,51.11,138.5,0,0,0
2025-06-10 10:00:00,10,22.21,49.29,137.0,0,0,0
2025-06-10 11:00:00,11,23.35,51.67,136.3,0,0,0
2025-06-10 12:00:00,12,23.78,46.8,139.0,0,0,0
2025-06-10 13:00:00,13,24.16,47.21,135.3,0,0,0
2025-06-10 14:00:00,14,24.21,49.42,139.4,0,0,0
2025-06-10 15:00:00,15,24.73,48.86,138.7,0,0,0
2025-06-10 16:00:00,16,24.32,52.37,142.8,0,0,0
2025-06-10 17:00:00,17,23.9,50.75,136.4,0,0,0
2025-06-10 18:00:00,18,23.49,53.91,137.1,1,0,0
2025-06-10 19:00:00,19,23.19,75.59,136.2,0,0,0
2025-06-10 20:00:00,20,22.83,54.7,138.3,0,0,0
2025-06-10 21:00:00,21,21.99,43.88,141.6,0,0,0
2025-06-10 22:00:00,22,21.3,74.74,139.8,0,0,0
2025-06-10 23:00:00,23,20.46,53.36,139.4,0,0,0
2025-06-11 00:00:00,0,20.11,52.67,142.4,0,0,0
2025-06-11 01:00:00,1,19.67,50.33,138.8,0,0,0
2025-06-11 02:00:00,2,19.81,48.09,137.4,0,0,0
2025-06-11 03:00:00,3,19.06,47.37,138.2,0,0,0
2025-06-11 04:00:00,4,19.68,52.64,137.8,0,0,0
2025-06-11 05:00:00,5,20.05,48.76,136.4,0,0,0
2025-06-11 06:00:00,6,20.45,55.05,138.8,0,0,0
2025-06-11 07:00:00,7,20.58,75.56,135.8,0,0,0
2025-06-11 08:00:00,8,21.21,46.71,139.6,1,0,0
2025-06-11 09:00:00,9,21.83,50.26,137.4,0,0,0
2025-06-11 10:00:00,10,22.51,48.98,139.6,0,0,0
2025-06-11 11:00:00,11,23.13,50.73,138.1,0,0,0
2025-06-11 12:00:00,12,23.13,50.73,138.1,0,0,0
2025-06-11 13:00:00,13,23.13,50.73,138.1,0,0,0
2025-06-11 14:00:00,14,23.13,50.73,138.1,0,0,0
2025-06-11 15:00:00,15,23.13,50.73,138.1,0,0,0
2025-06-11 16:00:00,16,23.85,51.52,137.8,0,0,0
2025-06-11 17:00:00,17,24.02,47.58,134.1,0,0,0
2025-06-11 18:00:00,18,23.99,49.17,140.1,1,0,0
2025-06-11 19:00:00,19,22.96,80.28,138.3,0,0,0
2025-06-11 20:00:00,20,22.32,46.46,139.9,0,0,0
2025-06-11 21:00:00,21,22.02,54.59,135.3,1,0,0
2025-06-11 22:00:00,22,21.12,70.21,140.0,0,0,0
2025-06-11 23:00:00,23,20.63,52.79,138.3,0,0,0
2025-06-12 00:00:00,0,20.25,51.75,136.4,0,0,0
2025-06-12 01:00:00,1,19.94,49.54,140.9,0,0,0
2025-06-12 02:00:00,2,19.86,48.84,145.1,0,0,0
2025-06-12 03:00:00,3,19.36,53.65,139.7,0,0,0
2025-06-12 04:00:00,4,19.41,54.6,140.3,0,0,0
2025-06-12 05:00:00,5,19.79,53.86,141.8,0,0,0
2025-06-12 06:00:00,6,20.09,54.46,138.7,0,0,0
2025-06-12 07:00:00,7,20.74,80.74,138.5,0,0,0
2025-06-12 08:00:00,8,21.36,53.93,137.2,1,0,0
2025-06-12 09:00:00,9,21.96,46.45,140.6,0,0,0
2025-06-12 10:00:00,10,22.3,48.39,140.7,0,0,0
2025-06-12 11:00:00,11,23.25,45.52,135.6,0,0,0
2025-06-12 12:00:00,12,23.56,51.18,139.1,0,0,0
2025-06-12 13:00:00,13,24.19,49.4,139.7,0,0,0
2025-06-12 14:00:00,14,24.42,52.48,139.6,0,0,0
2025-06-12 15:00:00,15,24.6,53.33,138.9,0,0,0
2025-06-12 16:00:00,16,24.37,48.05,138.6,0,0,0
2025-06-12 17:00:00,17,24.31,52.96,141.0,0,0,0
2025-06-12 18:00:00,18,23.79,48.01,141.5,1,0,0
2025-06-12 19:00:00,19,23.45,73.43,140.4,0,0,0
2025-06-12 20:00:00,20,22.58,48.12,139.8,0,0,0
2025-06-12 21:00:00,21,22.15,52.89,142.4,0,0,0
2025-06-12 22:00:00,22,21.44,76.06,140.6,0,0,0
2025-06-12 23:00:00,23,20.58,54.24,141.9,0,0,0
2025-06-13 00:00:00,0,20.16,46.97,142.1,0,0,0
2025-06-13 01:00:00,1,19.53,50.81,136.7,0,0,0
2025-06-13 02:00:00,2,19.38,47.66,141.6,0,0,0
2025-06-13 03:00:00,3,19.33,50.43,140.4,0,0,0
2025-06-13 04:00:00,4,19.48,42.38,137.4,0,0,0
2025-06-13 05:00:00,5,19.77,53.92,139.9,0,0,0
2025-06-13 06:00:00,6,20.51,57.76,142.1,0,0,0
2025-06-13 07:00:00,7,20.28,71.61,140.7,0,0,0
2025-06-13 08:00:00,8,21.34,45.75,137.8,1,0,0
2025-06-13 09:00:00,9,21.81,51.21,141.8,0,0,0
2025-06-13 10:00:00,10,22.44,52.2,138.2,0,0,0
2025-06-13 11:00:00,11,23.31,49.81,143.6,0,0,0
2025-06-13 12:00:00,12,23.85,49.84,138.9,0,0,0
2025-06-13 13:00:00,13,24.42,43.23,140.7,0,0,0
2025-06-13 14:00:00,14,24.53,46.79,142.1,0,0,0
2025-06-13 15:00:00,15,24.46,45.48,140.7,0,0,0
2025-06-13 16:00:00,16,24.46,50.2,139.8,0,0,0
2025-06-13 17:00:00,17,23.61,50.7,139.8,0,0,0
2025-06-13 18:00:00,18,24.06,53.28,140.0,1,0,0
2025-06-13 19:00:00,19,23.43,71.13,140.7,0,0,0
2025-06-13 20:00:00,20,22.56,51.42,143.6,0,0,0
2025-06-13 21:00:00,21,21.64,51.93,139.0,0,0,0
2025-06-13 22:00:00,22,21.47,65.85,143.8,0,0,0
2025-06-13 23:00:00,23,20.79,47.73,137.6,0,0,0
2025-06-14 00:00:00,0,20.48,51.37,142.2,0,0,0
2025-06-14 01:00:00,1,19.81,48.63,140.5,0,0,0
2025-06-14 02:00:00,2,19.63,48.79,141.8,0,0,0
2025-06-14 03:00:00,3,19.57,44.72,141.7,0,0,0
2025-06-14 04:00:00,4,19.47,51.98,141.8,0,0,0
2025-06-14 05:00:00,5,20.06,51.49,142.3,0,0,0
2025-06-14 06:00:00,6,20.3,47.41,143.3,0,0,0
2025-06-14 07:00:00,7,20.6,79.01,139.2,0,0,0
2025-06-14 08:00:00,8,21.48,55.52,141.5,1,0,0
2025-06-14 09:00:00,9,21.77,47.0,143.4,0,0,0
2025-06-14 10:00:00,10,22.53,48.61,141.6,0,0,0
2025-06-14 11:00:00,11,23.27,50.98,143.8,0,0,0
2025-06-14 12:00:00,12,23.71,55.54,140.1,0,0,0
2025-06-14 13:00:00,13,24.16,51.37,145.5,0,0,0
2025-06-14 14:00:00,14,24.43,43.49,142.8,0,0,0
2025-06-14 15:00:00,15,24.28,48.26,146.1,0,0,0
2025-06-14 16:00:00,16,24.35,54.68,141.3,0,0,0
2025-06-14 17:00:00,17,24.14,48.79,143.0,0,0,0
2025-06-14 18:00:00,18,23.96,49.41,140.1,1,0,0
2025-06-14 19:00:00,19,23.59,71.44,142.4,0,0,0
2025-06-14 20:00:00,20,22.87,49.51,141.0,0,0,0
2025-06-14 21:00:00,21,21.85,52.3,141.3,0,0,0
2025-06-14 22:00:00,22,21.42,71.47,141.4,0,0,0
2025-06-14 23:00:00,23,20.47,52.24,143.9,0,0,0
2025-06-15 00:00:00,0,20.19,50.19,145.6,0,0,0
2025-06-15 01:00:00,1,19.96,48.96,145.9,0,0,0
2025-06-15 02:00:00,2,19.6,57.39,143.5,0,0,0
2025-06-15 03:00:00,3,19.97,45.8,142.7,0,0,0
2025-06-15 04:00:00,4,19.79,50.5,143.0,0,0,0
2025-06-15 05:00:00,5,19.83,54.94,143.9,0,0,0
2025-06-15 06:00:00,6,20.59,49.63,144.0,0,0,0
2025-06-15 07:00:00,7,20.4,70.53,144.0,0,0,0
2025-06-15 08:00:00,8,21.06,54.74,139.4,1,0,0
2025-06-15 09:00:00,9,22.26,48.09,145.3,0,0,0
2025-06-15 10:00:00,10,22.93,51.07,144.4,0,0,0
2025-06-15 11:00:00,11,23.1,47.3,143.1,0,0,0
2025-06-15 12:00:00,12,23.74,48.44,145.5,0,0,0
2025-06-15 13:00:00,13,23.92,47.16,145.1,0,0,0
2025-06-15 14:00:00,14,24.6,47.18,141.3,0,0,0
2025-06-15 15:00:00,15,24.5,47.55,144.0,0,0,0
2025-06-15 16:00:00,16,24.6,49.62,143.7,0,0,0
2025-06-15 17:00:00,17,23.93,47.95,142.6,0,0,0
2025-06-15 18:00:00,18,23.85,51.23,146.2,1,0,0
2025-06-15 19:00:00,19,23.11,70.82,146.0,0,0,0
2025-06-15 20:00:00,20,22.67,54.99,142.4,0,0,0
2025-06-15 21:00:00,21,21.71,49.86,145.1,0,0,0
2025-06-15 22:00:00,22,21.24,71.85,147.5,0,0,0
2025-06-15 23:00:00,23,21.02,53.89,143.7,0,0,0
2025-06-16 00:00:00,0,20.33,47.56,145.0,0,0,0
2025-06-16 01:00:00,1,19.66,50.97,143.2,0,0,0
2025-06-16 02:00:00,2,19.59,54.42,144.7,0,0,0
2025-06-16 03:00:00,3,19.53,55.04,142.0,0,0,0
2025-06-16 04:00:00,4,19.78,49.43,147.2,0,0,0
2025-06-16 05:00:00,5,19.85,48.8,145.2,0,0,0
2025-06-16 06:00:00,6,20.25,39.71,145.3,0,0,0
2025-06-16 07:00:00,7,20.87,71.94,148.4,0,0,0
2025-06-16 08:00:00,8,21.12,51.37,145.8,1,0,0
2025-06-16 09:00:00,9,22.09,45.0,145.5,0,0,0
2025-06-16 10:00:00,10,22.79,50.09,146.1,0,0,0
2025-06-16 11:00:00,11,23.22,51.61,145.9,0,0,0
2025-06-16 12:00:00,12,23.4,44.95,145.5,0,0,0
2025-06-16 13:00:00,13,24.0,49.11,145.1,0,0,0
2025-06-16 14:00:00,14,24.31,44.65,144.1,0,0,0
2025-06-16 15:00:00,15,24.45,54.81,146.9,0,0,0
2025-06-16 16:00:00,16,24.28,48.55,145.7,0,0,0
2025-06-16 17:00:00,17,24.0,54.28,146.7,0,0,0
2025-06-16 18:00:00,18,23.62,51.0,148.1,1,0,0
2025-06-16 19:00:00,19,23.08,75.32,147.5,0,0,0
2025-06-16 20:00:00,20,22.66,50.07,145.4,0,0,0
2025-06-16 21:00:00,21,22.4,47.99,145.0,0,0,0
2025-06-16 22:00:00,22,21.22,70.81,144.1,0,0,0
2025-06-16 23:00:00,23,20.73,55.0,144.2,0,0,0
2025-06-17 00:00:00,0,20.5,55.53,147.0,0,0,0
2025-06-17 01:00:00,1,19.74,49.03,146.0,0,0,0
2025-06-17 02:00:00,2,19.69,50.17,148.9,0,0,0
2025-06-17 03:00:00,3,19.54,47.05,144.2,0,0,0
2025-06-17 04:00:00,4,19.39,51.74,148.2,0,0,0
2025-06-17 05:00:00,5,19.51,47.82,145.9,0,0,0
2025-06-17 06:00:00,6,20.44,55.7,146.0,0,0,0
2025-06-17 07:00:00,7,20.87,73.01,147.4,0,0,0
2025-06-17 08:00:00,8,21.41,47.43,143.6,1,0,0
2025-06-17 09:00:00,9,21.92,47.55,144.6,0,0,0
2025-06-17 10:00:00,10,22.44,49.94,149.6,0,0,0
2025-06-17 11:00:00,11,23.07,52.4,149.5,0,0,0
2025-06-17 12:00:00,12,23.68,51.38,147.3,0,0,0
2025-06-17 13:00:00,13,24.11,48.33,147.8,0,0,0
2025-06-17 14:00:00,14,24.26,51.41,146.9,0,0,0
2025-06-17 15:00:00,15,24.43,51.4,146.5,0,0,0
2025-06-17 16:00:00,16,24.48,51.51,144.6,0,0,0
2025-06-17 17:00:00,17,23.77,55.29,149.1,0,0,0
2025-06-17 18:00:00,18,23.62,50.73,149.7,1,0,0
2025-06-17 19:00:00,19,23.09,75.43,145.9,0,0,0
2025-06-17 20:00:00,20,22.68,48.31,147.6,0,0,0
2025-06-17 21:00:00,21,21.99,44.97,148.3,0,0,0
2025-06-17 22:00:00,22,21.41,70.76,147.8,0,0,0
2025-06-17 23:00:00,23,20.64,55.21,145.2,0,0,0
2025-06-18 00:00:00,0,20.2,48.99,148.7,0,0,0
2025-06-18 01:00:00,1,19.38,49.8,145.4,0,0,0
2025-06-18 02:00:00,2,19.34,55.0,148.3,0,0,0
2025-06-18 03:00:00,3,19.51,52.82,148.0,0,0,0
2025-06-18 04:00:00,4,19.41,53.31,147.3,0,0,0
2025-06-18 05:00:00,5,20.28,49.21,146.9,0,0,0
2025-06-18 06:00:00,6,20.4,46.96,147.5,0,0,0
2025-06-18 07:00:00,7,20.64,78.61,146.9,0,0,0
2025-06-18 08:00:00,8,21.7,51.24,147.3,1,0,0
2025-06-18 09:00:00,9,22.11,51.56,145.7,0,0,0
2025-06-18 10:00:00,10,22.54,50.36,147.0,0,0,0
2025-06-18 11:00:00,11,23.12,50.97,146.5,0,0,0
2025-06-18 12:00:00,12,23.61,50.49,147.3,0,0,0
2025-06-18 13:00:00,13,24.06,54.12,146.9,0,0,0
2025-06-18 14:00:00,14,24.25,51.43,149.8,0,0,0
2025-06-18 15:00:00,15,24.49,49.51,147.8,0,0,0
2025-06-18 16:00:00,16,24.61,50.04,147.5,1,0,0
2025-06-18 17:00:00,17,23.93,49.38,148.2,0,0,0
2025-06-18 18:00:00,18,23.88,50.0,147.2,1,0,0
2025-06-18 19:00:00,19,23.08,78.14,148.0,1,0,0
2025-06-18 20:00:00,20,22.64,47.03,147.5,0,0,0
2025-06-18 21:00:00,21,21.97,49.36,147.8,0,0,0
2025-06-18 22:00:00,22,21.56,71.7,149.7,0,0,0
2025-06-18 23:00:00,23,20.96,43.17,150.9,0,0,0
2025-06-19 00:00:00,0,20.27,49.17,148.2,0,0,0
2025-06-19 01:00:00,1,19.55,53.0,150.1,0,0,0
2025-06-19 02:00:00,2,19.61,50.08,146.1,0,0,0
2025-06-19 03:00:00,3,19.54,54.24,148.0,0,0,0
2025-06-19 04:00:00,4,19.78,48.84,149.6,0,0,0
2025-06-19 05:00:00,5,20.02,47.66,146.9,0,0,0
2025-06-19 06:00:00,6,20.19,48.05,150.6,0,0,0
2025-06-19 07:00:00,7,20.87,76.63,149.3,0,0,0
2025-06-19 08:00:00,8,21.59,52.24,148.7,1,0,0
2025-06-19 09:00:00,9,22.05,45.85,146.8,0,0,0
2025-06-19 10:00:00,10,22.65,54.27,146.3,0,0,0
2025-06-19 11:00:00,11,23.39,47.0,151.3,0,0,0
2025-06-19 12:00:00,12,23.7,51.38,147.6,0,0,0
2025-06-19 13:00:00,13,24.21,49.84,146.8,0,0,0
2025-06-19 14:00:00,14,24.06,44.71,149.7,0,0,0
2025-06-19 15:00:00,15,24.19,50.13,150.6,0,0,0
2025-06-19 16:00:00,16,24.03,51.44,151.5,0,0,0
2025-06-19 17:00:00,17,24.34,55.08,147.9,0,0,0
2025-06-19 18:00:00,18,23.6,50.82,147.2,1,0,0
2025-06-19 19:00:00,19,23.58,78.48,148.1,0,0,0
2025-06-19 20:00:00,20,22.98,48.11,148.0,0,0,0
2025-06-19 21:00:00,21,21.85,47.37,151.7,0,0,0
2025-06-19 22:00:00,22,21.51,71.85,147.8,0,0,0
2025-06-19 23:00:00,23,20.96,50.75,149.3,0,0,0
2025-06-20 00:00:00,0,20.1,56.47,146.9,0,0,0
2025-06-20 01:00:00,1,19.71,48.52,149.7,0,0,0
2025-06-20 02:00:00,2,19.26,49.21,147.1,0,0,0
2025-06-20 03:00:00,3,19.52,49.93,146.5,0,0,0
2025-06-20 04:00:00,4,19.39,48.45,148.7,0,0,0
2025-06-20 05:00:00,5,19.83,52.34,148.0,0,0,0
2025-06-20 06:00:00,6,20.54,51.97,150.4,0,0,0
2025-06-20 07:00:00,7,21.01,71.46,148.5,0,0,0
2025-06-20 08:00:00,8,21.47,53.13,147.1,1,0,0
2025-06-20 09:00:00,9,22.09,50.99,144.1,0,0,0
2025-06-20 10:00:00,10,22.58,42.23,148.3,0,0,0
2025-06-20 11:00:00,11,23.21,48.59,147.4,0,0,0
2025-06-20 12:00:00,12,23.8,49.43,146.7,0,0,0
2025-06-20 13:00:00,13,24.05,53.1,146.2,0,0,0
2025-06-20 14:00:00,14,24.07,50.42,146.5,0,0,0
2025-06-20 15:00:00,15,24.77,49.71,147.6,0,0,0
2025-06-20 16:00:00,16,24.02,51.7,146.4,0,0,0
2025-06-20 17:00:00,17,23.96,52.23,148.5,0,0,0
2025-06-20 18:00:00,18,23.63,50.61,147.5,1,0,0
2025-06-20 19:00:00,19,23.12,68.67,148.7,0,0,0
2025-06-20 20:00:00,20,22.37,51.09,145.0,0,0,0
2025-06-20 21:00:00,21,21.88,52.49,150.7,0,0,0
2025-06-20 22:00:00,22,21.24,71.16,150.4,0,0,0
2025-06-20 23:00:00,23,20.89,51.28,147.4,0,0,0
2025-06-21 00:00:00,0,20.26,54.51,150.7,0,0,0
2025-06-21 01:00:00,1,19.59,46.05,145.8,0,0,0
2025-06-21 02:00:00,2,19.52,49.14,146.8,0,0,0
2025-06-21 03:00:00,3,19.7,46.14,147.0,0,0,0
2025-06-21 04:00:00,4,19.76,50.37,143.6,0,0,0
2025-06-21 05:00:00,5,19.9,56.67,147.9,0,0,0
2025-06-21 06:00:00,6,20.25,54.47,147.3,0,0,0
2025-06-21 07:00:00,7,20.65,79.11,142.9,0,0,0
2025-06-21 08:00:00,8,21.49,49.97,147.6,1,0,0
2025-06-21 09:00:00,9,21.65,51.19,147.9,1,0,0
2025-06-21 10:00:00,10,22.51,44.89,147.3,0,0,0
2025-06-21 11:00:00,11,23.22,49.47,145.5,0,0,0
2025-06-21 12:00:00,12,23.74,51.41,144.1,0,0,0
2025-06-21 13:00:00,13,24.51,47.74,144.4,0,0,0
2025-06-21 14:00:00,14,24.11,49.48,144.9,0,0,0
2025-06-21 15:00:00,15,24.39,50.6,144.0,0,0,0
2025-06-21 16:00:00,16,24.11,50.83,146.2,1,0,0
2025-06-21 17:00:00,17,24.13,51.01,149.2,0,0,0
2025-06-21 18:00:00,18,23.93,46.08,145.4,1,0,0
2025-06-21 19:00:00,19,23.22,80.29,147.4,0,0,0
2025-06-21 20:00:00,20,22.76,41.85,146.9,0,0,0
2025-06-21 21:00:00,21,22.02,48.29,146.8,0,0,0
2025-06-21 22:00:00,22,21.39,77.14,146.8,0,0,0
2025-06-21 23:00:00,23,20.75,52.71,145.4,0,0,0
2025-06-22 00:00:00,0,20.56,49.85,143.6,0,0,0
2025-06-22 01:00:00,1,20.14,51.25,147.1,0,0,0
2025-06-22 02:00:00,2,19.58,51.78,143.2,0,0,0
2025-06-22 03:00:00,3,19.73,51.71,146.1,0,0,0
2025-06-22 04:00:00,4,19.66,50.22,146.9,0,0,0
2025-06-22 05:00:00,5,19.72,51.1,146.7,0,0,0
2025-06-22 06:00:00,6,20.05,52.07,146.1,0,0,0
2025-06-22 07:00:00,7,21.0,77.63,144.8,0,0,0
2025-06-22 08:00:00,8,21.62,51.88,147.1,1,0,0
2025-06-22 09:00:00,9,21.82,53.84,144.6,0,0,0
2025-06-22 10:00:00,10,22.9,51.98,144.7,0,0,0
2025-06-22 11:00:00,11,22.94,49.85,145.3,0,0,0
2025-06-22 12:00:00,12,23.84,51.48,144.7,0,0,0
2025-06-22 13:00:00,13,24.19,55.51,144.8,0,0,0
2025-06-22 14:00:00,14,24.5,49.44,145.1,0,0,0
2025-06-22 15:00:00,15,24.56,50.19,145.1,0,0,0
2025-06-22 16:00:00,16,24.35,48.71,144.6,0,0,0
2025-06-22 17:00:00,17,24.04,56.47,143.8,0,0,0
2025-06-22 18:00:00,18,23.71,48.16,145.7,1,0,0
2025-06-22 19:00:00,19,23.22,75.17,146.5,0,0,0
2025-06-22 20:00:00,20,22.65,47.09,141.2,0,0,0
2025-06-22 21:00:00,21,22.15,45.29,145.4,0,0,0
2025-06-22 22:00:00,22,20.9,75.33,145.2,0,0,0
2025-06-22 23:00:00,23,20.99,50.29,143.1,0,0,0
2025-06-23 00:00:00,0,20.29,46.69,141.8,0,0,0
2025-06-23 01:00:00,1,19.81,54.24,144.9,0,0,0
2025-06-23 02:00:00,2,19.67,56.59,142.9,0,0,0
2025-06-23 03:00:00,3,19.67,49.27,144.5,0,0,0
2025-06-23 04:00:00,4,19.84,51.74,143.6,0,0,0
2025-06-23 05:00:00,5,19.62,51.26,143.9,0,0,0
2025-06-23 06:00:00,6,20.63,50.65,143.2,0,0,0
2025-06-23 07:00:00,7,20.8,72.27,143.7,0,0,0
2025-06-23 08:00:00,8,21.42,53.26,143.7,1,0,0
2025-06-23 09:00:00,9,21.96,48.2,144.3,0,0,0
2025-06-23 10:00:00,10,22.64,52.18,141.9,0,0,0
2025-06-23 11:00:00,11,23.51,50.55,144.9,0,0,0
2025-06-23 12:00:00,12,24.1,52.2,141.1,0,0,0
2025-06-23 13:00:00,13,24.71,48.62,144.2,0,0,0
2025-06-23 14:00:00,14,24.47,50.6,145.9,0,0,0
2025-06-23 15:00:00,15,24.57,44.76,143.3,0,0,0
2025-06-23 16:00:00,16,24.49,54.06,144.9,0,0,0
2025-06-23 17:00:00,17,24.03,47.84,142.7,0,0,0
2025-06-23 18:00:00,18,23.98,49.94,143.3,1,0,0
2025-06-23 19:00:00,19,23.18,83.35,143.6,0,0,0
2025-06-23 20:00:00,20,22.55,53.28,141.2,0,0,0
2025-06-23 21:00:00,21,21.95,49.33,143.7,0,0,0
