timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-03 08:00:00,8,20.28,51.2,152.5,1,0,0
2025-06-03 09:00:00,9,20.68,44.65,154.9,0,0,0
2025-06-03 10:00:00,10,21.59,41.91,155.2,0,0,0
2025-06-03 11:00:00,11,22.08,46.78,155.9,0,0,0
2025-06-03 12:00:00,12,22.74,40.95,156.2,0,0,0
2025-06-03 13:00:00,13,23.15,48.56,157.0,0,0,0
2025-06-03 14:00:00,14,23.59,46.56,154.4,0,0,0
2025-06-03 15:00:00,15,23.48,49.48,155.8,0,0,0
2025-06-03 16:00:00,16,23.49,43.15,154.8,1,0,0
2025-06-03 17:00:00,17,23.21,45.23,155.7,1,0,0
2025-06-03 18:00:00,18,22.68,52.35,154.4,1,0,0
2025-06-03 19:00:00,19,22.1,71.97,156.5,0,0,0
2025-06-03 20:00:00,20,21.45,42.6,156.5,0,0,0
2025-06-03 21:00:00,21,20.37,47.54,155.3,0,0,0
2025-06-03 22:00:00,22,20.09,69.31,154.9,0,0,0
2025-06-03 23:00:00,23,19.24,41.08,156.4,0,0,0
2025-06-04 00:00:00,0,19.08,43.36,156.4,0,0,0
2025-06-04 01:00:00,1,18.37,48.75,154.5,0,0,0
2025-06-04 02:00:00,2,18.17,45.85,155.3,0,0,0
2025-06-04 03:00:00,3,18.42,42.57,154.9,0,0,0
2025-06-04 04:00:00,4,18.46,47.13,156.7,0,0,0
2025-06-04 05:00:00,5,18.31,41.24,156.6,0,0,0
2025-06-04 06:00:00,6,18.89,46.04,155.8,0,0,0
2025-06-04 07:00:00,7,19.77,69.12,155.4,0,0,0
2025-06-04 08:00:00,8,20.03,47.96,155.5,1,0,0
2025-06-04 09:00:00,9,20.69,49.66,156.1,0,0,0
2025-06-04 10:00:00,10,21.39,43.28,158.7,0,0,0
2025-06-04 11:00:00,11,22.33,45.45,156.1,1,0,0
2025-06-04 12:00:00,12,22.57,44.94,154.6,0,0,0
2025-06-04 13:00:00,13,22.77,47.06,156.2,0,0,0
2025-06-04 14:00:00,14,23.45,42.68,155.3,0,0,0
2025-06-04 15:00:00,15,23.73,47.92,155.7,0,0,0
2025-06-04 16:00:00,16,23.52,46.97,154.0,0,0,0
2025-06-04 17:00:00,17,22.92,45.93,156.1,0,0,0
2025-06-04 18:00:00,18,22.5,46.71,154.9,1,0,0
2025-06-04 19:00:00,19,22.38,75.04,153.9,0,0,0
2025-06-04 20:00:00,20,21.73,42.96,152.6,0,0,0
2025-06-04 21:00:00,21,20.55,48.04,154.0,0,0,0
2025-06-04 22:00:00,22,20.12,71.91,157.8,0,0,0
2025-06-04 23:00:00,23,19.31,46.74,152.1,0,0,0
2025-06-05 00:00:00,0,18.84,46.48,155.4,0,0,0
2025-06-05 01:00:00,1,18.7,54.0,157.3,0,0,0
2025-06-05 02:00:00,2,18.2,43.79,154.5,0,0,0
2025-06-05 03:00:00,3,18.0,46.33,156.0,0,0,0
2025-06-05 04:00:00,4,18.09,46.58,153.9,0,0,0
2025-06-05 05:00:00,5,18.56,43.95,154.8,0,0,0
2025-06-05 06:00:00,6,19.15,46.89,154.6,0,0,0
2025-06-05 07:00:00,7,19.14,70.21,153.3,0,0,0
2025-06-05 08:00:00,8,20.0,45.41,156.7,1,0,0
2025-06-05 09:00:00,9,20.89,43.61,154.3,0,0,0
2025-06-05 10:00:00,10,21.34,49.64,154.8,0,0,0
2025-06-05 11:00:00,11,21.93,44.51,151.7,0,0,0
2025-06-05 12:00:00,12,22.37,48.81,156.2,0,0,0
2025-06-05 13:00:00,13,22.97,43.82,153.0,0,0,0
2025-06-05 14:00:00,14,23.58,44.12,153.4,0,0,0
2025-06-05 15:00:00,15,23.14,49.12,155.4,0,0,0
2025-06-05 16:00:00,16,23.3,42.88,153.1,0,0,0
2025-06-05 17:00:00,17,23.33,45.57,155.6,0,0,0
2025-06-05 18:00:00,18,22.39,47.82,155.3,1,0,0
2025-06-05 19:00:00,19,22.35,72.26,154.3,0,0,0
2025-06-05 20:00:00,20,21.6,47.78,155.7,0,0,0
2025-06-05 21:00:00,21,20.47,45.27,154.0,0,0,0
2025-06-05 22:00:00,22,20.36,62.66,151.4,0,0,0
2025-06-05 23:00:00,23,19.35,41.56,152.0,0,0,0
2025-06-06 00:00:00,0,19.19,51.48,154.7,0,0,0
2025-06-06 01:00:00,1,18.49,46.52,152.6,0,0,0
2025-06-06 02:00:00,2,18.21,46.84,152.9,0,0,0
2025-06-06 03:00:00,3,18.06,41.13,152.9,0,0,0
2025-06-06 04:00:00,4,18.3,48.64,154.7,0,0,0
2025-06-06 05:00:00,5,18.44,46.62,153.8,0,0,0
2025-06-06 06:00:00,6,18.96,45.49,152.0,0,0,0
2025-06-06 07:00:00,7,19.31,68.2,154.2,0,0,0
2025-06-06 08:00:00,8,20.32,51.9,152.2,1,0,0
2025-06-06 09:00:00,9,20.5,44.93,153.0,0,0,0
2025-06-06 10:00:00,10,21.35,42.83,152.6,0,0,0
2025-06-06 11:00:00,11,22.35,48.95,155.7,0,0,0
2025-06-06 12:00:00,12,22.49,49.47,153.3,0,0,0
2025-06-06 13:00:00,13,23.07,46.92,152.6,0,0,0
2025-06-06 14:00:00,14,23.44,44.05,153.6,0,0,0
2025-06-06 15:00:00,15,23.39,45.17,153.5,0,0,0
2025-06-06 16:00:00,16,22.99,43.1,152.5,0,0,0
2025-06-06 17:00:00,17,22.77,43.99,153.7,0,0,0
2025-06-06 18:00:00,18,22.89,46.95,153.4,1,0,0
2025-06-06 19:00:00,19,22.2,71.52,152.4,0,0,0
2025-06-06 20:00:00,20,21.4,47.71,151.6,0,0,0
2025-06-06 21:00:00,21,20.82,49.5,152.9,0,0,0
2025-06-06 22:00:00,22,19.98,66.8,152.3,0,0,0
2025-06-06 23:00:00,23,19.76,42.17,153.6,0,0,0
2025-06-07 00:00:00,0,18.81,46.2,150.8,0,0,0
2025-06-07 01:00:00,1,18.46,45.44,152.3,0,0,0
2025-06-07 02:00:00,2,18.38,47.07,153.9,0,0,0
2025-06-07 03:00:00,3,18.15,49.06,153.1,0,0,0
2025-06-07 04:00:00,4,18.25,47.52,151.3,0,0,0
2025-06-07 05:00:00,5,18.54,46.75,151.6,0,0,0
2025-06-07 06:00:00,6,18.74,48.05,151.9,0,0,0
2025-06-07 07:00:00,7,19.7,65.63,152.6,0,0,0
2025-06-07 08:00:00,8,20.1,45.35,153.2,1,0,0
2025-06-07 09:00:00,9,20.53,45.02,150.8,0,0,0
2025-06-07 10:00:00,10,21.17,42.35,153.1,0,0,0
2025-06-07 11:00:00,11,22.17,40.42,152.8,0,0,0
2025-06-07 12:00:00,12,22.72,53.61,152.8,0,0,0
2025-06-07 13:00:00,13,23.03,46.92,151.3,0,0,0
2025-06-07 14:00:00,14,23.32,46.53,153.7,0,0,0
2025-06-07 15:00:00,15,23.81,45.55,153.8,0,0,0
2025-06-07 16:00:00,16,23.54,44.9,151.6,0,0,0
2025-06-07 17:00:00,17,23.09,44.84,151.1,0,0,0
2025-06-07 18:00:00,18,22.79,36.86,151.8,1,0,0
2025-06-07 19:00:00,19,22.22,70.61,149.7,0,0,0
2025-06-07 20:00:00,20,21.59,47.94,152.1,0,0,0
2025-06-07 21:00:00,21,21.02,43.52,151.3,0,0,0
2025-06-07 22:00:00,22,20.08,69.46,152.8,0,0,0
2025-06-07 23:00:00,23,19.19,44.54,152.1,0,0,0
2025-06-08 00:00:00,0,18.99,43.7,151.5,0,0,0
2025-06-08 01:00:00,1,18.64,44.4,151.3,0,0,0
2025-06-08 02:00:00,2,18.13,44.72,151.8,0,0,0
2025-06-08 03:00:00,3,18.09,50.35,153.2,0,0,0
2025-06-08 04:00:00,4,18.04,44.6,149.5,0,0,0
2025-06-08 05:00:00,5,18.25,49.22,151.7,0,0,0
2025-06-08 06:00:00,6,18.69,46.48,151.0,0,0,0
2025-06-08 07:00:00,7,19.57,71.82,151.2,0,0,0
2025-06-08 08:00:00,8,20.06,45.37,151.4,1,0,0
2025-06-08 09:00:00,9,20.49,44.37,151.3,0,0,0
2025-06-08 10:00:00,10,21.21,45.33,149.7,0,0,0
2025-06-08 11:00:00,11,22.59,48.81,149.0,0,0,0
2025-06-08 12:00:00,12,22.5,43.64,150.0,0,0,0
2025-06-08 13:00:00,13,23.07,47.58,148.9,0,0,0
2025-06-08 14:00:00,14,22.95,45.26,150.2,0,0,0
2025-06-08 15:00:00,15,23.49,45.15,150.8,0,0,0
2025-06-08 16:00:00,16,23.66,44.13,149.5,0,0,0
2025-06-08 17:00:00,17,22.91,46.85,150.6,0,0,0
2025-06-08 18:00:00,18,22.53,43.79,149.9,1,0,0
2025-06-08 19:00:00,19,22.28,60.51,151.0,0,0,0
2025-06-08 20:00:00,20,21.55,45.73,150.5,0,0,0
2025-06-08 21:00:00,21,20.91,47.32,149.4,0,0,0
2025-06-08 22:00:00,22,20.23,65.43,151.8,0,0,0
2025-06-08 23:00:00,23,19.42,44.4,151.6,0,0,0
2025-06-09 00:00:00,0,18.75,47.72,151.4,0,0,0
2025-06-09 01:00:00,1,18.61,41.01,152.6,0,0,0
2025-06-09 02:00:00,2,18.35,45.36,149.8,0,0,0
2025-06-09 03:00:00,3,18.27,51.88,147.3,0,0,0
2025-06-09 04:00:00,4,18.3,43.54,148.9,0,0,0
2025-06-09 05:00:00,5,18.85,45.28,153.3,0,0,0
2025-06-09 06:00:00,6,18.8,44.29,149.4,0,0,0
2025-06-09 07:00:00,7,19.43,67.8,149.5,0,0,0
2025-06-09 08:00:00,8,20.41,49.04,150.1,1,0,0
2025-06-09 09:00:00,9,20.38,48.98,149.7,0,0,0
2025-06-09 10:00:00,10,21.45,44.64,148.6,0,0,0
2025-06-09 11:00:00,11,21.94,52.08,149.5,0,0,0
2025-06-09 12:00:00,12,22.7,46.76,148.6,0,0,0
2025-06-09 13:00:00,13,23.28,46.72,150.6,0,0,0
2025-06-09 14:00:00,14,22.99,42.52,148.6,0,0,0
2025-06-09 15:00:00,15,23.26,44.81,149.6,0,0,0
2025-06-09 16:00:00,16,23.11,45.98,148.2,0,0,0
2025-06-09 17:00:00,17,22.82,45.41,148.8,0,0,0
2025-06-09 18:00:00,18,22.37,46.7,150.2,1,0,0
2025-06-09 19:00:00,19,22.12,63.93,147.8,0,0,0
2025-06-09 20:00:00,20,21.67,45.34,148.6,0,0,0
2025-06-09 21:00:00,21,20.98,45.77,148.0,0,0,0
2025-06-09 22:00:00,22,19.85,68.96,149.7,0,0,0
2025-06-09 23:00:00,23,19.45,45.06,148.8,0,0,0
2025-06-10 00:00:00,0,18.99,45.0,148.7,0,0,0
2025-06-10 01:00:00,1,18.19,49.75,149.0,0,0,0
2025-06-10 02:00:00,2,18.15,42.2,147.8,0,0,0
2025-06-10 03:00:00,3,18.05,50.08,150.7,0,0,0
2025-06-10 04:00:00,4,18.22,43.59,149.1,0,0,0
2025-06-10 05:00:00,5,18.53,48.6,148.3,0,0,0
2025-06-10 06:00:00,6,19.23,52.25,148.5,0,0,0
2025-06-10 07:00:00,7,19.44,69.29,150.2,0,0,0
2025-06-10 08:00:00,8,20.18,40.81,149.7,1,0,0
2025-06-10 09:00:00,9,21.11,47.05,147.4,0,0,0
2025-06-10 10:00:00,10,21.54,48.4,148.4,0,0,0
2025-06-10 11:00:00,11,22.35,47.42,147.5,0,0,0
2025-06-10 12:00:00,12,22.91,48.15,148.0,0,0,0
2025-06-10 13:00:00,13,23.18,46.26,149.1,0,0,0
2025-06-10 14:00:00,14,23.17,44.61,149.7,0,0,0
2025-06-10 15:00:00,15,23.16,49.86,149.5,0,0,0
2025-06-10 16:00:00,16,23.41,47.69,148.5,0,0,0
2025-06-10 17:00:00,17,23.12,44.79,148.6,0,0,0
2025-06-10 18:00:00,18,22.92,46.2,148.2,1,0,0
2025-06-10 19:00:00,19,21.7,76.88,150.9,0,0,0
2025-06-10 20:00:00,20,21.44,47.81,149.1,0,0,0
2025-06-10 21:00:00,21,20.79,42.31,146.7,0,0,0
2025-06-10 22:00:00,22,20.43,77.32,148.2,0,0,0
2025-06-10 23:00:00,23,19.39,46.31,148.3,0,0,0
2025-06-11 00:00:00,0,18.92,43.68,149.5,0,0,0
2025-06-11 01:00:00,1,18.55,47.53,149.0,0,0,0
2025-06-11 02:00:00,2,18.11,45.33,148.9,0,0,0
2025-06-11 03:00:00,3,18.26,37.19,149.5,0,0,0
2025-06-11 04:00:00,4,18.48,45.13,147.8,0,0,0
2025-06-11 05:00:00,5,18.31,45.0,147.8,0,0,0
2025-06-11 06:00:00,6,18.88,44.87,151.9,0,0,0
2025-06-11 07:00:00,7,19.46,71.16,151.2,0,0,0
2025-06-11 08:00:00,8,20.3,45.67,149.4,1,0,0
2025-06-11 09:00:00,9,21.04,41.62,150.2,0,0,0
2025-06-11 10:00:00,10,21.74,45.03,149.3,0,0,0
2025-06-11 11:00:00,11,22.26,50.53,149.4,0,0,0
2025-06-11 12:00:00,12,22.35,43.77,147.3,0,0,0
2025-06-11 13:00:00,13,23.31,47.17,150.8,0,0,0
2025-06-11 14:00:00,14,23.34,44.54,149.6,0,0,0
2025-06-11 15:00:00,15,23.4,48.44,149.4,0,0,0
2025-06-11 16:00:00,16,23.46,46.64,149.9,0,0,0
2025-06-11 17:00:00,17,22.93,44.92,149.4,0,0,0
2025-06-11 18:00:00,18,22.58,47.92,147.9,1,0,0
2025-06-11 19:00:00,19,22.43,70.57,150.8,0,0,0
2025-06-11 20:00:00,20,21.61,44.74,150.8,0,0,0
2025-06-11 21:00:00,21,20.83,50.74,149.0,0,0,0
2025-06-11 22:00:00,22,20.03,68.53,150.1,0,0,0
2025-06-11 23:00:00,23,19.73,45.71,150.1,0,0,0
2025-06-12 00:00:00,0,18.44,45.8,148.8,0,0,0
2025-06-12 01:00:00,1,18.66,41.07,148.3,0,0,0
2025-06-12 02:00:00,2,18.34,47.34,148.7,0,0,0
2025-06-12 03:00:00,3,18.3,47.61,150.1,0,0,0
2025-06-12 04:00:00,4,18.17,48.75,148.0,0,0,0
2025-06-12 05:00:00,5,18.51,46.84,149.0,0,0,0
2025-06-12 06:00:00,6,18.93,44.35,149.6,0,0,0
2025-06-12 07:00:00,7,19.76,75.04,150.0,0,0,0
2025-06-12 08:00:00,8,20.23,47.62,150.2,1,0,0
2025-06-12 09:00:00,9,21.02,49.57,148.2,0,0,0
2025-06-12 10:00:00,10,21.65,46.83,148.3,0,0,0
2025-06-12 11:00:00,11,21.95,46.86,148.3,0,0,0
2025-06-12 12:00:00,12,22.78,41.79,150.2,0,0,0
2025-06-12 13:00:00,13,22.83,43.99,149.9,0,0,0
2025-06-12 14:00:00,14,23.51,42.89,150.3,0,0,0
2025-06-12 15:00:00,15,23.5,44.73,150.3,0,0,0
2025-06-12 16:00:00,16,23.73,46.09,149.4,0,0,0
2025-06-12 17:00:00,17,23.4,43.43,149.6,0,0,0
2025-06-12 18:00:00,18,22.34,45.94,149.7,1,0,0
2025-06-12 19:00:00,19,22.02,70.73,149.1,0,0,0
2025-06-12 20:00:00,20,21.67,51.03,149.9,0,0,0
2025-06-12 21:00:00,21,20.88,45.43,149.9,0,0,0
2025-06-12 22:00:00,22,20.08,62.49,151.7,0,0,0
2025-06-12 23:00:00,23,19.42,46.55,149.9,0,0,0
2025-06-13 00:00:00,0,19.01,43.88,148.3,0,0,0
2025-06-13 01:00:00,1,18.29,45.62,150.5,0,0,0
2025-06-13 02:00:00,2,18.38,44.86,151.0,1,0,4
2025-06-13 03:00:00,3,18.28,41.85,150.4,0,0,0
2025-06-13 04:00:00,4,18.56,48.43,148.6,0,0,0
2025-06-13 05:00:00,5,18.42,44.41,149.7,0,0,0
2025-06-13 06:00:00,6,18.98,51.26,150.2,0,0,0
2025-06-13 07:00:00,7,19.46,67.37,150.0,0,0,0
2025-06-13 08:00:00,8,20.41,41.59,152.2,1,0,0
2025-06-13 09:00:00,9,20.78,48.15,151.0,0,0,0
2025-06-13 10:00:00,10,21.16,49.75,151.6,0,0,0
2025-06-13 11:00:00,11,22.29,46.28,151.3,0,0,0
2025-06-13 12:00:00,12,22.24,49.71,150.1,0,0,0
2025-06-13 13:00:00,13,23.42,47.4,152.8,0,0,0
2025-06-13 14:00:00,14,23.36,41.97,151.6,0,0,0
2025-06-13 15:00:00,15,23.62,52.69,149.8,0,0,0
2025-06-13 16:00:00,16,23.36,43.75,151.4,0,0,0
2025-06-13 17:00:00,17,23.44,40.8,151.3,0,0,0
2025-06-13 18:00:00,18,22.64,47.88,151.0,1,0,0
2025-06-13 19:00:00,19,22.0,73.48,150.7,0,0,0
2025-06-13 20:00:00,20,21.19,45.35,151.6,0,0,0
2025-06-13 21:00:00,21,20.87,45.88,149.8,0,0,0
2025-06-13 22:00:00,22,20.14,74.51,153.1,0,0,0
2025-06-13 23:00:00,23,19.31,45.53,150.6,0,0,0
2025-06-14 00:00:00,0,19.32,43.21,151.6,0,0,0
2025-06-14 01:00:00,1,18.52,49.54,154.0,0,0,0
2025-06-14 02:00:00,2,18.18,44.78,151.6,0,0,0
2025-06-14 03:00:00,3,17.94,44.1,153.1,0,0,0
2025-06-14 04:00:00,4,18.34,48.8,153.7,0,0,0
2025-06-14 05:00:00,5,18.65,48.34,151.1,0,0,0
2025-06-14 06:00:00,6,19.09,40.54,153.0,0,0,0
2025-06-14 07:00:00,7,19.21,63.98,151.8,0,0,0
2025-06-14 08:00:00,8,20.14,46.95,153.7,1,0,0
2025-06-14 09:00:00,9,20.62,48.33,152.1,0,0,0
2025-06-14 10:00:00,10,21.56,50.65,152.6,0,0,0
2025-06-14 11:00:00,11,21.85,42.29,152.2,0,0,0
2025-06-14 12:00:00,12,22.47,51.45,153.9,0,0,0
2025-06-14 13:00:00,13,22.69,48.68,152.0,0,0,0
2025-06-14 14:00:00,14,23.44,41.23,150.9,0,0,0
2025-06-14 15:00:00,15,23.86,47.89,151.1,0,0,0
2025-06-14 16:00:00,16,23.48,45.55,153.0,0,0,0
2025-06-14 17:00:00,17,23.37,48.98,150.2,0,0,0
2025-06-14 18:00:00,18,22.54,43.29,152.0,1,0,0
2025-06-14 19:00:00,19,22.35,65.11,154.6,0,0,0
2025-06-14 20:00:00,20,21.68,45.26,153.8,0,0,0
2025-06-14 21:00:00,21,20.76,45.75,153.1,0,0,0
2025-06-14 22:00:00,22,20.3,70.98,154.6,0,0,0
2025-06-14 23:00:00,23,19.49,45.38,154.5,0,0,0
2025-06-15 00:00:00,0,18.88,45.2,153.6,0,0,0
2025-06-15 01:00:00,1,18.36,47.73,154.1,0,0,0
2025-06-15 02:00:00,2,18.13,45.63,153.0,0,0,0
2025-06-15 03:00:00,3,18.02,41.72,154.1,0,0,0
2025-06-15 04:00:00,4,18.12,42.96,154.6,0,0,0
2025-06-15 05:00:00,5,18.54,51.49,155.8,0,0,0
2025-06-15 06:00:00,6,18.77,51.72,155.8,0,0,0
2025-06-15 07:00:00,7,19.43,73.39,152.2,0,0,0
2025-06-15 08:00:00,8,20.23,43.41,153.4,1,0,0
2025-06-15 09:00:00,9,20.85,40.69,156.2,0,0,0
2025-06-15 10:00:00,10,21.82,42.53,154.7,0,0,0
2025-06-15 11:00:00,11,22.39,45.75,155.1,0,0,0
2025-06-15 12:00:00,12,22.84,44.16,154.7,0,0,0
2025-06-15 13:00:00,13,22.93,48.92,155.7,0,0,0
2025-06-15 14:00:00,14,23.53,49.38,155.7,0,0,0
2025-06-15 15:00:00,15,23.61,45.47,155.2,0,0,0
2025-06-15 16:00:00,16,23.69,48.5,155.0,0,0,0
2025-06-15 17:00:00,17,22.92,51.9,154.3,0,0,0
2025-06-15 18:00:00,18,22.78,45.95,154.4,1,0,0
2025-06-15 19:00:00,19,21.99,66.79,156.2,0,0,0
2025-06-15 20:00:00,20,21.24,47.77,154.6,0,0,0
2025-06-15 21:00:00,21,20.98,46.37,153.0,0,0,0
2025-06-15 22:00:00,22,20.36,63.22,156.5,0,0,0
2025-06-15 23:00:00,23,19.46,47.45,156.7,0,0,0
2025-06-16 00:00:00,0,19.04,44.24,156.6,0,0,0
2025-06-16 01:00:00,1,18.94,39.97,154.8,0,0,0
2025-06-16 02:00:00,2,18.56,43.55,156.8,0,0,0
2025-06-16 03:00:00,3,18.4,44.85,155.7,0,0,0
2025-06-16 04:00:00,4,18.29,45.03,156.4,0,0,0
2025-06-16 05:00:00,5,18.7,41.39,157.2,0,0,0
2025-06-16 06:00:00,6,19.17,44.89,158.1,0,0,0
2025-06-16 07:00:00,7,19.45,69.39,156.7,0,0,0
2025-06-16 08:00:00,8,20.14,48.68,157.0,1,0,0
2025-06-16 09:00:00,9,20.64,44.32,157.6,0,0,0
2025-06-16 10:00:00,10,21.48,41.71,156.0,0,0,0
2025-06-16 11:00:00,11,22.3,39.9,158.2,0,0,0
2025-06-16 12:00:00,12,22.75,44.92,156.8,0,0,0
2025-06-16 13:00:00,13,23.1,48.2,155.7,0,0,0
2025-06-16 14:00:00,14,23.65,48.92,158.6,0,0,0
2025-06-16 15:00:00,15,23.4,47.1,155.4,0,0,0
2025-06-16 16:00:00,16,23.1,41.02,158.0,0,0,0
2025-06-16 17:00:00,17,23.07,45.17,157.3,0,0,0
2025-06-16 18:00:00,18,22.75,45.12,155.8,1,0,0
2025-06-16 19:00:00,19,22.15,78.62,155.7,0,0,0
2025-06-16 20:00:00,20,21.34,50.92,159.4,0,0,0
2025-06-16 21:00:00,21,20.76,49.61,154.1,0,0,0
2025-06-16 22:00:00,22,20.31,67.83,156.3,0,0,0
2025-06-16 23:00:00,23,19.66,45.35,156.8,0,0,0
2025-06-17 00:00:00,0,19.1,43.71,157.9,0,0,0
2025-06-17 01:00:00,1,18.53,43.17,155.3,0,0,0
2025-06-17 02:00:00,2,18.25,48.26,155.7,0,0,0
2025-06-17 03:00:00,3,18.18,48.76,159.9,0,0,0
2025-06-17 04:00:00,4,18.28,43.03,156.6,0,0,0
2025-06-17 05:00:00,5,18.72,51.11,160.0,0,0,0
2025-06-17 06:00:00,6,18.88,44.33,158.9,0,0,0
2025-06-17 07:00:00,7,19.72,77.07,158.6,0,0,0
2025-06-17 08:00:00,8,20.11,43.64,158.2,1,0,0
2025-06-17 09:00:00,9,21.13,44.04,156.7,0,0,0
2025-06-17 10:00:00,10,21.68,48.83,158.6,0,0,0
2025-06-17 11:00:00,11,22.16,46.83,158.5,0,0,0
2025-06-17 12:00:00,12,22.57,46.3,155.6,0,0,0
2025-06-17 13:00:00,13,23.11,38.34,159.5,0,0,0
2025-06-17 14:00:00,14,23.3,46.41,156.2,0,0,0
2025-06-17 15:00:00,15,23.49,47.86,158.2,0,0,0
2025-06-17 16:00:00,16,23.37,48.01,156.9,0,0,0
2025-06-17 17:00:00,17,22.81,47.39,158.4,0,0,0
2025-06-17 18:00:00,18,22.95,50.94,158.5,1,0,0
2025-06-17 19:00:00,19,22.19,70.52,158.5,0,0,0
2025-06-17 20:00:00,20,21.39,47.82,159.2,0,0,0
2025-06-17 21:00:00,21,20.51,51.38,159.2,0,0,0
2025-06-17 22:00:00,22,20.16,68.94,157.5,0,0,0
2025-06-17 23:00:00,23,19.71,43.52,158.1,0,0,0
2025-06-18 00:00:00,0,18.85,47.79,157.2,0,0,0
2025-06-18 01:00:00,1,18.56,44.46,160.9,0,0,0
2025-06-18 02:00:00,2,18.47,44.93,159.2,0,0,0
2025-06-18 03:00:00,3,18.41,47.11,158.3,0,0,0
2025-06-18 04:00:00,4,18.01,49.81,158.5,0,0,0
2025-06-18 05:00:00,5,18.67,46.36,158.7,0,0,0
2025-06-18 06:00:00,6,18.95,42.75,156.8,0,0,0
2025-06-18 07:00:00,7,19.34,74.34,157.1,0,0,0
2025-06-18 08:00:00,8,20.28,47.42,157.4,1,0,0
2025-06-18 09:00:00,9,20.75,44.69,159.3,0,0,0
2025-06-18 10:00:00,10,21.39,44.75,158.3,0,0,0
2025-06-18 11:00:00,11,22.11,41.37,160.0,0,0,0
2025-06-18 12:00:00,12,23.16,45.39,159.1,0,0,0
2025-06-18 13:00:00,13,23.41,46.09,158.0,0,0,0
2025-06-18 14:00:00,14,23.27,46.23,155.2,0,0,0
2025-06-18 15:00:00,15,23.4,47.9,160.3,0,0,0
2025-06-18 16:00:00,16,22.91,49.56,156.9,0,0,0
2025-06-18 17:00:00,17,23.24,44.86,160.5,0,0,0
2025-06-18 18:00:00,18,22.93,46.64,158.4,1,0,0
2025-06-18 19:00:00,19,22.3,72.47,157.8,1,0,0
2025-06-18 20:00:00,20,21.56,45.73,158.4,0,0,0
2025-06-18 21:00:00,21,20.84,43.9,157.7,0,0,0
2025-06-18 22:00:00,22,20.16,76.7,157.6,0,0,0
2025-06-18 23:00:00,23,19.65,47.81,158.1,0,0,0
2025-06-19 00:00:00,0,18.74,45.12,158.0,0,0,0
2025-06-19 01:00:00,1,18.32,48.33,157.6,0,0,0
2025-06-19 02:00:00,2,18.32,45.84,159.2,0,0,0
2025-06-19 03:00:00,3,18.32,46.9,159.5,0,0,0
2025-06-19 04:00:00,4,18.11,50.16,158.4,0,0,0
2025-06-19 05:00:00,5,18.23,48.66,159.7,0,0,0
2025-06-19 06:00:00,6,18.95,46.93,157.4,0,0,0
2025-06-19 07:00:00,7,19.73,71.07,158.2,0,0,0
2025-06-19 08:00:00,8,19.84,48.38,157.3,1,0,0
2025-06-19 09:00:00,9,20.69,45.02,158.3,0,0,0
2025-06-19 10:00:00,10,21.39,47.72,160.4,0,0,0
2025-06-19 11:00:00,11,22.24,48.28,158.7,0,0,0
2025-06-19 12:00:00,12,22.66,43.78,158.0,0,0,0
2025-06-19 13:00:00,13,23.11,49.47,159.0,0,0,0
2025-06-19 14:00:00,14,23.42,46.27,159.7,0,0,0
2025-06-19 15:00:00,15,23.43,43.2,158.1,0,0,0
2025-06-19 16:00:00,16,23.08,44.54,158.5,0,0,0
2025-06-19 17:00:00,17,23.28,40.31,158.5,0,0,0
2025-06-19 18:00:00,18,22.71,48.97,160.5,1,0,0
2025-06-19 19:00:00,19,22.09,77.67,156.0,0,0,0
2025-06-19 20:00:00,20,21.25,45.29,159.1,0,0,0
2025-06-19 21:00:00,21,21.01,41.54,158.2,0,0,0
2025-06-19 22:00:00,22,20.3,62.11,158.6,0,0,0
2025-06-19 23:00:00,23,19.66,53.62,159.9,0,0,0
2025-06-20 00:00:00,0,18.92,46.16,159.7,0,0,0
2025-06-20 01:00:00,1,18.41,49.62,158.2,0,0,0
2025-06-20 02:00:00,2,18.06,47.22,160.4,0,0,0
2025-06-20 03:00:00,3,18.17,43.0,156.8,0,0,0
2025-06-20 04:00:00,4,18.24,49.66,156.9,0,0,0
2025-06-20 05:00:00,5,18.65,45.87,157.3,0,0,0
2025-06-20 06:00:00,6,18.86,46.39,157.9,0,0,0
2025-06-20 07:00:00,7,19.82,71.28,157.6,0,0,0
2025-06-20 08:00:00,8,20.44,44.46,157.3,1,0,0
2025-06-20 09:00:00,9,20.92,45.69,159.2,0,0,0
2025-06-20 10:00:00,10,21.52,41.44,157.8,0,0,0
2025-06-20 11:00:00,11,22.17,40.33,157.0,0,0,0
2025-06-20 12:00:00,12,22.54,48.25,158.4,0,0,0
2025-06-20 13:00:00,13,22.87,46.15,156.1,0,0,0
2025-06-20 14:00:00,14,23.56,43.92,156.9,0,0,0
2025-06-20 15:00:00,15,23.23,45.03,158.2,0,0,0
2025-06-20 16:00:00,16,23.54,47.68,156.9,0,0,0
2025-06-20 17:00:00,17,22.86,44.44,158.4,0,0,0
2025-06-20 18:00:00,18,22.78,41.98,157.1,1,0,0
2025-06-20 19:00:00,19,22.37,79.88,156.7,0,0,0
2025-06-20 20:00:00,20,21.39,44.26,155.8,0,0,0
2025-06-20 21:00:00,21,20.95,47.1,156.8,1,0,0
