timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-05 20:00:00,20,25.08,52.16,154.4,0,0,0
2025-06-05 21:00:00,21,24.37,51.4,151.4,0,0,0
2025-06-05 22:00:00,22,23.62,76.43,150.4,0,0,0
2025-06-05 23:00:00,23,23.19,51.91,152.4,0,0,0
2025-06-06 00:00:00,0,21.82,51.14,149.9,0,0,0
2025-06-06 01:00:00,1,22.64,48.76,152.1,0,0,0
2025-06-06 02:00:00,2,21.94,50.4,158.0,0,0,0
2025-06-06 03:00:00,3,22.68,48.76,153.9,0,0,0
2025-06-06 04:00:00,4,22.23,48.85,155.0,0,0,0
2025-06-06 05:00:00,5,22.7,48.57,155.0,0,0,0
2025-06-06 06:00:00,6,22.16,50.69,155.7,0,0,0
2025-06-06 07:00:00,7,23.39,74.3,157.0,0,0,0
2025-06-06 08:00:00,8,23.52,48.72,156.8,1,0,0
2025-06-06 09:00:00,9,23.85,52.62,155.2,0,0,0
2025-06-06 10:00:00,10,24.77,53.1,152.9,0,0,0
2025-06-06 11:00:00,11,25.93,51.77,152.8,0,0,0
2025-06-06 12:00:00,12,25.57,52.23,153.2,0,0,0
2025-06-06 13:00:00,13,26.42,50.87,158.1,0,0,0
2025-06-06 14:00:00,14,26.47,49.25,154.4,0,0,0
2025-06-06 15:00:00,15,26.65,51.21,152.4,0,0,0
2025-06-06 16:00:00,16,26.38,50.95,154.6,0,0,0
2025-06-06 17:00:00,17,25.98,49.36,159.0,0,0,0
2025-06-06 18:00:00,18,25.99,53.38,157.4,1,0,0
2025-06-06 19:00:00,19,25.99,53.38,157.4,0,0,0
2025-06-06 20:00:00,20,25.99,53.38,157.4,0,0,0
2025-06-06 21:00:00,21,25.99,53.38,157.4,0,0,0
2025-06-06 22:00:00,22,25.99,53.38,157.4,0,0,0
2025-06-06 23:00:00,23,23.09,51.67,153.5,0,0,0
2025-06-07 00:00:00,0,22.69,52.11,151.2,0,0,0
2025-06-07 01:00:00,1,22.78,52.17,149.3,0,0,0
2025-06-07 02:00:00,2,22.26,50.18,152.3,0,0,0
2025-06-07 03:00:00,3,22.39,51.53,153.7,0,0,0
2025-06-07 04:00:00,4,22.34,52.09,157.4,0,0,0
2025-06-07 05:00:00,5,22.38,51.22,157.0,0,0,0
2025-06-07 06:00:00,6,22.41,51.73,157.6,0,0,0
2025-06-07 07:00:00,7,22.92,72.9,156.8,0,0,0
2025-06-07 08:00:00,8,23.99,50.76,148.2,1,0,0
2025-06-07 09:00:00,9,24.06,53.26,157.8,0,0,0
2025-06-07 10:00:00,10,25.16,51.13,148.6,0,0,0
2025-06-07 11:00:00,11,25.73,50.29,154.4,0,0,0
2025-06-07 12:00:00,12,25.61,51.01,150.5,0,0,0
2025-06-07 13:00:00,13,34.11,68.72,152.8,0,1,5
2025-06-07 14:00:00,14,26.75,49.5,153.7,0,0,0
2025-06-07 15:00:00,15,26.54,49.52,158.2,0,0,0
2025-06-07 16:00:00,16,26.45,50.83,153.5,0,0,0
2025-06-07 17:00:00,17,26.74,52.11,151.2,0,0,0
2025-06-07 18:00:00,18,25.49,52.87,155.6,1,0,0
2025-06-07 19:00:00,19,24.95,76.2,158.4,0,0,0
2025-06-07 20:00:00,20,25.52,51.05,154.4,0,0,0
2025-06-07 21:00:00,21,24.94,47.77,155.9,0,0,0
2025-06-07 22:00:00,22,23.82,75.69,151.1,0,0,0
2025-06-07 23:00:00,23,22.7,52.35,155.3,0,0,0
2025-06-08 00:00:00,0,21.97,53.08,150.3,0,0,0
2025-06-08 01:00:00,1,22.29,50.64,152.1,0,0,0
2025-06-08 02:00:00,2,22.28,51.77,151.7,0,0,0
2025-06-08 03:00:00,3,22.05,50.6,155.2,0,0,0
2025-06-08 04:00:00,4,21.93,52.06,149.0,0,0,0
2025-06-08 05:00:00,5,22.12,54.89,155.2,0,0,0
2025-06-08 06:00:00,6,22.37,50.0,150.5,0,0,0
2025-06-08 07:00:00,7,23.05,82.5,148.9,0,0,0
2025-06-08 08:00:00,8,23.32,50.76,152.9,1,0,0
2025-06-08 09:00:00,9,23.89,50.87,153.9,0,0,0
2025-06-08 10:00:00,10,24.54,49.54,153.8,0,0,0
2025-06-08 11:00:00,11,25.41,49.47,155.6,0,0,0
2025-06-08 12:00:00,12,25.61,54.2,150.9,0,0,0
2025-06-08 13:00:00,13,26.25,50.39,148.9,0,0,0
2025-06-08 14:00:00,14,26.63,51.87,150.9,0,0,0
2025-06-08 15:00:00,15,26.74,52.22,147.3,0,0,0
2025-06-08 16:00:00,16,26.58,50.92,147.7,0,0,0
2025-06-08 17:00:00,17,27.02,51.02,149.8,0,0,0
2025-06-08 18:00:00,18,25.35,49.46,145.4,1,0,0
2025-06-08 19:00:00,19,25.5,73.7,146.9,0,0,0
2025-06-08 20:00:00,20,24.85,50.94,152.8,0,0,0
2025-06-08 21:00:00,21,23.78,50.04,153.7,1,0,0
2025-06-08 22:00:00,22,23.23,82.51,150.0,1,0,0
2025-06-08 23:00:00,23,23.46,50.79,151.4,0,0,0
2025-06-09 00:00:00,0,23.21,53.84,154.8,0,0,0
2025-06-09 01:00:00,1,22.35,52.45,150.7,0,0,0
2025-06-09 02:00:00,2,22.22,50.87,151.8,0,0,0
2025-06-09 03:00:00,3,21.32,53.0,157.4,0,0,0
2025-06-09 04:00:00,4,22.19,50.86,151.1,0,0,0
2025-06-09 05:00:00,5,22.74,54.01,155.6,0,0,0
2025-06-09 06:00:00,6,22.98,53.59,150.6,0,0,0
2025-06-09 07:00:00,7,22.89,77.4,147.4,0,0,0
2025-06-09 08:00:00,8,23.45,51.19,152.3,1,0,0
2025-06-09 09:00:00,9,24.79,47.87,153.1,0,0,0
2025-06-09 10:00:00,10,24.85,51.71,153.7,0,0,0
2025-06-09 11:00:00,11,25.0,51.71,162.2,0,0,0
2025-06-09 12:00:00,12,25.91,49.06,145.6,0,0,0
2025-06-09 13:00:00,13,26.4,48.91,149.2,0,0,0
2025-06-09 14:00:00,14,26.14,50.29,150.4,0,0,0
2025-06-09 15:00:00,15,26.36,50.57,150.0,0,0,0
2025-06-09 16:00:00,16,26.44,53.76,148.6,0,0,0
2025-06-09 17:00:00,17,25.76,53.89,153.7,0,0,0
2025-06-09 18:00:00,18,25.55,50.21,149.8,1,0,0
2025-06-09 19:00:00,19,24.71,82.06,147.7,0,0,0
2025-06-09 20:00:00,20,25.41,52.36,149.5,0,0,0
2025-06-09 21:00:00,21,24.47,50.87,152.1,0,0,0
2025-06-09 22:00:00,22,23.71,73.62,153.2,0,0,0
2025-06-09 23:00:00,23,23.73,51.83,146.4,0,0,0
2025-06-10 00:00:00,0,23.07,48.58,152.2,0,0,0
2025-06-10 01:00:00,1,22.07,51.88,153.3,0,0,0
2025-06-10 02:00:00,2,22.09,54.59,152.7,0,0,0
2025-06-10 03:00:00,3,21.77,53.63,155.5,0,0,0
2025-06-10 04:00:00,4,22.05,54.32,146.7,0,0,0
2025-06-10 05:00:00,5,22.47,53.33,149.9,0,0,0
2025-06-10 06:00:00,6,22.5,52.78,149.0,0,0,0
2025-06-10 07:00:00,7,22.38,75.47,150.4,0,0,0
2025-06-10 08:00:00,8,23.78,50.34,145.7,1,0,0
2025-06-10 09:00:00,9,24.45,51.29,150.9,0,0,0
2025-06-10 10:00:00,10,24.28,51.97,150.3,0,0,0
2025-06-10 11:00:00,11,25.55,52.59,151.9,0,0,0
2025-06-10 12:00:00,12,26.32,49.68,147.3,1,0,0
2025-06-10 13:00:00,13,26.13,52.4,145.2,0,0,0
2025-06-10 14:00:00,14,26.25,50.85,152.1,0,0,0
2025-06-10 15:00:00,15,27.01,49.37,152.6,0,0,0
2025-06-10 16:00:00,16,26.24,51.61,149.4,0,0,0
2025-06-10 17:00:00,17,26.88,51.2,148.0,0,0,0
2025-06-10 18:00:00,18,26.03,52.29,148.2,1,0,0
2025-06-10 19:00:00,19,25.71,80.96,151.2,0,0,0
2025-06-10 20:00:00,20,24.57,53.56,151.2,0,0,0
2025-06-10 21:00:00,21,23.71,47.48,149.4,0,0,0
2025-06-10 22:00:00,22,24.18,80.84,148.8,0,0,0
2025-06-10 23:00:00,23,23.04,51.9,150.4,0,0,0
2025-06-11 00:00:00,0,23.05,50.32,145.2,0,0,0
2025-06-11 01:00:00,1,22.47,51.18,148.0,0,0,0
2025-06-11 02:00:00,2,21.64,54.99,146.1,0,0,0
2025-06-11 03:00:00,3,22.4,51.38,154.9,0,0,0
2025-06-11 04:00:00,4,23.09,51.43,148.1,0,0,0
2025-06-11 05:00:00,5,22.01,52.73,152.4,0,0,0
2025-06-11 06:00:00,6,22.7,50.66,149.7,0,0,0
2025-06-11 07:00:00,7,22.54,78.98,150.8,0,0,0
2025-06-11 08:00:00,8,23.8,48.69,152.0,1,0,0
2025-06-11 09:00:00,9,24.5,52.55,150.6,0,0,0
2025-06-11 10:00:00,10,25.27,53.27,150.2,0,0,0
2025-06-11 11:00:00,11,25.27,52.17,143.2,0,0,0
2025-06-11 12:00:00,12,25.63,54.79,152.5,0,0,0
2025-06-11 13:00:00,13,26.54,52.89,151.2,0,0,0
2025-06-11 14:00:00,14,27.21,51.19,151.5,0,0,0
2025-06-11 15:00:00,15,26.07,48.84,150.1,0,0,0
2025-06-11 16:00:00,16,26.89,52.54,149.8,0,0,0
2025-06-11 17:00:00,17,26.02,49.49,155.5,0,0,0
2025-06-11 18:00:00,18,25.93,53.17,149.7,1,0,0
2025-06-11 19:00:00,19,25.02,76.23,152.4,0,0,0
2025-06-11 20:00:00,20,24.33,50.71,149.5,0,0,0
2025-06-11 21:00:00,21,24.69,49.07,151.6,0,0,0
2025-06-11 22:00:00,22,24.2,74.62,150.4,0,0,0
2025-06-11 23:00:00,23,22.84,49.57,151.4,0,0,0
2025-06-12 00:00:00,0,22.61,49.69,147.9,0,0,0
2025-06-12 01:00:00,1,22.62,50.33,154.8,0,0,0
2025-06-12 02:00:00,2,21.71,52.58,152.8,0,0,0
2025-06-12 03:00:00,3,22.08,51.47,154.6,0,0,0
2025-06-12 04:00:00,4,21.66,50.7,145.5,0,0,0
2025-06-12 05:00:00,5,22.39,48.77,152.6,0,0,0
2025-06-12 06:00:00,6,22.35,52.54,149.7,0,0,0
2025-06-12 07:00:00,7,23.56,73.39,154.1,0,0,0
2025-06-12 08:00:00,8,23.82,48.89,148.9,1,0,0
2025-06-12 09:00:00,9,23.92,48.19,147.8,0,0,0
2025-06-12 10:00:00,10,25.56,50.59,152.4,0,0,0
2025-06-12 11:00:00,11,25.96,52.72,153.0,0,0,0
2025-06-12 12:00:00,12,25.82,53.1,150.5,0,0,0
2025-06-12 13:00:00,13,25.66,48.53,147.1,0,0,0
2025-06-12 14:00:00,14,26.61,52.07,153.4,0,0,0
2025-06-12 15:00:00,15,26.18,51.79,146.9,0,0,0
2025-06-12 16:00:00,16,26.11,49.39,153.5,0,0,0
2025-06-12 17:00:00,17,26.51,50.52,155.0,0,0,0
2025-06-12 18:00:00,18,26.0,49.0,153.6,1,0,0
2025-06-12 19:00:00,19,25.59,73.08,149.6,0,0,0
2025-06-12 20:00:00,20,24.46,53.28,153.6,0,0,0
2025-06-12 21:00:00,21,23.99,51.63,149.2,0,0,0
2025-06-12 22:00:00,22,23.21,81.91,147.8,0,0,0
2025-06-12 23:00:00,23,23.08,48.59,148.7,0,0,0
2025-06-13 00:00:00,0,22.87,50.16,156.9,0,0,0
2025-06-13 01:00:00,1,22.17,49.33,148.6,0,0,0
2025-06-13 02:00:00,2,22.51,51.79,153.7,0,0,0
2025-06-13 03:00:00,3,22.29,51.22,148.5,0,0,0
2025-06-13 04:00:00,4,21.62,51.46,155.8,0,0,0
2025-06-13 05:00:00,5,22.13,51.39,154.9,0,0,0
2025-06-13 06:00:00,6,23.43,51.42,151.5,0,0,0
2025-06-13 07:00:00,7,23.46,73.38,151.7,0,0,0
2025-06-13 08:00:00,8,24.4,50.84,147.7,1,0,0
2025-06-13 09:00:00,9,24.24,50.33,152.1,0,0,0
2025-06-13 10:00:00,10,25.08,48.56,151.8,0,0,0
2025-06-13 11:00:00,11,25.3,47.64,151.1,0,0,0
2025-06-13 12:00:00,12,25.85,51.13,149.3,0,0,0
2025-06-13 13:00:00,13,25.85,55.31,153.4,0,0,0
2025-06-13 14:00:00,14,27.05,51.39,156.2,0,0,0
2025-06-13 15:00:00,15,26.28,50.19,149.6,0,0,0
2025-06-13 16:00:00,16,26.51,50.21,151.8,0,0,0
2025-06-13 17:00:00,17,26.93,48.17,158.9,0,0,0
2025-06-13 18:00:00,18,26.31,50.63,155.5,1,0,0
2025-06-13 19:00:00,19,25.6,76.3,156.4,0,0,0
2025-06-13 20:00:00,20,24.51,53.38,150.3,0,0,0
2025-06-13 21:00:00,21,24.08,48.64,155.4,0,0,0
2025-06-13 22:00:00,22,23.74,84.02,152.3,0,0,0
2025-06-13 23:00:00,23,22.41,54.05,157.0,0,0,0
2025-06-14 00:00:00,0,22.52,49.04,157.3,0,0,0
2025-06-14 01:00:00,1,22.55,53.46,155.3,0,0,0
2025-06-14 02:00:00,2,21.82,49.97,149.0,0,0,0
2025-06-14 03:00:00,3,21.47,51.23,156.5,0,0,0
2025-06-14 04:00:00,4,21.62,51.71,155.5,0,0,0
2025-06-14 05:00:00,5,22.58,51.04,157.6,0,0,0
2025-06-14 06:00:00,6,23.15,46.8,148.5,0,0,0
2025-06-14 07:00:00,7,22.45,72.93,154.9,0,0,0
2025-06-14 08:00:00,8,23.7,51.48,154.8,1,0,0
2025-06-14 09:00:00,9,24.06,50.04,152.6,0,0,0
2025-06-14 10:00:00,10,25.01,50.69,156.2,0,0,0
2025-06-14 11:00:00,11,24.95,49.55,158.4,0,0,0
2025-06-14 12:00:00,12,26.41,52.48,151.1,0,0,0
2025-06-14 13:00:00,13,26.36,50.93,155.1,0,0,0
2025-06-14 14:00:00,14,26.58,53.65,153.5,0,0,0
2025-06-14 15:00:00,15,26.43,49.32,155.8,0,0,0
2025-06-14 16:00:00,16,26.77,48.17,157.2,0,0,0
2025-06-14 17:00:00,17,26.59,50.22,158.8,0,0,0
2025-06-14 18:00:00,18,25.81,50.33,156.6,1,0,0
2025-06-14 19:00:00,19,25.56,76.34,151.0,0,0,0
2025-06-14 20:00:00,20,24.83,51.78,156.0,0,0,0
2025-06-14 21:00:00,21,24.33,51.12,155.2,0,0,0
2025-06-14 22:00:00,22,24.06,74.12,154.5,0,0,0
2025-06-14 23:00:00,23,22.98,53.23,157.9,0,0,0
2025-06-15 00:00:00,0,22.18,49.98,158.3,0,0,0
2025-06-15 01:00:00,1,22.37,52.48,156.3,0,0,0
2025-06-15 02:00:00,2,21.68,49.39,152.7,0,0,0
2025-06-15 03:00:00,3,22.61,51.86,154.0,0,0,0
2025-06-15 04:00:00,4,22.12,50.98,152.6,0,0,0
2025-06-15 05:00:00,5,21.99,55.14,157.7,0,0,0
2025-06-15 06:00:00,6,23.03,50.6,155.6,0,0,0
2025-06-15 07:00:00,7,23.63,74.63,154.1,0,0,0
2025-06-15 08:00:00,8,23.25,49.92,156.0,1,0,0
2025-06-15 09:00:00,9,24.08,50.86,159.2,0,0,0
2025-06-15 10:00:00,10,24.87,49.18,157.9,0,0,0
2025-06-15 11:00:00,11,25.44,50.16,149.3,0,0,0
2025-06-15 12:00:00,12,25.98,50.48,152.8,0,0,0
2025-06-15 13:00:00,13,26.21,50.29,158.2,0,0,0
2025-06-15 14:00:00,14,27.11,50.2,159.4,0,0,0
2025-06-15 15:00:00,15,26.89,50.57,162.5,0,0,0
2025-06-15 16:00:00,16,26.66,47.2,154.8,0,0,0
2025-06-15 17:00:00,17,26.23,50.6,155.1,0,0,0
2025-06-15 18:00:00,18,25.16,53.75,154.3,1,0,0
2025-06-15 19:00:00,19,25.74,74.72,159.8,1,0,0
2025-06-15 20:00:00,20,25.07,52.56,154.6,0,0,0
2025-06-15 21:00:00,21,24.73,50.9,153.0,0,0,0
2025-06-15 22:00:00,22,23.67,78.61,153.8,0,0,0
2025-06-15 23:00:00,23,23.63,50.59,155.3,0,0,0
2025-06-16 00:00:00,0,23.07,50.97,158.0,0,0,0
2025-06-16 01:00:00,1,22.5,52.39,162.2,0,0,0
2025-06-16 02:00:00,2,22.5,50.15,152.8,0,0,0
2025-06-16 03:00:00,3,21.42,51.08,161.9,0,0,0
2025-06-16 04:00:00,4,22.0,49.46,155.3,0,0,0
2025-06-16 05:00:00,5,22.21,51.74,157.5,0,0,0
2025-06-16 06:00:00,6,22.71,48.61,160.0,0,0,0
2025-06-16 07:00:00,7,22.89,77.96,154.0,0,0,0
2025-06-16 08:00:00,8,23.43,51.56,161.6,1,0,0
2025-06-16 09:00:00,9,24.12,50.34,155.5,0,0,0
2025-06-16 10:00:00,10,25.14,48.65,156.3,0,0,0
2025-06-16 11:00:00,11,25.47,50.72,156.5,0,0,0
2025-06-16 12:00:00,12,25.66,52.01,156.7,0,0,0
2025-06-16 13:00:00,13,26.51,52.02,160.7,0,0,0
2025-06-16 14:00:00,14,26.14,52.02,159.1,0,0,0
2025-06-16 15:00:00,15,27.68,52.38,156.6,0,0,0
2025-06-16 16:00:00,16,25.87,49.08,157.2,0,0,0
2025-06-16 17:00:00,17,26.72,52.72,152.9,0,0,0
2025-06-16 18:00:00,18,26.32,53.81,160.8,1,0,0
2025-06-16 19:00:00,19,25.24,75.14,162.6,0,0,0
2025-06-16 20:00:00,20,24.9,54.97,156.1,0,0,0
2025-06-16 21:00:00,21,24.26,51.84,159.8,0,0,0
2025-06-16 22:00:00,22,23.19,76.61,159.1,0,0,0
2025-06-16 23:00:00,23,22.83,49.41,159.2,0,0,0
2025-06-17 00:00:00,0,23.09,51.0,158.9,0,0,0
2025-06-17 01:00:00,1,21.31,49.65,157.1,0,0,0
2025-06-17 02:00:00,2,22.27,48.71,158.0,0,0,0
2025-06-17 03:00:00,3,22.04,52.61,158.7,0,0,0
2025-06-17 04:00:00,4,22.32,53.73,163.2,0,0,0
2025-06-17 05:00:00,5,22.81,52.59,155.9,0,0,0
2025-06-17 06:00:00,6,23.43,50.16,157.2,0,0,0
2025-06-17 07:00:00,7,23.33,76.49,149.6,0,0,0
2025-06-17 08:00:00,8,23.83,48.9,158.7,1,0,0
2025-06-17 09:00:00,9,24.26,49.62,160.1,0,0,0
2025-06-17 10:00:00,10,24.53,51.25,161.4,0,0,0
2025-06-17 11:00:00,11,25.39,52.18,162.8,0,0,0
2025-06-17 12:00:00,12,26.59,48.4,163.4,0,0,0
2025-06-17 13:00:00,13,25.97,52.67,160.5,0,0,0
2025-06-17 14:00:00,14,27.1,50.13,155.8,0,0,0
2025-06-17 15:00:00,15,26.53,50.54,164.0,0,0,0
2025-06-17 16:00:00,16,26.23,48.15,156.3,0,0,0
2025-06-17 17:00:00,17,25.69,51.67,156.3,1,0,0
2025-06-17 18:00:00,18,25.8,52.12,160.5,1,0,0
2025-06-17 19:00:00,19,25.34,78.09,163.8,0,0,0
2025-06-17 20:00:00,20,24.85,49.77,159.5,0,0,0
2025-06-17 21:00:00,21,25.34,48.96,162.1,0,0,0
2025-06-17 22:00:00,22,24.49,81.01,161.4,0,0,0
2025-06-17 23:00:00,23,23.01,49.7,157.3,0,0,0
2025-06-18 00:00:00,0,23.26,50.35,159.0,0,0,0
2025-06-18 01:00:00,1,22.04,50.66,160.1,0,0,0
2025-06-18 02:00:00,2,22.15,51.44,166.2,0,0,0
2025-06-18 03:00:00,3,21.81,49.57,158.1,0,0,0
2025-06-18 04:00:00,4,22.87,48.84,166.5,0,0,0
2025-06-18 05:00:00,5,22.54,49.21,156.7,0,0,0
2025-06-18 06:00:00,6,22.28,46.77,156.1,0,0,0
2025-06-18 07:00:00,7,23.54,71.57,158.1,0,0,0
2025-06-18 08:00:00,8,23.79,48.09,159.1,1,0,0
2025-06-18 09:00:00,9,24.65,50.09,154.2,0,0,0
2025-06-18 10:00:00,10,25.49,47.04,164.6,0,0,0
2025-06-18 11:00:00,11,25.49,50.38,158.4,0,0,0
2025-06-18 12:00:00,12,26.11,51.5,160.4,0,0,0
2025-06-18 13:00:00,13,27.33,51.93,164.0,0,0,0
2025-06-18 14:00:00,14,26.56,53.51,160.1,0,0,0
2025-06-18 15:00:00,15,27.09,50.74,162.8,0,0,0
2025-06-18 16:00:00,16,27.3,50.04,157.7,0,0,0
2025-06-18 17:00:00,17,26.1,49.02,155.5,0,0,0
2025-06-18 18:00:00,18,25.79,54.04,158.2,1,0,0
2025-06-18 19:00:00,19,25.55,72.56,160.5,0,0,0
2025-06-18 20:00:00,20,24.34,47.63,161.2,0,0,0
2025-06-18 21:00:00,21,24.76,50.32,157.4,0,0,0
2025-06-18 22:00:00,22,23.72,70.71,157.8,0,0,0
2025-06-18 23:00:00,23,22.29,52.32,158.9,0,0,0
2025-06-19 00:00:00,0,22.46,51.83,156.0,0,0,0
2025-06-19 01:00:00,1,22.74,53.51,161.5,0,0,0
2025-06-19 02:00:00,2,21.88,49.79,157.3,0,0,0
2025-06-19 03:00:00,3,21.76,52.63,164.2,0,0,0
2025-06-19 04:00:00,4,22.34,49.71,166.9,0,0,0
2025-06-19 05:00:00,5,22.18,49.29,155.3,0,0,0
2025-06-19 06:00:00,6,21.96,49.44,159.9,0,0,0
2025-06-19 07:00:00,7,23.82,71.77,163.6,0,0,0
2025-06-19 08:00:00,8,23.51,47.4,161.0,1,0,0
2025-06-19 09:00:00,9,23.89,49.08,161.5,1,0,0
2025-06-19 10:00:00,10,24.42,50.83,158.4,0,0,0
2025-06-19 11:00:00,11,25.33,52.04,159.5,0,0,0
2025-06-19 12:00:00,12,26.32,51.17,161.3,0,0,0
2025-06-19 13:00:00,13,26.28,51.92,159.8,0,0,0
2025-06-19 14:00:00,14,26.24,49.32,156.6,0,0,0
2025-06-19 15:00:00,15,26.67,50.46,158.8,0,0,0
2025-06-19 16:00:00,16,26.83,50.06,160.1,0,0,0
2025-06-19 17:00:00,17,26.64,48.81,160.5,0,0,0
2025-06-19 18:00:00,18,25.14,53.03,155.8,1,0,0
2025-06-19 19:00:00,19,24.2,76.51,161.0,0,0,0
2025-06-19 20:00:00,20,25.33,51.78,159.2,0,0,0
2025-06-19 21:00:00,21,24.8,50.39,156.5,0,0,0
2025-06-19 22:00:00,22,24.24,75.91,160.7,0,0,0
2025-06-19 23:00:00,23,23.19,52.59,158.8,0,0,0
2025-06-20 00:00:00,0,22.32,53.22,162.7,0,0,0
2025-06-20 01:00:00,1,22.74,49.71,159.7,0,0,0
2025-06-20 02:00:00,2,22.22,48.18,159.9,0,0,0
2025-06-20 03:00:00,3,21.97,51.06,161.9,0,0,0
2025-06-20 04:00:00,4,22.17,51.17,162.7,0,0,0
2025-06-20 05:00:00,5,21.77,49.28,161.2,0,0,0
2025-06-20 06:00:00,6,22.16,55.49,159.0,0,0,0
2025-06-20 07:00:00,7,23.21,79.35,161.2,0,0,0
2025-06-20 08:00:00,8,23.79,53.38,158.0,1,0,0
2025-06-20 09:00:00,9,23.65,50.43,156.5,0,0,0
2025-06-20 10:00:00,10,25.35,53.43,167.4,0,0,0
2025-06-20 11:00:00,11,25.6,49.43,160.8,0,0,0
2025-06-20 12:00:00,12,26.15,52.07,160.8,0,0,0
2025-06-20 13:00:00,13,26.0,52.15,159.0,0,0,0
2025-06-20 14:00:00,14,26.42,52.76,162.4,0,0,0
2025-06-20 15:00:00,15,27.37,53.22,157.8,0,0,0
2025-06-20 16:00:00,16,27.0,52.16,159.6,0,0,0
2025-06-20 17:00:00,17,26.95,51.76,158.3,0,0,0
2025-06-20 18:00:00,18,25.4,53.18,152.7,1,0,0
2025-06-20 19:00:00,19,25.28,73.36,160.3,0,0,0
2025-06-20 20:00:00,20,25.02,51.37,162.6,0,0,0
2025-06-20 21:00:00,21,24.26,49.93,160.5,0,0,0
2025-06-20 22:00:00,22,23.51,80.64,156.4,0,0,0
2025-06-20 23:00:00,23,23.62,53.14,161.2,0,0,0
2025-06-21 00:00:00,0,22.83,50.82,154.9,0,0,0
2025-06-21 01:00:00,1,22.61,47.8,156.3,0,0,0
2025-06-21 02:00:00,2,22.99,50.66,159.4,0,0,0
2025-06-21 03:00:00,3,22.05,53.7,156.9,0,0,0
2025-06-21 04:00:00,4,22.1,54.04,159.1,0,0,0
2025-06-21 05:00:00,5,22.62,51.19,158.0,0,0,0
2025-06-21 06:00:00,6,22.7,49.49,154.8,0,0,0
2025-06-21 07:00:00,7,22.62,78.98,163.5,0,0,0
2025-06-21 08:00:00,8,23.79,53.45,153.7,1,0,0
2025-06-21 09:00:00,9,24.67,51.04,156.9,0,0,0
2025-06-21 10:00:00,10,25.26,53.74,156.3,1,0,0
2025-06-21 11:00:00,11,25.73,48.48,159.2,0,0,0
2025-06-21 12:00:00,12,26.31,47.8,156.7,0,0,0
2025-06-21 13:00:00,13,26.03,53.73,160.8,0,0,0
2025-06-21 14:00:00,14,26.96,54.51,151.1,0,0,0
2025-06-21 15:00:00,15,26.94,51.47,153.9,0,0,0
2025-06-21 16:00:00,16,25.88,52.4,159.8,0,0,0
2025-06-21 17:00:00,17,26.42,54.0,157.5,0,0,0
2025-06-21 18:00:00,18,26.14,48.28,159.4,1,0,0
2025-06-21 19:00:00,19,25.46,72.36,159.0,0,0,0
2025-06-21 20:00:00,20,24.69,52.94,154.5,0,0,0
2025-06-21 21:00:00,21,24.07,52.71,151.3,0,0,0
2025-06-21 22:00:00,22,24.39,74.77,158.1,0,0,0
2025-06-21 23:00:00,23,22.79,51.61,154.0,0,0,0
2025-06-22 00:00:00,0,22.29,50.77,161.4,0,0,0
2025-06-22 01:00:00,1,22.07,50.51,159.4,0,0,0
2025-06-22 02:00:00,2,22.42,52.73,157.8,0,0,0
2025-06-22 03:00:00,3,22.48,50.94,163.6,0,0,0
2025-06-22 04:00:00,4,21.94,48.17,160.6,0,0,0
2025-06-22 05:00:00,5,23.29,51.71,152.3,0,0,0
2025-06-22 06:00:00,6,22.96,50.55,155.4,0,0,0
2025-06-22 07:00:00,7,23.05,76.46,157.2,0,0,0
2025-06-22 08:00:00,8,23.73,54.89,158.6,1,0,0
2025-06-22 09:00:00,9,24.04,51.62,153.7,0,0,0
2025-06-22 10:00:00,10,24.76,54.39,157.5,0,0,0
2025-06-22 11:00:00,11,25.38,52.27,152.8,0,0,0
2025-06-22 12:00:00,12,25.42,50.44,157.0,0,0,0
2025-06-22 13:00:00,13,26.11,49.67,153.5,0,0,0
2025-06-22 14:00:00,14,26.79,49.06,162.3,0,0,0
2025-06-22 15:00:00,15,26.49,52.83,157.5,0,0,0
2025-06-22 16:00:00,16,27.08,51.56,156.4,0,0,0
2025-06-22 17:00:00,17,26.29,51.32,156.2,0,0,0
2025-06-22 18:00:00,18,26.38,51.11,155.8,1,0,0
2025-06-22 19:00:00,19,25.65,77.73,152.7,0,0,0
2025-06-22 20:00:00,20,24.68,52.34,158.5,0,0,0
2025-06-22 21:00:00,21,24.37,52.82,156.3,0,0,0
2025-06-22 22:00:00,22,23.49,71.21,154.8,0,0,0
2025-06-22 23:00:00,23,22.64,51.53,156.1,0,0,0
2025-06-23 00:00:00,0,22.8,51.08,160.2,0,0,0
2025-06-23 01:00:00,1,21.79,52.49,157.0,0,0,0
2025-06-23 02:00:00,2,22.43,52.93,151.1,0,0,0
2025-06-23 03:00:00,3,22.38,49.4,152.6,0,0,0
2025-06-23 04:00:00,4,22.32,52.23,156.4,0,0,0
2025-06-23 05:00:00,5,22.62,49.32,156.6,0,0,0
2025-06-23 06:00:00,6,22.79,50.74,156.7,0,0,0
2025-06-23 07:00:00,7,23.1,73.1,155.9,0,0,0
2025-06-23 08:00:00,8,23.73,48.68,158.9,1,0,0
2025-06-23 09:00:00,9,24.48,49.69,160.0,0,0,0
