timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-03 16:00:00,16,23.52,43.9,143.2,0,0,0
2025-06-03 17:00:00,17,23.67,44.43,141.2,0,0,0
2025-06-03 18:00:00,18,23.25,45.12,141.3,1,0,0
2025-06-03 19:00:00,19,22.51,64.54,145.5,0,0,0
2025-06-03 20:00:00,20,21.83,44.41,143.8,0,0,0
2025-06-03 21:00:00,21,21.16,40.96,140.2,0,0,0
2025-06-03 22:00:00,22,20.31,65.52,142.9,0,0,0
2025-06-03 23:00:00,23,19.72,43.56,138.9,0,0,0
2025-06-04 00:00:00,0,19.05,46.13,143.5,0,0,0
2025-06-04 01:00:00,1,18.66,46.3,139.1,0,0,0
2025-06-04 02:00:00,2,18.13,46.28,138.0,0,0,0
2025-06-04 03:00:00,3,17.92,43.52,146.7,0,0,0
2025-06-04 04:00:00,4,18.13,45.81,141.7,0,0,0
2025-06-04 05:00:00,5,18.28,48.3,144.7,0,0,0
2025-06-04 06:00:00,6,19.01,44.12,143.8,0,0,0
2025-06-04 07:00:00,7,20.05,65.16,143.0,1,0,0
2025-06-04 08:00:00,8,20.48,40.7,142.4,1,0,0
2025-06-04 09:00:00,9,21.2,45.68,137.2,0,0,0
2025-06-04 10:00:00,10,21.95,42.58,135.4,0,0,0
2025-06-04 11:00:00,11,22.47,45.29,144.1,0,0,0
2025-06-04 12:00:00,12,23.01,43.68,143.7,0,0,0
2025-06-04 13:00:00,13,23.77,43.78,139.8,0,0,0
2025-06-04 14:00:00,14,24.39,49.29,135.7,0,0,0
2025-06-04 15:00:00,15,23.89,45.29,139.8,0,0,0
2025-06-04 16:00:00,16,23.84,43.33,143.2,0,0,0
2025-06-04 17:00:00,17,23.21,45.42,138.9,0,0,0
2025-06-04 18:00:00,18,23.33,40.51,144.3,1,0,0
2025-06-04 19:00:00,19,22.02,69.16,143.1,0,0,0
2025-06-04 20:00:00,20,21.72,47.02,139.9,0,0,0
2025-06-04 21:00:00,21,20.99,45.94,141.8,0,0,0
2025-06-04 22:00:00,22,20.31,69.81,139.0,0,0,0
2025-06-04 23:00:00,23,19.35,45.62,137.7,0,0,0
2025-06-05 00:00:00,0,18.77,50.11,144.0,0,0,0
2025-06-05 01:00:00,1,18.73,43.3,141.7,0,0,0
2025-06-05 02:00:00,2,18.1,44.72,144.4,0,0,0
2025-06-05 03:00:00,3,18.03,43.57,144.5,0,0,0
2025-06-05 04:00:00,4,18.69,43.95,141.5,0,0,0
2025-06-05 05:00:00,5,18.6,43.91,134.2,0,0,0
2025-06-05 06:00:00,6,18.88,46.51,142.8,0,0,0
2025-06-05 07:00:00,7,19.78,62.81,144.5,0,0,0
2025-06-05 08:00:00,8,20.43,44.91,141.9,1,0,0
2025-06-05 09:00:00,9,21.12,45.59,142.1,0,0,0
2025-06-05 10:00:00,10,21.99,46.19,144.1,0,0,0
2025-06-05 11:00:00,11,22.28,43.75,145.4,0,0,0
2025-06-05 12:00:00,12,22.96,46.96,139.9,0,0,0
2025-06-05 13:00:00,13,23.35,45.19,140.4,0,0,0
2025-06-05 14:00:00,14,24.32,43.4,149.1,0,0,0
2025-06-05 15:00:00,15,23.94,44.74,139.4,0,0,0
2025-06-05 16:00:00,16,23.8,47.09,144.3,0,0,0
2025-06-05 17:00:00,17,23.6,48.3,138.4,0,0,0
2025-06-05 18:00:00,18,23.26,45.0,142.6,1,0,0
2025-06-05 19:00:00,19,22.71,67.44,137.6,0,0,0
2025-06-05 20:00:00,20,21.64,47.47,141.7,0,0,0
2025-06-05 21:00:00,21,21.47,44.26,141.0,0,0,0
2025-06-05 22:00:00,22,19.87,66.39,139.4,0,0,0
2025-06-05 23:00:00,23,19.81,44.22,139.2,0,0,0
2025-06-06 00:00:00,0,18.81,45.37,133.5,0,0,0
2025-06-06 01:00:00,1,18.55,46.12,138.1,0,0,0
2025-06-06 02:00:00,2,18.33,44.67,144.8,0,0,0
2025-06-06 03:00:00,3,17.85,45.59,140.3,0,0,0
2025-06-06 04:00:00,4,18.36,43.23,137.8,0,0,0
2025-06-06 05:00:00,5,18.88,46.1,138.2,0,0,0
2025-06-06 06:00:00,6,19.02,44.78,137.1,0,0,0
2025-06-06 07:00:00,7,19.6,67.98,142.6,0,0,0
2025-06-06 08:00:00,8,20.51,46.51,140.0,1,0,0
2025-06-06 09:00:00,9,21.13,45.66,141.3,0,0,0
2025-06-06 10:00:00,10,21.72,45.52,140.7,0,0,0
2025-06-06 11:00:00,11,22.6,43.91,138.9,0,0,0
2025-06-06 12:00:00,12,23.19,44.23,137.6,0,0,0
2025-06-06 13:00:00,13,23.45,43.71,140.5,0,0,0
2025-06-06 14:00:00,14,23.5,46.02,139.8,0,0,0
2025-06-06 15:00:00,15,24.13,45.78,140.6,0,0,0
2025-06-06 16:00:00,16,23.81,44.99,143.2,0,0,0
2025-06-06 17:00:00,17,23.52,44.9,138.9,0,0,0
2025-06-06 18:00:00,18,23.01,44.07,138.8,1,0,0
2025-06-06 19:00:00,19,22.54,69.05,138.1,0,0,0
2025-06-06 20:00:00,20,21.72,45.55,141.7,0,0,0
2025-06-06 21:00:00,21,20.92,43.41,142.7,0,0,0
2025-06-06 22:00:00,22,20.41,66.08,137.5,0,0,0
2025-06-06 23:00:00,23,19.59,48.48,143.9,0,0,0
2025-06-07 00:00:00,0,18.95,44.72,140.7,0,0,0
2025-06-07 01:00:00,1,18.65,45.81,134.6,0,0,0
2025-06-07 02:00:00,2,18.34,44.06,137.3,0,0,0
2025-06-07 03:00:00,3,18.08,42.48,137.4,0,0,0
2025-06-07 04:00:00,4,18.25,46.89,147.5,0,0,0
2025-06-07 05:00:00,5,18.6,45.19,138.5,0,0,0
2025-06-07 06:00:00,6,19.11,41.59,140.2,0,0,0
2025-06-07 07:00:00,7,19.82,72.57,140.6,0,0,0
2025-06-07 08:00:00,8,20.49,43.64,139.5,1,0,0
2025-06-07 09:00:00,9,20.98,43.19,141.8,0,0,0
2025-06-07 10:00:00,10,21.53,43.44,135.8,0,0,0
2025-06-07 11:00:00,11,22.53,46.96,139.7,0,0,0
2025-06-07 12:00:00,12,23.23,46.29,140.7,0,0,0
2025-06-07 13:00:00,13,23.54,46.04,138.6,1,0,0
2025-06-07 14:00:00,14,23.91,43.09,134.7,0,0,0
2025-06-07 15:00:00,15,23.79,47.21,135.6,0,0,0
2025-06-07 16:00:00,16,23.28,43.34,137.6,0,0,0
2025-06-07 17:00:00,17,23.65,44.12,136.7,0,0,0
2025-06-07 18:00:00,18,23.29,44.6,141.0,1,0,0
2025-06-07 19:00:00,19,22.38,65.02,139.5,0,0,0
2025-06-07 20:00:00,20,21.49,48.13,141.7,0,0,0
2025-06-07 21:00:00,21,21.54,48.31,134.9,0,0,0
2025-06-07 22:00:00,22,20.36,76.66,139.4,0,0,0
2025-06-07 23:00:00,23,19.59,46.01,141.3,0,0,0
2025-06-08 00:00:00,0,19.03,44.24,142.0,0,0,0
2025-06-08 01:00:00,1,19.1,42.72,137.1,0,0,0
2025-06-08 02:00:00,2,18.08,44.39,137.5,0,0,0
2025-06-08 03:00:00,3,18.41,46.78,137.2,0,0,0
2025-06-08 04:00:00,4,18.61,46.21,140.9,0,0,0
2025-06-08 05:00:00,5,18.48,47.69,137.5,0,0,0
2025-06-08 06:00:00,6,18.95,49.88,138.7,0,0,0
2025-06-08 07:00:00,7,19.63,70.18,141.8,0,0,0
2025-06-08 08:00:00,8,20.23,42.41,134.1,1,0,0
2025-06-08 09:00:00,9,21.1,46.95,133.5,0,0,0
2025-06-08 10:00:00,10,22.02,45.92,138.1,0,0,0
2025-06-08 11:00:00,11,22.32,42.26,139.4,0,0,0
2025-06-08 12:00:00,12,23.33,47.32,135.2,0,0,0
2025-06-08 13:00:00,13,23.29,46.78,137.7,0,0,0
2025-06-08 14:00:00,14,23.71,44.64,133.2,0,0,0
2025-06-08 15:00:00,15,24.08,48.1,128.3,0,0,0
2025-06-08 16:00:00,16,23.91,46.66,133.0,0,0,0
2025-06-08 17:00:00,17,23.78,45.66,134.5,0,0,0
2025-06-08 18:00:00,18,23.12,46.26,135.3,1,0,0
2025-06-08 19:00:00,19,22.49,72.97,134.4,0,0,0
2025-06-08 20:00:00,20,21.97,47.46,134.1,1,0,0
2025-06-08 21:00:00,21,21.19,44.79,138.6,0,0,0
2025-06-08 22:00:00,22,20.41,72.49,134.8,0,0,0
2025-06-08 23:00:00,23,19.49,46.68,137.8,0,0,0
2025-06-09 00:00:00,0,19.12,45.89,131.3,0,0,0
2025-06-09 01:00:00,1,18.48,47.05,135.2,0,0,0
2025-06-09 02:00:00,2,18.51,46.23,133.2,0,0,0
2025-06-09 03:00:00,3,18.12,45.66,134.8,0,0,0
2025-06-09 04:00:00,4,18.75,45.36,139.5,0,0,0
2025-06-09 05:00:00,5,18.44,45.96,133.2,0,0,0
2025-06-09 06:00:00,6,19.27,44.88,138.2,0,0,0
2025-06-09 07:00:00,7,19.53,74.02,131.9,0,0,0
2025-06-09 08:00:00,8,20.6,44.89,139.5,1,0,0
2025-06-09 09:00:00,9,21.45,46.16,132.7,0,0,0
2025-06-09 10:00:00,10,21.77,45.5,130.2,0,0,0
2025-06-09 11:00:00,11,22.6,48.81,135.9,0,0,0
2025-06-09 12:00:00,12,23.13,46.92,135.3,0,0,0
2025-06-09 13:00:00,13,23.77,42.14,134.7,0,0,0
2025-06-09 14:00:00,14,23.67,46.85,138.6,0,0,0
2025-06-09 15:00:00,15,24.22,46.59,135.5,0,0,0
2025-06-09 16:00:00,16,23.65,44.55,130.0,0,0,0
2025-06-09 17:00:00,17,23.62,43.41,136.5,0,0,0
2025-06-09 18:00:00,18,23.32,45.47,139.9,1,0,0
2025-06-09 19:00:00,19,22.4,66.56,132.1,0,0,0
2025-06-09 20:00:00,20,22.09,47.01,131.7,1,0,0
2025-06-09 21:00:00,21,21.2,43.48,135.6,0,0,0
2025-06-09 22:00:00,22,20.57,68.69,136.7,0,0,0
2025-06-09 23:00:00,23,19.87,44.05,136.0,0,0,0
2025-06-10 00:00:00,0,19.21,46.38,131.5,0,0,0
2025-06-10 01:00:00,1,18.96,47.56,138.0,0,0,0
2025-06-10 02:00:00,2,18.7,48.08,133.0,0,0,0
2025-06-10 03:00:00,3,18.5,45.26,138.5,0,0,0
2025-06-10 04:00:00,4,18.23,46.51,132.6,0,0,0
2025-06-10 05:00:00,5,18.6,42.12,135.2,0,0,0
2025-06-10 06:00:00,6,19.3,46.77,134.8,0,0,0
2025-06-10 07:00:00,7,19.91,73.35,136.6,0,0,0
2025-06-10 08:00:00,8,20.17,47.05,137.3,1,0,0
2025-06-10 09:00:00,9,21.18,49.23,139.2,0,0,0
2025-06-10 10:00:00,10,21.75,42.39,132.0,0,0,0
2025-06-10 11:00:00,11,22.45,45.67,131.6,0,0,0
2025-06-10 12:00:00,12,23.13,43.72,137.6,0,0,0
2025-06-10 13:00:00,13,23.69,43.6,133.7,0,0,0
2025-06-10 14:00:00,14,23.8,44.92,133.6,0,0,0
2025-06-10 15:00:00,15,24.08,43.8,132.9,0,0,0
2025-06-10 16:00:00,16,23.79,44.32,136.7,0,0,0
2025-06-10 17:00:00,17,23.67,45.6,140.6,0,0,0
2025-06-10 18:00:00,18,23.3,43.33,133.9,1,0,0
2025-06-10 19:00:00,19,22.44,64.44,139.3,0,0,0
2025-06-10 20:00:00,20,22.01,48.52,136.5,0,0,0
2025-06-10 21:00:00,21,20.69,49.25,134.5,0,0,0
2025-06-10 22:00:00,22,20.3,72.78,133.8,1,0,0
2025-06-10 23:00:00,23,19.66,46.56,140.5,0,0,0
2025-06-11 00:00:00,0,19.2,46.6,130.5,0,0,0
2025-06-11 01:00:00,1,19.05,45.83,127.6,0,0,0
2025-06-11 02:00:00,2,18.51,45.97,135.9,0,0,0
2025-06-11 03:00:00,3,18.5,46.09,135.0,0,0,0
2025-06-11 04:00:00,4,18.6,44.76,135.9,0,0,0
2025-06-11 05:00:00,5,18.45,46.66,134.9,0,0,0
2025-06-11 06:00:00,6,19.11,45.09,136.5,0,0,0
2025-06-11 07:00:00,7,19.74,74.13,134.3,0,0,0
2025-06-11 08:00:00,8,20.59,42.85,136.4,1,0,0
2025-06-11 09:00:00,9,20.88,45.49,136.4,0,0,0
2025-06-11 10:00:00,10,22.01,43.58,128.7,0,0,0
2025-06-11 11:00:00,11,22.54,47.64,135.1,0,0,0
2025-06-11 12:00:00,12,23.34,46.3,137.4,0,0,0
2025-06-11 13:00:00,13,23.68,44.93,134.0,0,0,0
2025-06-11 14:00:00,14,23.69,46.77,133.4,0,0,0
2025-06-11 15:00:00,15,24.39,42.14,138.2,0,0,0
2025-06-11 16:00:00,16,23.79,44.6,132.1,0,0,0
2025-06-11 17:00:00,17,23.48,47.16,139.8,0,0,0
2025-06-11 18:00:00,18,23.28,42.67,134.1,1,0,0
2025-06-11 19:00:00,19,22.78,66.38,137.4,0,0,0
2025-06-11 20:00:00,20,21.81,47.58,135.9,0,0,0
2025-06-11 21:00:00,21,21.0,44.82,131.5,0,0,0
2025-06-11 22:00:00,22,20.31,70.49,140.1,0,0,0
2025-06-11 23:00:00,23,19.71,44.37,135.3,0,0,0
2025-06-12 00:00:00,0,19.25,41.79,138.7,0,0,0
2025-06-12 01:00:00,1,18.76,45.51,136.4,0,0,0
2025-06-12 02:00:00,2,18.05,45.82,135.5,0,0,0
2025-06-12 03:00:00,3,18.36,41.59,132.9,0,0,0
2025-06-12 04:00:00,4,18.55,44.46,135.8,0,0,0
2025-06-12 05:00:00,5,18.41,45.34,141.3,0,0,0
2025-06-12 06:00:00,6,18.98,45.23,132.0,0,0,0
2025-06-12 07:00:00,7,19.74,65.85,136.5,0,0,0
2025-06-12 08:00:00,8,20.61,44.02,135.8,1,0,0
2025-06-12 09:00:00,9,20.73,46.29,140.4,0,0,0
2025-06-12 10:00:00,10,22.07,44.98,137.1,0,0,0
2025-06-12 11:00:00,11,22.5,45.96,139.6,0,0,0
2025-06-12 12:00:00,12,23.29,48.85,136.5,0,0,0
2025-06-12 13:00:00,13,23.53,45.38,137.0,0,0,0
2025-06-12 14:00:00,14,23.6,43.95,131.2,0,0,0
2025-06-12 15:00:00,15,24.0,42.8,136.4,0,0,0
2025-06-12 16:00:00,16,23.91,43.74,135.4,0,0,0
2025-06-12 17:00:00,17,23.62,44.75,138.2,0,0,0
2025-06-12 18:00:00,18,23.37,44.95,141.8,1,0,0
2025-06-12 19:00:00,19,22.53,62.85,137.5,0,0,0
2025-06-12 20:00:00,20,21.79,45.98,139.4,0,0,0
2025-06-12 21:00:00,21,21.44,45.59,135.2,0,0,0
2025-06-12 22:00:00,22,20.18,70.28,137.6,0,0,0
2025-06-12 23:00:00,23,19.98,45.67,136.1,0,0,0
2025-06-13 00:00:00,0,19.44,44.48,139.1,0,0,0
2025-06-13 01:00:00,1,18.74,42.57,130.6,1,0,0
2025-06-13 02:00:00,2,18.18,45.59,137.2,0,0,0
2025-06-13 03:00:00,3,18.17,43.64,141.4,0,0,0
2025-06-13 04:00:00,4,18.46,46.77,132.4,0,0,0
2025-06-13 05:00:00,5,18.68,44.97,139.4,0,0,0
2025-06-13 06:00:00,6,18.79,45.66,138.1,0,0,0
2025-06-13 07:00:00,7,19.64,66.41,133.2,0,0,0
2025-06-13 08:00:00,8,20.45,47.71,141.1,1,0,0
2025-06-13 09:00:00,9,21.33,44.16,138.5,0,0,0
2025-06-13 10:00:00,10,22.27,43.99,141.3,0,0,0
2025-06-13 11:00:00,11,22.72,45.49,137.9,0,0,0
2025-06-13 12:00:00,12,22.95,45.77,135.0,0,0,0
2025-06-13 13:00:00,13,23.54,46.33,138.9,0,0,0
2025-06-13 14:00:00,14,24.0,41.24,137.3,0,0,0
2025-06-13 15:00:00,15,23.81,47.62,139.4,0,0,0
2025-06-13 16:00:00,16,23.94,43.46,138.3,0,0,0
2025-06-13 17:00:00,17,23.43,44.07,141.5,0,0,0
2025-06-13 18:00:00,18,23.09,44.47,142.9,1,0,0
2025-06-13 19:00:00,19,22.44,69.28,135.4,0,0,0
2025-06-13 20:00:00,20,21.85,43.78,139.7,0,0,0
2025-06-13 21:00:00,21,21.22,43.37,137.5,0,0,0
2025-06-13 22:00:00,22,20.1,79.18,141.8,0,0,0
2025-06-13 23:00:00,23,19.72,43.77,138.0,0,0,0
2025-06-14 00:00:00,0,19.11,42.3,137.8,0,0,0
2025-06-14 01:00:00,1,18.79,44.91,145.8,0,0,0
2025-06-14 02:00:00,2,18.31,51.04,137.4,0,0,0
2025-06-14 03:00:00,3,18.41,46.4,137.1,0,0,0
2025-06-14 04:00:00,4,18.49,46.76,142.9,0,0,0
2025-06-14 05:00:00,5,18.61,46.79,136.6,0,0,0
2025-06-14 06:00:00,6,18.96,45.81,132.5,0,0,0
2025-06-14 07:00:00,7,19.77,70.41,142.8,0,0,0
2025-06-14 08:00:00,8,20.72,41.55,138.7,1,0,0
2025-06-14 09:00:00,9,21.37,48.73,138.1,0,0,0
2025-06-14 10:00:00,10,21.73,42.39,137.6,0,0,0
2025-06-14 11:00:00,11,22.38,42.87,136.1,0,0,0
2025-06-14 12:00:00,12,23.49,44.82,139.5,0,0,0
2025-06-14 13:00:00,13,23.66,43.34,140.7,0,0,0
2025-06-14 14:00:00,14,24.15,47.59,142.3,0,0,0
2025-06-14 15:00:00,15,24.0,47.78,143.7,0,0,0
2025-06-14 16:00:00,16,24.04,47.5,136.2,0,0,0
2025-06-14 17:00:00,17,23.45,48.16,145.1,0,0,0
2025-06-14 18:00:00,18,23.21,49.16,142.0,1,0,0
2025-06-14 19:00:00,19,22.59,64.99,138.2,0,0,0
2025-06-14 20:00:00,20,21.9,47.28,139.6,0,0,0
2025-06-14 21:00:00,21,21.27,46.76,141.0,0,0,0
2025-06-14 22:00:00,22,20.16,77.54,138.5,0,0,0
2025-06-14 23:00:00,23,19.84,46.9,142.8,0,0,0
2025-06-15 00:00:00,0,18.78,45.51,141.4,0,0,0
2025-06-15 01:00:00,1,18.94,41.59,142.1,0,0,0
2025-06-15 02:00:00,2,18.41,46.82,145.5,0,0,0
2025-06-15 03:00:00,3,18.19,47.92,143.6,0,0,0
2025-06-15 04:00:00,4,18.41,43.12,144.3,0,0,0
2025-06-15 05:00:00,5,18.73,42.01,141.7,0,0,0
2025-06-15 06:00:00,6,19.24,48.29,138.1,0,0,0
2025-06-15 07:00:00,7,20.0,66.28,143.9,0,0,0
2025-06-15 08:00:00,8,20.78,42.53,141.7,1,0,0
2025-06-15 09:00:00,9,20.94,43.25,136.2,0,0,0
2025-06-15 10:00:00,10,21.74,44.91,140.3,0,0,0
2025-06-15 11:00:00,11,22.57,43.93,138.7,0,0,0
2025-06-15 12:00:00,12,23.44,44.81,140.8,0,0,0
2025-06-15 13:00:00,13,23.43,47.58,142.0,0,0,0
2025-06-15 14:00:00,14,24.13,43.89,139.0,0,0,0
2025-06-15 15:00:00,15,23.77,47.53,140.1,0,0,0
2025-06-15 16:00:00,16,24.02,44.47,138.6,0,0,0
2025-06-15 17:00:00,17,23.75,45.87,142.4,0,0,0
2025-06-15 18:00:00,18,23.01,48.3,139.7,1,0,0
2025-06-15 19:00:00,19,22.59,73.22,141.4,0,0,0
2025-06-15 20:00:00,20,21.75,46.23,147.5,0,0,0
2025-06-15 21:00:00,21,21.04,42.5,141.9,0,0,0
2025-06-15 22:00:00,22,20.78,72.76,146.0,0,0,0
2025-06-15 23:00:00,23,19.6,48.19,147.2,0,0,0
2025-06-16 00:00:00,0,19.35,48.87,141.7,0,0,0
2025-06-16 01:00:00,1,18.63,42.02,138.9,0,0,0
2025-06-16 02:00:00,2,18.62,44.98,142.7,0,0,0
2025-06-16 03:00:00,3,18.72,44.75,139.9,0,0,0
2025-06-16 04:00:00,4,18.42,42.73,141.6,0,0,0
2025-06-16 05:00:00,5,18.69,43.73,140.7,0,0,0
2025-06-16 06:00:00,6,19.04,44.05,140.1,0,0,0
2025-06-16 07:00:00,7,19.97,65.61,145.5,0,0,0
2025-06-16 08:00:00,8,20.48,42.8,140.2,1,0,0
2025-06-16 09:00:00,9,20.96,42.83,145.1,0,0,0
2025-06-16 10:00:00,10,21.72,42.43,142.7,0,0,0
2025-06-16 11:00:00,11,22.59,44.05,142.6,0,0,0
2025-06-16 12:00:00,12,23.3,44.09,151.5,0,0,0
2025-06-16 13:00:00,13,23.64,42.0,144.7,0,0,0
2025-06-16 14:00:00,14,23.87,44.46,141.9,0,0,0
2025-06-16 15:00:00,15,24.0,47.86,145.1,0,0,0
2025-06-16 16:00:00,16,24.0,48.2,142.8,0,0,0
2025-06-16 17:00:00,17,23.97,44.47,146.4,0,0,0
2025-06-16 18:00:00,18,23.31,44.07,139.6,1,0,0
2025-06-16 19:00:00,19,22.31,73.38,146.8,0,0,0
2025-06-16 20:00:00,20,21.99,43.23,145.2,0,0,0
2025-06-16 21:00:00,21,21.27,46.44,140.3,0,0,0
2025-06-16 22:00:00,22,20.79,69.27,145.2,0,0,0
2025-06-16 23:00:00,23,19.79,45.65,145.2,0,0,0
2025-06-17 00:00:00,0,19.55,45.8,142.6,0,0,0
2025-06-17 01:00:00,1,18.91,45.54,145.6,0,0,0
2025-06-17 02:00:00,2,18.39,46.78,142.3,0,0,0
2025-06-17 03:00:00,3,18.58,44.89,149.7,0,0,0
2025-06-17 04:00:00,4,18.3,42.16,142.4,0,0,0
2025-06-17 05:00:00,5,18.58,44.23,143.1,0,0,0
2025-06-17 06:00:00,6,19.06,43.71,142.8,0,0,0
2025-06-17 07:00:00,7,19.74,73.49,148.1,0,0,0
2025-06-17 08:00:00,8,20.22,44.54,146.5,1,0,0
2025-06-17 09:00:00,9,21.21,44.29,144.2,0,0,0
2025-06-17 10:00:00,10,22.22,42.98,148.7,0,0,0
2025-06-17 11:00:00,11,23.04,43.11,142.9,0,0,0
2025-06-17 12:00:00,12,23.32,40.87,147.4,0,0,0
2025-06-17 13:00:00,13,23.66,48.52,144.0,1,0,0
2025-06-17 14:00:00,14,23.7,42.63,142.1,0,0,0
2025-06-17 15:00:00,15,23.88,45.74,141.0,0,0,0
2025-06-17 16:00:00,16,23.63,44.56,148.6,0,0,0
2025-06-17 17:00:00,17,23.86,43.92,143.1,0,0,0
2025-06-17 18:00:00,18,22.97,43.96,139.4,1,0,0
2025-06-17 19:00:00,19,22.51,67.31,143.8,0,0,0
2025-06-17 20:00:00,20,21.92,44.8,146.9,0,0,0
2025-06-17 21:00:00,21,21.29,46.93,145.6,0,0,0
2025-06-17 22:00:00,22,20.39,68.49,145.9,0,0,0
2025-06-17 23:00:00,23,19.67,47.92,144.2,0,0,0
2025-06-18 00:00:00,0,19.09,48.88,145.8,0,0,0
2025-06-18 01:00:00,1,18.86,45.27,140.4,0,0,0
2025-06-18 02:00:00,2,18.46,45.49,146.6,0,0,0
2025-06-18 03:00:00,3,18.39,48.23,144.8,0,0,0
2025-06-18 04:00:00,4,18.35,44.5,146.5,0,0,0
2025-06-18 05:00:00,5,18.58,43.76,146.9,0,0,0
2025-06-18 06:00:00,6,19.28,45.24,142.9,0,0,0
2025-06-18 07:00:00,7,19.9,63.42,146.1,0,0,0
2025-06-18 08:00:00,8,20.57,46.79,146.1,1,0,0
2025-06-18 09:00:00,9,21.05,45.68,143.7,0,0,0
2025-06-18 10:00:00,10,21.92,43.01,145.0,0,0,0
2025-06-18 11:00:00,11,22.7,43.77,147.6,0,0,0
2025-06-18 12:00:00,12,23.3,51.5,143.2,0,0,0
2025-06-18 13:00:00,13,23.6,44.49,141.0,0,0,0
2025-06-18 14:00:00,14,23.97,49.17,144.5,0,0,0
2025-06-18 15:00:00,15,24.34,44.63,145.8,0,0,0
2025-06-18 16:00:00,16,23.81,41.35,145.2,0,0,0
2025-06-18 17:00:00,17,23.65,44.15,146.4,0,0,0
2025-06-18 18:00:00,18,23.13,47.9,144.7,1,0,0
2025-06-18 19:00:00,19,22.31,70.47,143.3,0,0,0
2025-06-18 20:00:00,20,21.92,50.87,145.8,0,0,0
2025-06-18 21:00:00,21,21.12,42.65,141.7,0,0,0
2025-06-18 22:00:00,22,20.4,75.99,145.7,0,0,0
2025-06-18 23:00:00,23,20.01,46.87,144.3,0,0,0
2025-06-19 00:00:00,0,18.93,43.64,144.4,0,0,0
2025-06-19 01:00:00,1,18.55,43.97,144.0,0,0,0
2025-06-19 02:00:00,2,18.21,46.61,148.7,0,0,0
2025-06-19 03:00:00,3,18.14,47.4,147.5,0,0,0
2025-06-19 04:00:00,4,18.63,46.68,148.3,0,0,0
2025-06-19 05:00:00,5,18.96,44.26,146.7,0,0,0
2025-06-19 06:00:00,6,19.16,44.73,147.7,0,0,0
2025-06-19 07:00:00,7,19.75,68.85,143.7,0,0,0
2025-06-19 08:00:00,8,20.21,43.78,143.1,1,0,0
2025-06-19 09:00:00,9,21.08,43.26,144.4,0,0,0
2025-06-19 10:00:00,10,21.9,47.62,142.5,0,0,0
2025-06-19 11:00:00,11,22.58,47.34,145.4,0,0,0
2025-06-19 12:00:00,12,23.21,48.03,148.1,0,0,0
2025-06-19 13:00:00,13,23.76,48.23,141.6,0,0,0
2025-06-19 14:00:00,14,24.32,47.76,143.3,0,0,0
2025-06-19 15:00:00,15,24.06,42.88,142.4,0,0,0
2025-06-19 16:00:00,16,24.18,45.24,142.0,1,0,0
2025-06-19 17:00:00,17,23.95,46.01,141.5,0,0,0
2025-06-19 18:00:00,18,23.32,43.35,142.8,1,0,0
2025-06-19 19:00:00,19,22.49,74.96,149.6,0,0,0
2025-06-19 20:00:00,20,22.1,48.17,148.0,0,0,0
2025-06-19 21:00:00,21,22.1,48.17,148.0,0,0,0
2025-06-19 22:00:00,22,22.1,48.17,148.0,0,0,0
2025-06-19 23:00:00,23,22.1,48.17,148.0,0,0,0
2025-06-20 00:00:00,0,19.33,44.12,141.4,0,0,0
2025-06-20 01:00:00,1,18.6,43.55,140.5,0,0,0
2025-06-20 02:00:00,2,18.44,48.3,145.3,0,0,0
2025-06-20 03:00:00,3,18.28,44.39,143.4,0,0,0
2025-06-20 04:00:00,4,18.47,46.72,148.8,0,0,0
2025-06-20 05:00:00,5,19.26,44.29,145.5,0,0,0
2025-06-20 06:00:00,6,19.5,43.2,140.7,0,0,0
2025-06-20 07:00:00,7,19.66,73.43,141.1,0,0,0
2025-06-20 08:00:00,8,20.38,44.3,147.7,1,0,0
2025-06-20 09:00:00,9,21.26,46.13,138.5,0,0,0
2025-06-20 10:00:00,10,21.76,48.53,143.9,0,0,0
2025-06-20 11:00:00,11,22.67,45.88,148.4,0,0,0
2025-06-20 12:00:00,12,23.43,44.2,143.0,0,0,0
2025-06-20 13:00:00,13,23.96,45.22,147.0,0,0,0
2025-06-20 14:00:00,14,24.05,45.11,143.1,0,0,0
2025-06-20 15:00:00,15,24.21,47.19,140.7,0,0,0
2025-06-20 16:00:00,16,24.1,42.58,148.2,0,0,0
2025-06-20 17:00:00,17,23.85,45.5,142.9,0,0,0
2025-06-20 18:00:00,18,23.12,44.96,145.0,1,0,0
2025-06-20 19:00:00,19,22.86,77.01,143.7,0,0,0
2025-06-20 20:00:00,20,22.09,47.57,142.8,0,0,0
2025-06-20 21:00:00,21,21.32,45.28,140.3,0,0,0
2025-06-20 22:00:00,22,20.71,80.28,144.7,0,0,0
2025-06-20 23:00:00,23,19.79,46.68,145.9,0,0,0
2025-06-21 00:00:00,0,19.32,48.2,142.5,0,0,0
2025-06-21 01:00:00,1,18.82,46.57,142.9,0,0,0
2025-06-21 02:00:00,2,18.48,46.2,146.9,0,0,0
2025-06-21 03:00:00,3,18.22,44.02,145.3,0,0,0
2025-06-21 04:00:00,4,18.16,43.34,148.7,0,0,0
2025-06-21 05:00:00,5,18.96,47.42,137.7,0,0,0
