timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-03 08:00:00,8,23.05,42.26,163.3,1,0,0
2025-06-03 09:00:00,9,24.38,42.01,164.8,0,0,0
2025-06-03 10:00:00,10,24.87,43.48,169.9,0,0,0
2025-06-03 11:00:00,11,25.8,45.66,164.0,0,0,0
2025-06-03 12:00:00,12,26.34,43.9,171.2,0,0,0
2025-06-03 13:00:00,13,26.19,41.68,164.3,0,0,0
2025-06-03 14:00:00,14,26.59,42.44,171.0,0,0,0
2025-06-03 15:00:00,15,27.07,43.52,161.4,0,0,0
2025-06-03 16:00:00,16,26.9,44.27,172.1,0,0,0
2025-06-03 17:00:00,17,26.31,41.81,170.8,0,0,0
2025-06-03 18:00:00,18,26.46,42.45,169.2,1,0,0
2025-06-03 19:00:00,19,25.59,69.58,164.2,0,0,0
2025-06-03 20:00:00,20,24.99,42.34,170.8,0,0,0
2025-06-03 21:00:00,21,24.41,43.52,170.3,0,0,0
2025-06-03 22:00:00,22,23.2,72.87,174.7,0,0,0
2025-06-03 23:00:00,23,23.11,41.44,166.0,0,0,0
2025-06-04 00:00:00,0,22.07,40.29,170.8,0,0,0
2025-06-04 01:00:00,1,21.89,41.34,168.5,0,0,0
2025-06-04 02:00:00,2,21.19,40.6,168.8,0,0,0
2025-06-04 03:00:00,3,21.68,43.66,170.6,0,0,0
2025-06-04 04:00:00,4,21.89,41.29,168.5,0,0,0
2025-06-04 05:00:00,5,22.01,42.07,169.8,0,0,0
2025-06-04 06:00:00,6,22.41,42.59,171.7,0,0,0
2025-06-04 07:00:00,7,22.79,70.21,172.7,0,0,0
2025-06-04 08:00:00,8,23.25,44.35,164.4,1,0,0
2025-06-04 09:00:00,9,24.46,44.94,173.7,0,0,0
2025-06-04 10:00:00,10,24.98,42.75,171.4,0,0,0
2025-06-04 11:00:00,11,25.74,45.59,164.5,0,0,0
2025-06-04 12:00:00,12,25.81,42.84,164.7,0,0,0
2025-06-04 13:00:00,13,26.52,44.55,173.6,0,0,0
2025-06-04 14:00:00,14,26.8,40.67,172.8,0,0,0
2025-06-04 15:00:00,15,27.68,42.99,165.3,0,0,0
2025-06-04 16:00:00,16,26.58,46.35,176.5,0,0,0
2025-06-04 17:00:00,17,26.86,42.53,164.7,0,0,0
2025-06-04 18:00:00,18,25.93,44.64,166.2,1,0,0
2025-06-04 19:00:00,19,25.66,66.95,162.2,0,0,0
2025-06-04 20:00:00,20,25.01,41.15,166.6,0,0,0
2025-06-04 21:00:00,21,24.04,42.83,167.4,0,0,0
2025-06-04 22:00:00,22,23.18,65.06,167.9,0,0,0
2025-06-04 23:00:00,23,22.71,40.08,166.2,0,0,0
2025-06-05 00:00:00,0,22.77,41.94,167.0,0,0,0
2025-06-05 01:00:00,1,21.84,42.02,168.3,0,0,0
2025-06-05 02:00:00,2,21.54,44.39,166.1,0,0,0
2025-06-05 03:00:00,3,21.42,44.07,159.5,0,0,0
2025-06-05 04:00:00,4,21.48,43.92,169.7,0,0,0
2025-06-05 05:00:00,5,21.55,46.13,170.0,0,0,0
2025-06-05 06:00:00,6,22.51,44.38,165.3,0,0,0
2025-06-05 07:00:00,7,22.65,67.29,165.9,0,0,0
2025-06-05 08:00:00,8,23.45,42.44,162.7,1,0,0
2025-06-05 09:00:00,9,24.29,42.72,165.4,0,0,0
2025-06-05 10:00:00,10,24.94,41.79,162.4,0,0,0
2025-06-05 11:00:00,11,25.79,42.55,172.3,0,0,0
2025-06-05 12:00:00,12,26.11,43.1,165.9,0,0,0
2025-06-05 13:00:00,13,26.3,44.22,162.7,0,0,0
2025-06-05 14:00:00,14,27.04,42.34,164.1,0,0,0
2025-06-05 15:00:00,15,26.89,43.25,168.1,0,0,0
2025-06-05 16:00:00,16,27.41,41.84,163.4,0,0,0
2025-06-05 17:00:00,17,27.51,46.11,165.8,0,0,0
2025-06-05 18:00:00,18,26.24,41.93,167.3,1,0,0
2025-06-05 19:00:00,19,25.78,63.3,162.0,0,0,0
2025-06-05 20:00:00,20,24.8,44.05,167.0,0,0,0
2025-06-05 21:00:00,21,24.21,44.0,167.9,0,0,0
2025-06-05 22:00:00,22,23.85,64.73,170.5,0,0,0
2025-06-05 23:00:00,23,22.74,42.9,165.5,0,0,0
2025-06-06 00:00:00,0,22.2,44.61,166.4,0,0,0
2025-06-06 01:00:00,1,21.32,43.03,165.1,0,0,0
2025-06-06 02:00:00,2,21.49,42.67,157.4,0,0,0
2025-06-06 03:00:00,3,21.29,41.65,169.5,0,0,0
2025-06-06 04:00:00,4,21.33,45.16,162.0,0,0,0
2025-06-06 05:00:00,5,22.04,43.47,163.0,0,0,0
2025-06-06 06:00:00,6,22.14,42.05,170.8,0,0,0
2025-06-06 07:00:00,7,23.28,62.34,165.2,0,0,0
2025-06-06 08:00:00,8,23.3,42.3,160.6,1,0,0
2025-06-06 09:00:00,9,24.29,41.68,173.5,0,0,0
2025-06-06 10:00:00,10,24.76,42.59,164.2,0,0,0
2025-06-06 11:00:00,11,25.7,41.71,163.1,0,0,0
2025-06-06 12:00:00,12,26.27,41.04,166.0,0,0,0
2025-06-06 13:00:00,13,26.75,43.46,158.9,0,0,0
2025-06-06 14:00:00,14,26.65,41.86,171.4,0,0,0
2025-06-06 15:00:00,15,26.61,41.09,161.1,0,0,0
2025-06-06 16:00:00,16,27.06,44.02,165.7,0,0,0
2025-06-06 17:00:00,17,26.89,43.3,170.8,0,0,0
2025-06-06 18:00:00,18,25.91,45.84,160.8,1,0,0
2025-06-06 19:00:00,19,25.55,63.9,168.2,0,0,0
2025-06-06 20:00:00,20,25.24,42.64,166.0,0,0,0
2025-06-06 21:00:00,21,23.99,41.96,158.1,0,0,0
2025-06-06 22:00:00,22,23.45,67.63,165.0,0,0,0
2025-06-06 23:00:00,23,22.87,43.46,162.1,0,0,0
2025-06-07 00:00:00,0,22.32,40.98,166.2,0,0,0
2025-06-07 01:00:00,1,21.9,43.22,161.8,0,0,0
2025-06-07 02:00:00,2,21.53,43.99,162.7,0,0,0
2025-06-07 03:00:00,3,21.04,41.77,164.2,0,0,0
2025-06-07 04:00:00,4,21.28,43.55,164.5,0,0,0
2025-06-07 05:00:00,5,21.8,44.86,172.2,0,0,0
2025-06-07 06:00:00,6,22.0,43.22,164.1,0,0,0
2025-06-07 07:00:00,7,22.53,69.71,162.8,0,0,0
2025-06-07 08:00:00,8,23.44,41.19,160.8,1,0,0
2025-06-07 09:00:00,9,23.94,44.39,163.8,0,0,0
2025-06-07 10:00:00,10,24.84,45.08,164.8,0,0,0
2025-06-07 11:00:00,11,25.58,41.74,161.0,0,0,0
2025-06-07 12:00:00,12,26.32,42.09,161.4,0,0,0
2025-06-07 13:00:00,13,26.01,40.6,160.7,0,0,0
2025-06-07 14:00:00,14,26.76,43.08,169.6,0,0,0
2025-06-07 15:00:00,15,27.22,41.46,166.2,0,0,0
2025-06-07 16:00:00,16,26.6,41.29,170.4,0,0,0
2025-06-07 17:00:00,17,26.74,45.56,166.1,0,0,0
2025-06-07 18:00:00,18,26.49,43.41,165.2,1,0,0
2025-06-07 19:00:00,19,25.59,63.33,168.0,0,0,0
2025-06-07 20:00:00,20,25.06,45.78,157.6,0,0,0
2025-06-07 21:00:00,21,24.09,40.93,156.2,0,0,0
2025-06-07 22:00:00,22,23.82,71.07,165.1,0,0,0
2025-06-07 23:00:00,23,23.06,43.93,161.6,0,0,0
2025-06-08 00:00:00,0,22.27,42.77,173.8,0,0,0
2025-06-08 01:00:00,1,22.15,43.12,166.5,0,0,0
2025-06-08 02:00:00,2,21.3,40.8,158.7,0,0,0
2025-06-08 03:00:00,3,21.35,40.36,157.8,0,0,0
2025-06-08 04:00:00,4,21.45,43.53,158.2,0,0,0
2025-06-08 05:00:00,5,21.88,43.85,160.5,0,0,0
2025-06-08 06:00:00,6,21.59,43.21,157.4,0,0,0
2025-06-08 07:00:00,7,22.96,68.69,161.4,0,0,0
2025-06-08 08:00:00,8,23.7,44.7,165.3,1,0,0
2025-06-08 09:00:00,9,24.13,43.36,164.5,0,0,0
2025-06-08 10:00:00,10,24.9,45.15,163.0,0,0,0
2025-06-08 11:00:00,11,25.52,43.99,167.7,0,0,0
2025-06-08 12:00:00,12,26.31,41.92,161.6,0,0,0
2025-06-08 13:00:00,13,26.87,41.21,163.7,0,0,0
2025-06-08 14:00:00,14,27.08,43.12,162.6,0,0,0
2025-06-08 15:00:00,15,27.1,44.29,164.9,0,0,0
2025-06-08 16:00:00,16,27.31,43.5,161.3,0,0,0
2025-06-08 17:00:00,17,26.73,43.86,163.0,0,0,0
2025-06-08 18:00:00,18,26.11,42.42,159.3,1,0,0
2025-06-08 19:00:00,19,25.22,65.59,160.4,0,0,0
2025-06-08 20:00:00,20,25.48,41.59,165.0,0,0,0
2025-06-08 21:00:00,21,24.05,42.0,157.4,0,0,0
2025-06-08 22:00:00,22,23.25,67.58,157.2,0,0,0
2025-06-08 23:00:00,23,22.39,42.85,164.0,0,0,0
2025-06-09 00:00:00,0,21.83,44.46,165.2,0,0,0
2025-06-09 01:00:00,1,21.36,43.47,158.6,0,0,0
2025-06-09 02:00:00,2,22.5,45.18,162.4,0,0,0
2025-06-09 03:00:00,3,21.6,39.48,157.9,0,0,0
2025-06-09 04:00:00,4,21.39,40.88,167.6,0,0,0
2025-06-09 05:00:00,5,22.22,42.73,162.9,0,0,0
2025-06-09 06:00:00,6,21.79,44.14,163.5,0,0,0
2025-06-09 07:00:00,7,22.69,64.81,157.6,0,0,0
2025-06-09 08:00:00,8,23.26,43.07,163.1,1,0,0
2025-06-09 09:00:00,9,23.89,42.12,157.3,0,0,0
2025-06-09 10:00:00,10,25.15,41.44,162.1,0,0,0
2025-06-09 11:00:00,11,25.64,41.07,159.6,0,0,0
2025-06-09 12:00:00,12,26.49,44.43,161.1,0,0,0
2025-06-09 13:00:00,13,26.67,44.61,163.1,0,0,0
2025-06-09 14:00:00,14,26.54,41.22,158.3,0,0,0
2025-06-09 15:00:00,15,27.12,40.64,159.5,0,0,0
2025-06-09 16:00:00,16,27.1,45.25,158.9,0,0,0
2025-06-09 17:00:00,17,27.13,43.33,160.6,0,0,0
2025-06-09 18:00:00,18,26.1,42.19,160.7,1,0,0
2025-06-09 19:00:00,19,25.51,70.1,159.2,0,0,0
2025-06-09 20:00:00,20,24.81,42.43,164.0,0,0,0
2025-06-09 21:00:00,21,24.21,40.6,158.7,0,0,0
2025-06-09 22:00:00,22,23.42,65.59,163.7,0,0,0
2025-06-09 23:00:00,23,22.41,46.01,159.2,0,0,0
2025-06-10 00:00:00,0,22.46,42.21,162.4,0,0,0
2025-06-10 01:00:00,1,21.43,41.99,160.1,0,0,0
2025-06-10 02:00:00,2,21.22,42.27,162.7,0,0,0
2025-06-10 03:00:00,3,21.87,46.96,160.0,0,0,0
2025-06-10 04:00:00,4,21.34,41.47,160.8,0,0,0
2025-06-10 05:00:00,5,21.58,44.63,160.0,0,0,0
2025-06-10 06:00:00,6,22.2,41.97,169.9,0,0,0
2025-06-10 07:00:00,7,22.6,70.47,159.2,0,0,0
2025-06-10 08:00:00,8,23.43,42.73,160.0,1,0,0
2025-06-10 09:00:00,9,23.9,43.53,162.0,0,0,0
2025-06-10 10:00:00,10,24.64,40.53,161.6,0,0,0
2025-06-10 11:00:00,11,25.57,43.9,161.2,0,0,0
2025-06-10 12:00:00,12,26.05,47.55,166.9,0,0,0
2025-06-10 13:00:00,13,26.92,44.92,163.0,0,0,0
2025-06-10 14:00:00,14,26.57,44.0,160.1,0,0,0
2025-06-10 15:00:00,15,27.39,39.08,157.2,0,0,0
2025-06-10 16:00:00,16,26.92,44.6,163.0,0,0,0
2025-06-10 17:00:00,17,27.11,44.63,164.2,0,0,0
2025-06-10 18:00:00,18,26.18,39.53,156.7,1,0,0
2025-06-10 19:00:00,19,25.66,67.89,163.2,0,0,0
2025-06-10 20:00:00,20,24.13,42.3,160.9,0,0,0
2025-06-10 21:00:00,21,24.69,42.08,157.8,0,0,0
2025-06-10 22:00:00,22,23.33,70.44,158.8,1,0,0
2025-06-10 23:00:00,23,23.0,44.23,163.7,0,0,0
2025-06-11 00:00:00,0,22.03,38.91,167.0,0,0,0
2025-06-11 01:00:00,1,21.57,43.97,163.3,0,0,0
2025-06-11 02:00:00,2,21.18,44.73,164.0,0,0,0
2025-06-11 03:00:00,3,21.75,45.65,162.4,0,0,0
2025-06-11 04:00:00,4,21.91,41.53,157.1,0,0,0
2025-06-11 05:00:00,5,22.09,44.38,162.7,0,0,0
2025-06-11 06:00:00,6,21.65,44.55,151.2,0,0,0
2025-06-11 07:00:00,7,23.2,69.97,154.6,0,0,0
2025-06-11 08:00:00,8,23.56,42.53,154.5,1,0,0
2025-06-11 09:00:00,9,24.3,43.84,160.5,0,0,0
2025-06-11 10:00:00,10,25.16,43.4,160.8,0,0,0
2025-06-11 11:00:00,11,25.46,40.76,168.1,0,0,0
2025-06-11 12:00:00,12,25.97,47.36,162.9,0,0,0
2025-06-11 13:00:00,13,26.38,42.46,158.6,0,0,0
2025-06-11 14:00:00,14,27.23,44.42,163.9,0,0,0
2025-06-11 15:00:00,15,27.29,42.16,164.2,0,0,0
2025-06-11 16:00:00,16,27.15,42.4,163.5,0,0,0
2025-06-11 17:00:00,17,26.45,43.05,159.9,0,0,0
2025-06-11 18:00:00,18,25.95,43.67,157.4,1,0,0
2025-06-11 19:00:00,19,25.08,72.27,157.9,0,0,0
2025-06-11 20:00:00,20,25.02,39.84,164.3,0,0,0
2025-06-11 21:00:00,21,24.38,43.19,159.8,0,0,0
2025-06-11 22:00:00,22,23.3,67.87,161.1,0,0,0
2025-06-11 23:00:00,23,22.94,43.93,161.7,0,0,0
2025-06-12 00:00:00,0,22.14,43.95,166.3,0,0,0
2025-06-12 01:00:00,1,21.81,42.15,160.4,0,0,0
2025-06-12 02:00:00,2,21.29,43.12,165.2,0,0,0
2025-06-12 03:00:00,3,21.9,44.27,159.6,0,0,0
2025-06-12 04:00:00,4,21.45,44.5,163.6,0,0,0
2025-06-12 05:00:00,5,21.96,44.47,163.5,0,0,0
2025-06-12 06:00:00,6,22.37,44.09,153.3,0,0,0
2025-06-12 07:00:00,7,23.13,69.14,158.7,0,0,0
2025-06-12 08:00:00,8,23.53,42.83,161.0,1,0,0
2025-06-12 09:00:00,9,24.16,41.85,155.4,0,0,0
2025-06-12 10:00:00,10,25.25,43.99,163.7,0,0,0
2025-06-12 11:00:00,11,25.69,43.61,162.6,0,0,0
2025-06-12 12:00:00,12,26.37,45.77,163.2,0,0,0
2025-06-12 13:00:00,13,26.72,43.55,166.9,0,0,0
2025-06-12 14:00:00,14,27.11,44.46,165.9,0,0,0
2025-06-12 15:00:00,15,26.94,40.38,158.0,0,0,0
2025-06-12 16:00:00,16,26.71,43.84,161.6,0,0,0
2025-06-12 17:00:00,17,26.47,42.27,162.8,0,0,0
2025-06-12 18:00:00,18,25.63,46.11,160.8,1,0,0
2025-06-12 19:00:00,19,25.88,63.58,167.0,0,0,0
2025-06-12 20:00:00,20,24.99,42.9,164.0,0,0,0
2025-06-12 21:00:00,21,24.56,41.9,165.0,0,0,0
2025-06-12 22:00:00,22,23.04,63.47,165.3,0,0,0
2025-06-12 23:00:00,23,22.58,43.81,163.5,0,0,0
2025-06-13 00:00:00,0,22.29,42.85,166.1,0,0,0
2025-06-13 01:00:00,1,21.94,43.46,163.7,0,0,0
2025-06-13 02:00:00,2,22.05,42.26,165.9,0,0,0
2025-06-13 03:00:00,3,21.8,43.2,159.2,0,0,0
2025-06-13 04:00:00,4,21.73,44.24,162.2,0,0,0
2025-06-13 05:00:00,5,21.37,41.16,159.9,0,0,0
2025-06-13 06:00:00,6,22.36,43.3,159.6,0,0,0
2025-06-13 07:00:00,7,22.49,67.31,161.4,0,0,0
2025-06-13 08:00:00,8,22.95,44.2,163.6,1,0,0
2025-06-13 09:00:00,9,24.72,46.67,154.8,0,0,0
2025-06-13 10:00:00,10,25.44,42.78,169.1,0,0,0
2025-06-13 11:00:00,11,25.56,42.21,162.7,0,0,0
2025-06-13 12:00:00,12,26.24,41.47,164.4,0,0,0
2025-06-13 13:00:00,13,26.71,41.34,161.8,0,0,0
2025-06-13 14:00:00,14,26.9,43.27,158.8,0,0,0
2025-06-13 15:00:00,15,26.79,43.88,169.1,0,0,0
2025-06-13 16:00:00,16,26.84,42.71,163.0,0,0,0
2025-06-13 17:00:00,17,27.07,43.1,167.2,0,0,0
2025-06-13 18:00:00,18,26.3,45.79,167.7,1,0,0
2025-06-13 19:00:00,19,25.77,71.62,165.2,0,0,0
2025-06-13 20:00:00,20,24.93,46.29,166.4,0,0,0
2025-06-13 21:00:00,21,23.69,45.0,169.1,0,0,0
2025-06-13 22:00:00,22,23.37,66.92,165.7,0,0,0
2025-06-13 23:00:00,23,23.29,42.78,161.5,0,0,0
2025-06-14 00:00:00,0,22.32,43.74,164.7,0,0,0
2025-06-14 01:00:00,1,22.47,41.64,162.6,0,0,0
2025-06-14 02:00:00,2,21.53,39.63,165.7,0,0,0
2025-06-14 03:00:00,3,21.71,42.47,164.4,0,0,0
2025-06-14 04:00:00,4,21.62,44.75,162.6,0,0,0
2025-06-14 05:00:00,5,21.49,42.86,160.7,0,0,0
2025-06-14 06:00:00,6,22.58,41.1,168.3,0,0,0
2025-06-14 07:00:00,7,23.2,65.34,163.8,0,0,0
2025-06-14 08:00:00,8,23.13,44.1,163.9,1,0,0
2025-06-14 09:00:00,9,24.03,42.4,160.9,0,0,0
2025-06-14 10:00:00,10,24.81,44.67,158.2,0,0,0
2025-06-14 11:00:00,11,25.36,42.6,167.0,0,0,0
2025-06-14 12:00:00,12,26.51,43.33,159.4,0,0,0
2025-06-14 13:00:00,13,26.83,46.68,165.5,0,0,0
2025-06-14 14:00:00,14,27.01,44.21,161.8,0,0,0
2025-06-14 15:00:00,15,26.97,41.58,163.9,0,0,0
2025-06-14 16:00:00,16,27.49,45.43,170.1,0,0,0
2025-06-14 17:00:00,17,26.27,45.18,160.3,0,0,0
2025-06-14 18:00:00,18,26.44,42.39,164.3,1,0,0
2025-06-14 19:00:00,19,25.0,68.62,168.7,0,0,0
2025-06-14 20:00:00,20,24.51,45.15,170.3,0,0,0
2025-06-14 21:00:00,21,24.36,42.67,162.0,0,0,0
2025-06-14 22:00:00,22,23.21,72.81,167.0,0,0,0
2025-06-14 23:00:00,23,22.41,44.03,164.9,0,0,0
2025-06-15 00:00:00,0,22.19,46.03,167.8,0,0,0
2025-06-15 01:00:00,1,21.84,44.07,167.6,0,0,0
2025-06-15 02:00:00,2,21.97,42.44,165.5,0,0,0
2025-06-15 03:00:00,3,21.64,45.56,164.3,0,0,0
2025-06-15 04:00:00,4,21.76,45.09,168.2,0,0,0
2025-06-15 05:00:00,5,21.87,45.4,163.3,0,0,0
2025-06-15 06:00:00,6,22.49,44.02,167.8,0,0,0
2025-06-15 07:00:00,7,23.0,65.68,161.3,0,0,0
2025-06-15 08:00:00,8,23.22,43.83,162.4,1,0,0
2025-06-15 09:00:00,9,24.14,42.89,165.0,0,0,0
2025-06-15 10:00:00,10,24.79,45.97,168.6,0,0,0
2025-06-15 11:00:00,11,25.52,42.98,166.0,0,0,0
2025-06-15 12:00:00,12,26.33,41.9,164.8,0,0,0
2025-06-15 13:00:00,13,26.38,40.66,162.4,0,0,0
2025-06-15 14:00:00,14,26.73,44.21,165.4,0,0,0
2025-06-15 15:00:00,15,26.88,43.61,167.5,0,0,0
2025-06-15 16:00:00,16,26.46,43.12,160.7,0,0,0
2025-06-15 17:00:00,17,26.32,46.23,166.2,0,0,0
2025-06-15 18:00:00,18,26.33,44.93,165.0,1,0,0
2025-06-15 19:00:00,19,25.32,65.43,167.9,0,0,0
2025-06-15 20:00:00,20,25.39,44.48,164.1,0,0,0
2025-06-15 21:00:00,21,23.86,41.88,168.8,0,0,0
2025-06-15 22:00:00,22,23.24,64.99,163.8,0,0,0
2025-06-15 23:00:00,23,22.88,42.88,164.5,0,0,0
2025-06-16 00:00:00,0,22.11,41.57,178.9,0,0,0
2025-06-16 01:00:00,1,21.57,43.79,171.2,0,0,0
2025-06-16 02:00:00,2,21.33,42.14,168.7,0,0,0
2025-06-16 03:00:00,3,21.62,46.77,163.2,0,0,0
2025-06-16 04:00:00,4,21.54,44.65,168.5,0,0,0
2025-06-16 05:00:00,5,21.67,42.35,167.3,0,0,0
2025-06-16 06:00:00,6,21.87,42.03,167.0,0,0,0
2025-06-16 07:00:00,7,23.1,63.5,167.0,0,0,0
2025-06-16 08:00:00,8,23.76,45.35,168.7,1,0,0
2025-06-16 09:00:00,9,24.46,43.27,165.6,0,0,0
2025-06-16 10:00:00,10,25.15,43.25,166.4,0,0,0
2025-06-16 11:00:00,11,25.53,42.4,172.3,1,0,0
2025-06-16 12:00:00,12,25.5,47.13,174.7,0,0,0
2025-06-16 13:00:00,13,26.25,41.25,167.6,1,0,0
2025-06-16 14:00:00,14,26.85,42.25,166.4,0,0,0
2025-06-16 15:00:00,15,26.92,43.92,165.9,0,0,0
2025-06-16 16:00:00,16,26.82,41.52,163.9,0,0,0
2025-06-16 17:00:00,17,26.72,42.46,167.5,0,0,0
2025-06-16 18:00:00,18,26.17,41.08,171.2,1,0,0
2025-06-16 19:00:00,19,25.31,63.25,172.2,0,0,0
2025-06-16 20:00:00,20,25.45,42.86,170.9,0,0,0
2025-06-16 21:00:00,21,24.29,43.74,170.2,0,0,0
2025-06-16 22:00:00,22,23.05,71.92,170.9,0,0,0
2025-06-16 23:00:00,23,22.61,45.93,173.8,0,0,0
2025-06-17 00:00:00,0,22.85,45.16,167.6,0,0,0
2025-06-17 01:00:00,1,21.58,42.75,167.6,0,0,0
2025-06-17 02:00:00,2,21.78,43.08,168.1,0,0,0
2025-06-17 03:00:00,3,21.09,42.29,170.2,0,0,0
2025-06-17 04:00:00,4,21.56,44.01,169.8,0,0,0
2025-06-17 05:00:00,5,22.1,45.05,165.4,0,0,0
2025-06-17 06:00:00,6,22.37,44.13,165.4,0,0,0
2025-06-17 07:00:00,7,22.86,72.52,163.6,0,0,0
2025-06-17 08:00:00,8,24.0,41.51,171.3,1,0,0
2025-06-17 09:00:00,9,24.2,43.17,158.6,0,0,0
2025-06-17 10:00:00,10,25.15,44.37,170.3,0,0,0
2025-06-17 11:00:00,11,25.72,44.68,168.2,0,0,0
2025-06-17 12:00:00,12,26.29,43.94,172.0,0,0,0
2025-06-17 13:00:00,13,26.76,42.63,170.8,0,0,0
2025-06-17 14:00:00,14,26.78,43.12,162.3,0,0,0
2025-06-17 15:00:00,15,26.87,44.11,166.2,0,0,0
2025-06-17 16:00:00,16,27.02,42.3,170.5,0,0,0
2025-06-17 17:00:00,17,26.51,41.12,173.3,0,0,0
2025-06-17 18:00:00,18,26.1,41.35,170.1,1,0,0
2025-06-17 19:00:00,19,25.79,67.51,171.6,0,0,0
2025-06-17 20:00:00,20,25.04,43.87,173.1,0,0,0
2025-06-17 21:00:00,21,24.21,41.76,166.5,0,0,0
2025-06-17 22:00:00,22,23.66,68.96,173.6,0,0,0
2025-06-17 23:00:00,23,22.66,41.33,170.5,0,0,0
2025-06-18 00:00:00,0,21.64,42.62,171.1,0,0,0
2025-06-18 01:00:00,1,22.17,40.0,170.9,0,0,0
2025-06-18 02:00:00,2,21.71,46.56,176.1,0,0,0
2025-06-18 03:00:00,3,20.69,43.32,168.5,0,0,0
2025-06-18 04:00:00,4,21.48,44.62,172.2,0,0,0
2025-06-18 05:00:00,5,21.59,43.99,167.7,0,0,0
2025-06-18 06:00:00,6,22.29,42.0,169.0,0,0,0
2025-06-18 07:00:00,7,23.01,71.66,161.4,0,0,0
2025-06-18 08:00:00,8,23.77,42.09,176.2,1,0,0
2025-06-18 09:00:00,9,24.08,43.79,173.2,0,0,0
2025-06-18 10:00:00,10,24.6,43.69,173.9,0,0,0
2025-06-18 11:00:00,11,25.51,44.1,168.8,0,0,0
2025-06-18 12:00:00,12,26.54,46.0,168.3,0,0,0
2025-06-18 13:00:00,13,26.67,44.78,166.0,0,0,0
2025-06-18 14:00:00,14,26.65,45.18,166.3,0,0,0
2025-06-18 15:00:00,15,27.14,45.9,176.0,0,0,0
2025-06-18 16:00:00,16,27.1,43.3,171.9,0,0,0
2025-06-18 17:00:00,17,27.07,44.48,166.8,0,0,0
2025-06-18 18:00:00,18,26.11,44.81,171.4,1,0,0
2025-06-18 19:00:00,19,25.38,68.94,165.8,0,0,0
2025-06-18 20:00:00,20,25.13,43.72,165.9,0,0,0
2025-06-18 21:00:00,21,24.38,42.25,165.9,0,0,0
2025-06-18 22:00:00,22,23.81,73.14,167.7,0,0,0
2025-06-18 23:00:00,23,22.82,43.53,170.7,0,0,0
2025-06-19 00:00:00,0,21.99,43.87,178.5,0,0,0
2025-06-19 01:00:00,1,21.3,44.59,168.3,0,0,0
2025-06-19 02:00:00,2,21.44,44.61,176.5,0,0,0
2025-06-19 03:00:00,3,21.23,43.83,173.5,0,0,0
2025-06-19 04:00:00,4,21.92,43.16,166.5,0,0,0
2025-06-19 05:00:00,5,21.61,45.01,165.3,0,0,0
2025-06-19 06:00:00,6,21.95,43.7,172.6,0,0,0
2025-06-19 07:00:00,7,22.57,72.16,166.5,0,0,0
2025-06-19 08:00:00,8,23.98,43.31,177.5,1,0,0
2025-06-19 09:00:00,9,23.86,42.58,176.2,0,0,0
2025-06-19 10:00:00,10,24.48,43.42,168.6,0,0,0
2025-06-19 11:00:00,11,25.64,43.16,175.7,0,0,0
2025-06-19 12:00:00,12,25.86,44.89,174.5,0,0,0
2025-06-19 13:00:00,13,26.38,44.26,171.1,0,0,0
2025-06-19 14:00:00,14,26.93,43.67,172.1,0,0,0
2025-06-19 15:00:00,15,26.92,42.17,173.0,0,0,0
2025-06-19 16:00:00,16,27.74,45.25,166.9,0,0,0
2025-06-19 17:00:00,17,26.51,44.38,164.3,0,0,0
2025-06-19 18:00:00,18,26.15,42.48,174.9,1,0,0
2025-06-19 19:00:00,19,25.32,62.3,170.2,0,0,0
2025-06-19 20:00:00,20,25.08,42.1,171.3,0,0,0
2025-06-19 21:00:00,21,24.37,40.15,168.6,0,0,0
2025-06-19 22:00:00,22,23.5,61.62,171.7,0,0,0
2025-06-19 23:00:00,23,22.71,42.59,168.7,0,0,0
2025-06-20 00:00:00,0,22.21,43.21,169.8,0,0,0
2025-06-20 01:00:00,1,21.94,44.9,171.9,0,0,0
2025-06-20 02:00:00,2,21.81,44.53,171.8,0,0,0
2025-06-20 03:00:00,3,21.78,39.74,169.5,0,0,0
2025-06-20 04:00:00,4,21.07,42.62,168.7,0,0,0
2025-06-20 05:00:00,5,21.39,46.49,176.1,0,0,0
2025-06-20 06:00:00,6,22.05,43.53,165.1,0,0,0
2025-06-20 07:00:00,7,22.72,64.67,171.0,0,0,0
2025-06-20 08:00:00,8,24.26,41.42,161.9,1,0,0
2025-06-20 09:00:00,9,24.16,42.56,172.2,0,0,0
2025-06-20 10:00:00,10,24.67,43.91,168.7,0,0,0
2025-06-20 11:00:00,11,25.54,41.87,168.7,0,0,0
2025-06-20 12:00:00,12,25.99,40.14,166.2,0,0,0
2025-06-20 13:00:00,13,26.25,42.7,169.2,0,0,0
2025-06-20 14:00:00,14,27.48,42.43,165.9,0,0,0
2025-06-20 15:00:00,15,27.03,39.44,165.9,0,0,0
2025-06-20 16:00:00,16,27.29,41.02,163.2,0,0,0
2025-06-20 17:00:00,17,26.76,44.99,162.4,0,0,0
2025-06-20 18:00:00,18,26.47,41.39,165.9,1,0,0
2025-06-20 19:00:00,19,25.6,64.34,162.4,0,0,0
2025-06-20 20:00:00,20,24.86,42.89,165.9,0,0,0
2025-06-20 21:00:00,21,24.18,41.65,169.2,0,0,0
