timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-03 10:00:00,10,21.36,54.88,159.2,0,0,0
2025-06-03 11:00:00,11,21.94,55.84,158.0,0,0,0
2025-06-03 12:00:00,12,22.04,58.37,157.4,0,0,0
2025-06-03 13:00:00,13,22.26,56.94,155.9,0,0,0
2025-06-03 14:00:00,14,22.34,56.87,157.8,0,0,0
2025-06-03 15:00:00,15,22.22,54.95,157.2,1,0,0
2025-06-03 16:00:00,16,22.81,56.91,159.0,0,0,0
2025-06-03 17:00:00,17,21.98,53.8,158.3,1,0,0
2025-06-03 18:00:00,18,22.54,55.7,157.6,1,0,0
2025-06-03 19:00:00,19,22.59,78.36,157.0,0,0,0
2025-06-03 20:00:00,20,21.28,56.92,157.8,0,0,0
2025-06-03 21:00:00,21,21.03,52.57,158.6,1,0,0
2025-06-03 22:00:00,22,20.5,78.82,156.2,0,0,0
2025-06-03 23:00:00,23,20.09,50.57,158.1,0,0,0
2025-06-04 00:00:00,0,19.71,51.26,158.4,0,0,0
2025-06-04 01:00:00,1,19.33,54.92,157.5,0,0,0
2025-06-04 02:00:00,2,19.74,52.58,156.8,0,0,0
2025-06-04 03:00:00,3,19.45,53.19,158.2,0,0,0
2025-06-04 04:00:00,4,18.92,55.98,158.1,0,0,0
2025-06-04 05:00:00,5,19.58,54.54,156.3,0,0,0
2025-06-04 06:00:00,6,19.68,56.63,157.0,0,0,0
2025-06-04 07:00:00,7,19.9,80.57,156.9,0,0,0
2025-06-04 08:00:00,8,20.36,52.64,157.8,1,0,0
2025-06-04 09:00:00,9,20.51,53.51,156.6,0,0,0
2025-06-04 10:00:00,10,21.77,55.73,157.1,0,0,0
2025-06-04 11:00:00,11,21.72,51.56,160.0,0,0,0
2025-06-04 12:00:00,12,22.68,53.91,156.9,0,0,0
2025-06-04 13:00:00,13,22.64,52.85,155.9,0,0,0
2025-06-04 14:00:00,14,22.34,56.03,156.6,0,0,0
2025-06-04 15:00:00,15,22.64,56.61,156.9,0,0,0
2025-06-04 16:00:00,16,22.78,53.25,158.8,0,0,0
2025-06-04 17:00:00,17,22.24,54.41,156.1,0,0,0
2025-06-04 18:00:00,18,22.59,56.36,156.6,1,0,0
2025-06-04 19:00:00,19,21.64,85.39,157.2,0,0,0
2025-06-04 20:00:00,20,20.59,58.1,157.7,0,0,0
2025-06-04 21:00:00,21,20.68,54.32,157.5,0,0,0
2025-06-04 22:00:00,22,20.21,81.27,158.5,0,0,0
2025-06-04 23:00:00,23,20.14,55.48,158.2,0,0,0
2025-06-05 00:00:00,0,19.55,55.98,157.2,0,0,0
2025-06-05 01:00:00,1,18.89,56.84,156.3,0,0,0
2025-06-05 02:00:00,2,19.34,58.24,157.9,0,0,0
2025-06-05 03:00:00,3,19.12,51.89,155.3,0,0,0
2025-06-05 04:00:00,4,19.54,51.36,157.1,0,0,0
2025-06-05 05:00:00,5,19.41,53.81,155.6,0,0,0
2025-06-05 06:00:00,6,19.86,55.14,157.9,0,0,0
2025-06-05 07:00:00,7,19.69,84.5,155.8,0,0,0
2025-06-05 08:00:00,8,20.72,58.29,157.1,1,0,0
2025-06-05 09:00:00,9,20.73,52.15,156.2,0,0,0
2025-06-05 10:00:00,10,21.18,56.18,158.3,0,0,0
2025-06-05 11:00:00,11,21.99,57.33,157.5,0,0,0
2025-06-05 12:00:00,12,21.72,53.44,156.2,0,0,0
2025-06-05 13:00:00,13,22.3,56.88,156.4,0,0,0
2025-06-05 14:00:00,14,22.55,55.16,157.2,0,0,0
2025-06-05 15:00:00,15,22.74,55.1,157.0,0,0,0
2025-06-05 16:00:00,16,22.17,54.5,156.3,0,0,0
2025-06-05 17:00:00,17,22.38,53.88,156.7,0,0,0
2025-06-05 18:00:00,18,21.86,58.92,155.4,1,0,0
2025-06-05 19:00:00,19,21.92,80.38,156.4,0,0,0
2025-06-05 20:00:00,20,22.31,52.2,156.1,0,0,0
2025-06-05 21:00:00,21,21.01,54.88,0.0,0,0,3
2025-06-05 22:00:00,22,20.76,72.5,0.0,0,0,3
2025-06-05 23:00:00,23,20.61,51.19,156.6,0,0,0
2025-06-06 00:00:00,0,20.25,57.31,157.4,0,0,0
2025-06-06 01:00:00,1,19.54,56.29,157.3,0,0,0
2025-06-06 02:00:00,2,19.68,54.53,155.2,0,0,0
2025-06-06 03:00:00,3,19.53,58.7,156.0,0,0,0
2025-06-06 04:00:00,4,19.51,57.39,155.3,0,0,0
2025-06-06 05:00:00,5,20.19,52.85,156.2,0,0,0
2025-06-06 06:00:00,6,20.19,58.11,155.9,0,0,0
2025-06-06 07:00:00,7,21.1,82.94,154.4,0,0,0
2025-06-06 08:00:00,8,21.05,50.75,156.0,1,0,0
2025-06-06 09:00:00,9,21.84,54.89,155.4,0,0,0
2025-06-06 10:00:00,10,21.84,59.13,155.9,0,0,0
2025-06-06 11:00:00,11,23.0,56.16,155.1,0,0,0
2025-06-06 12:00:00,12,22.91,56.98,153.9,0,0,0
2025-06-06 13:00:00,13,23.74,52.66,153.6,0,0,0
2025-06-06 14:00:00,14,34.06,72.72,159.2,0,1,5
2025-06-06 15:00:00,15,21.75,59.11,155.9,0,0,0
2025-06-06 16:00:00,16,22.25,58.24,155.4,0,0,0
2025-06-06 17:00:00,17,22.57,51.92,156.3,0,0,0
2025-06-06 18:00:00,18,22.39,52.18,155.5,1,0,0
2025-06-06 19:00:00,19,21.72,82.6,155.3,0,0,0
2025-06-06 20:00:00,20,21.82,55.53,155.1,0,0,0
2025-06-06 21:00:00,21,21.73,48.19,156.5,0,0,0
2025-06-06 22:00:00,22,20.67,88.23,152.9,0,0,0
2025-06-06 23:00:00,23,20.23,51.74,155.8,0,0,0
2025-06-07 00:00:00,0,19.89,58.36,154.5,0,0,0
2025-06-07 01:00:00,1,19.42,54.06,154.8,0,0,0
2025-06-07 02:00:00,2,19.32,53.41,154.9,0,0,0
2025-06-07 03:00:00,3,19.27,54.25,153.8,0,0,0
2025-06-07 04:00:00,4,19.31,56.97,154.6,0,0,0
2025-06-07 05:00:00,5,19.94,57.95,154.0,0,0,0
2025-06-07 06:00:00,6,19.97,60.74,155.4,0,0,0
2025-06-07 07:00:00,7,20.56,78.16,152.9,0,0,0
2025-06-07 08:00:00,8,20.49,56.96,155.1,1,0,0
2025-06-07 09:00:00,9,20.89,57.9,155.8,0,0,0
2025-06-07 10:00:00,10,21.9,55.05,153.3,0,0,0
2025-06-07 11:00:00,11,21.43,56.46,154.5,0,0,0
2025-06-07 12:00:00,12,22.06,56.35,154.9,0,0,0
2025-06-07 13:00:00,13,22.66,54.58,154.2,0,0,0
2025-06-07 14:00:00,14,22.29,54.45,153.4,0,0,0
2025-06-07 15:00:00,15,22.44,54.58,154.0,0,0,0
2025-06-07 16:00:00,16,22.92,54.89,154.4,0,0,0
2025-06-07 17:00:00,17,22.76,53.81,153.4,0,0,0
2025-06-07 18:00:00,18,22.01,56.94,153.7,1,0,0
2025-06-07 19:00:00,19,21.39,77.19,154.2,0,0,0
2025-06-07 20:00:00,20,20.75,57.9,153.6,0,0,0
2025-06-07 21:00:00,21,21.32,50.83,152.6,0,0,0
2025-06-07 22:00:00,22,20.37,84.15,151.5,0,0,0
2025-06-07 23:00:00,23,19.83,59.73,152.7,0,0,0
2025-06-08 00:00:00,0,20.22,55.12,152.9,0,0,0
2025-06-08 01:00:00,1,19.32,52.81,152.7,0,0,0
2025-06-08 02:00:00,2,19.15,57.65,153.6,0,0,0
2025-06-08 03:00:00,3,19.42,60.43,153.7,0,0,0
2025-06-08 04:00:00,4,19.43,57.94,152.7,0,0,0
2025-06-08 05:00:00,5,19.93,53.04,152.4,0,0,0
2025-06-08 06:00:00,6,19.66,54.5,152.5,0,0,0
2025-06-08 07:00:00,7,19.75,84.76,153.3,0,0,0
2025-06-08 08:00:00,8,20.84,58.38,153.2,1,0,0
2025-06-08 09:00:00,9,21.06,50.95,153.1,0,0,0
2025-06-08 10:00:00,10,21.31,56.85,154.4,0,0,0
2025-06-08 11:00:00,11,22.13,53.95,151.5,0,0,0
2025-06-08 12:00:00,12,22.05,52.65,151.9,0,0,0
2025-06-08 13:00:00,13,22.22,53.58,151.8,0,0,0
2025-06-08 14:00:00,14,22.31,54.86,152.7,0,0,0
2025-06-08 15:00:00,15,22.95,50.15,152.5,0,0,0
2025-06-08 16:00:00,16,22.67,49.72,153.3,0,0,0
2025-06-08 17:00:00,17,22.43,57.54,151.3,0,0,0
2025-06-08 18:00:00,18,22.53,56.53,151.5,1,0,0
2025-06-08 19:00:00,19,21.49,78.87,151.9,0,0,0
2025-06-08 20:00:00,20,21.29,54.36,151.4,0,0,0
2025-06-08 21:00:00,21,21.12,49.22,153.9,0,0,0
2025-06-08 22:00:00,22,20.49,80.49,153.2,0,0,0
2025-06-08 23:00:00,23,19.73,50.05,152.3,0,0,0
2025-06-09 00:00:00,0,19.94,54.62,151.1,0,0,0
2025-06-09 01:00:00,1,19.46,60.3,150.5,0,0,0
2025-06-09 02:00:00,2,19.64,51.2,152.8,0,0,0
2025-06-09 03:00:00,3,19.34,56.19,152.6,0,0,0
2025-06-09 04:00:00,4,20.09,57.68,150.5,0,0,0
2025-06-09 05:00:00,5,19.53,57.13,152.0,0,0,0
2025-06-09 06:00:00,6,20.33,56.34,150.7,0,0,0
2025-06-09 07:00:00,7,20.37,77.89,152.2,0,0,0
2025-06-09 08:00:00,8,20.58,57.53,150.3,1,0,0
2025-06-09 09:00:00,9,21.23,54.44,151.1,0,0,0
2025-06-09 10:00:00,10,21.36,60.75,153.4,0,0,0
2025-06-09 11:00:00,11,22.0,58.64,152.3,0,0,0
2025-06-09 12:00:00,12,21.97,57.76,152.3,0,0,0
2025-06-09 13:00:00,13,22.17,59.99,153.1,0,0,0
2025-06-09 14:00:00,14,21.75,58.49,152.4,0,0,0
2025-06-09 15:00:00,15,21.97,57.79,150.7,0,0,0
2025-06-09 16:00:00,16,22.41,57.49,150.7,0,0,0
2025-06-09 17:00:00,17,22.64,53.35,151.7,1,0,0
2025-06-09 18:00:00,18,21.72,55.36,150.1,1,0,0
2025-06-09 19:00:00,19,21.57,76.22,150.9,0,0,0
2025-06-09 20:00:00,20,21.53,55.89,151.0,0,0,0
2025-06-09 21:00:00,21,20.68,57.68,150.5,0,0,0
2025-06-09 22:00:00,22,20.65,85.23,150.7,0,0,0
2025-06-09 23:00:00,23,20.26,53.36,151.6,0,0,0
2025-06-10 00:00:00,0,19.77,58.91,149.8,0,0,0
2025-06-10 01:00:00,1,20.06,56.8,151.2,0,0,0
2025-06-10 02:00:00,2,19.59,53.94,151.2,0,0,0
2025-06-10 03:00:00,3,19.34,55.98,151.4,0,0,0
2025-06-10 04:00:00,4,19.32,53.15,151.7,0,0,0
2025-06-10 05:00:00,5,19.65,57.17,151.3,0,0,0
2025-06-10 06:00:00,6,19.72,53.49,152.3,0,0,0
2025-06-10 07:00:00,7,19.9,83.25,151.2,0,0,0
2025-06-10 08:00:00,8,20.21,51.8,150.4,1,0,0
2025-06-10 09:00:00,9,20.05,53.43,150.9,0,0,0
2025-06-10 10:00:00,10,21.49,58.06,151.4,0,0,0
2025-06-10 11:00:00,11,21.86,59.02,150.8,0,0,0
2025-06-10 12:00:00,12,22.07,58.72,151.0,0,0,0
2025-06-10 13:00:00,13,22.2,53.7,150.0,0,0,0
2025-06-10 14:00:00,14,22.49,55.15,151.7,0,0,0
2025-06-10 15:00:00,15,22.94,56.78,151.6,0,0,0
2025-06-10 16:00:00,16,22.81,55.56,151.2,0,0,0
2025-06-10 17:00:00,17,22.12,58.67,151.9,0,0,0
2025-06-10 18:00:00,18,21.85,57.18,152.3,1,0,0
2025-06-10 19:00:00,19,21.74,79.18,150.0,0,0,0
2025-06-10 20:00:00,20,20.94,50.36,149.5,0,0,0
2025-06-10 21:00:00,21,21.73,54.07,151.1,0,0,0
2025-06-10 22:00:00,22,20.2,91.0,150.8,0,0,0
2025-06-10 23:00:00,23,19.77,54.69,151.8,0,0,0
2025-06-11 00:00:00,0,19.89,56.77,150.8,0,0,0
2025-06-11 01:00:00,1,19.89,62.12,151.8,0,0,0
2025-06-11 02:00:00,2,19.36,55.8,149.5,0,0,0
2025-06-11 03:00:00,3,18.68,58.33,150.3,0,0,0
2025-06-11 04:00:00,4,19.22,54.65,149.1,0,0,0
2025-06-11 05:00:00,5,20.18,53.02,150.5,0,0,0
2025-06-11 06:00:00,6,19.17,58.17,149.2,0,0,0
2025-06-11 07:00:00,7,20.38,86.69,149.1,0,0,0
2025-06-11 08:00:00,8,20.79,54.1,152.2,1,0,0
2025-06-11 09:00:00,9,20.97,53.83,151.2,0,0,0
2025-06-11 10:00:00,10,21.7,57.91,150.4,0,0,0
2025-06-11 11:00:00,11,21.89,55.88,151.4,0,0,0
2025-06-11 12:00:00,12,21.93,61.53,152.7,0,0,0
2025-06-11 13:00:00,13,22.32,54.22,153.3,0,0,0
2025-06-11 14:00:00,14,22.58,55.64,150.2,0,0,0
2025-06-11 15:00:00,15,22.3,52.3,151.8,1,0,0
2025-06-11 16:00:00,16,22.83,54.58,150.7,0,0,0
2025-06-11 17:00:00,17,21.35,54.11,150.0,0,0,0
2025-06-11 18:00:00,18,21.97,57.03,151.7,1,0,0
2025-06-11 19:00:00,19,22.12,77.2,150.5,0,0,0
2025-06-11 20:00:00,20,21.08,55.13,153.4,0,0,0
2025-06-11 21:00:00,21,21.33,53.36,150.2,0,0,0
2025-06-11 22:00:00,22,20.67,78.96,152.7,0,0,0
2025-06-11 23:00:00,23,19.96,52.14,151.4,0,0,0
2025-06-12 00:00:00,0,19.65,56.78,150.1,0,0,0
2025-06-12 01:00:00,1,19.42,57.98,151.2,0,0,0
2025-06-12 02:00:00,2,19.23,53.9,151.5,0,0,0
2025-06-12 03:00:00,3,19.82,59.96,151.4,0,0,0
2025-06-12 04:00:00,4,19.15,52.92,150.1,0,0,0
2025-06-12 05:00:00,5,19.81,55.24,151.6,0,0,0
2025-06-12 06:00:00,6,19.99,56.87,152.6,0,0,0
2025-06-12 07:00:00,7,20.31,79.19,149.8,0,0,0
2025-06-12 08:00:00,8,20.74,55.9,151.7,1,0,0
2025-06-12 09:00:00,9,20.75,51.55,151.1,0,0,0
2025-06-12 10:00:00,10,21.08,56.67,152.7,0,0,0
2025-06-12 11:00:00,11,21.6,52.08,152.2,0,0,0
2025-06-12 12:00:00,12,22.14,54.2,152.4,0,0,0
2025-06-12 13:00:00,13,22.27,54.02,151.6,0,0,0
2025-06-12 14:00:00,14,23.13,59.6,152.1,0,0,0
2025-06-12 15:00:00,15,23.24,56.18,151.9,0,0,0
2025-06-12 16:00:00,16,22.53,53.11,153.4,0,0,0
2025-06-12 17:00:00,17,22.45,56.68,152.8,0,0,0
2025-06-12 18:00:00,18,22.25,62.17,153.4,1,0,0
2025-06-12 19:00:00,19,21.71,80.1,151.6,0,0,0
2025-06-12 20:00:00,20,21.07,58.93,151.9,0,0,0
2025-06-12 21:00:00,21,20.73,56.97,152.7,0,0,0
2025-06-12 22:00:00,22,20.47,83.9,152.7,0,0,0
2025-06-12 23:00:00,23,20.66,56.18,151.3,0,0,0
2025-06-13 00:00:00,0,19.86,53.28,153.7,0,0,0
2025-06-13 01:00:00,1,19.53,56.18,153.3,0,0,0
2025-06-13 02:00:00,2,19.48,52.49,152.9,0,0,0
2025-06-13 03:00:00,3,19.54,55.69,152.2,0,0,0
2025-06-13 04:00:00,4,20.25,54.28,153.1,0,0,0
2025-06-13 05:00:00,5,19.35,61.51,152.9,0,0,0
2025-06-13 06:00:00,6,20.01,56.46,151.3,0,0,0
2025-06-13 07:00:00,7,20.28,83.24,153.5,0,0,0
2025-06-13 08:00:00,8,20.58,55.08,152.3,1,0,0
2025-06-13 09:00:00,9,21.36,55.7,152.4,0,0,0
2025-06-13 10:00:00,10,21.53,58.64,154.2,0,0,0
2025-06-13 11:00:00,11,21.74,55.92,153.9,0,0,0
2025-06-13 12:00:00,12,22.42,55.31,153.9,0,0,0
2025-06-13 13:00:00,13,22.82,56.95,153.9,0,0,0
2025-06-13 14:00:00,14,22.0,55.3,151.9,0,0,0
2025-06-13 15:00:00,15,22.74,57.83,153.6,0,0,0
2025-06-13 16:00:00,16,22.68,49.22,155.4,0,0,0
2025-06-13 17:00:00,17,21.8,52.09,153.4,0,0,0
2025-06-13 18:00:00,18,22.78,53.78,154.3,1,0,0
2025-06-13 19:00:00,19,21.91,82.73,153.6,0,0,0
2025-06-13 20:00:00,20,20.96,51.83,153.3,0,0,0
2025-06-13 21:00:00,21,21.36,57.29,153.2,0,0,0
2025-06-13 22:00:00,22,20.83,76.32,154.0,0,0,0
2025-06-13 23:00:00,23,20.26,56.32,153.6,0,0,0
2025-06-14 00:00:00,0,20.06,51.57,154.2,0,0,0
2025-06-14 01:00:00,1,19.4,55.35,152.6,0,0,0
2025-06-14 02:00:00,2,19.24,55.87,152.9,0,0,0
2025-06-14 03:00:00,3,19.08,53.85,153.4,0,0,0
2025-06-14 04:00:00,4,19.65,55.56,155.4,0,0,0
2025-06-14 05:00:00,5,19.57,51.6,154.8,0,0,0
2025-06-14 06:00:00,6,19.87,55.06,155.3,0,0,0
2025-06-14 07:00:00,7,19.98,83.39,155.1,0,0,0
2025-06-14 08:00:00,8,20.53,53.16,155.5,1,0,0
2025-06-14 09:00:00,9,21.27,56.36,153.8,0,0,0
2025-06-14 10:00:00,10,21.16,58.87,153.5,0,0,0
2025-06-14 11:00:00,11,21.83,59.46,154.8,0,0,0
2025-06-14 12:00:00,12,22.39,55.43,154.5,0,0,0
2025-06-14 13:00:00,13,22.91,51.89,156.0,0,0,0
2025-06-14 14:00:00,14,22.23,54.28,155.4,0,0,0
2025-06-14 15:00:00,15,23.03,51.95,153.7,0,0,0
2025-06-14 16:00:00,16,22.79,54.34,155.6,0,0,0
2025-06-14 17:00:00,17,22.08,47.91,155.2,0,0,0
2025-06-14 18:00:00,18,22.28,54.64,156.1,1,0,0
2025-06-14 19:00:00,19,21.67,84.19,156.3,0,0,0
2025-06-14 20:00:00,20,21.34,53.34,156.5,0,0,0
2025-06-14 21:00:00,21,20.91,55.84,156.3,0,0,0
2025-06-14 22:00:00,22,20.96,90.48,155.3,0,0,0
2025-06-14 23:00:00,23,20.38,57.59,155.9,0,0,0
2025-06-15 00:00:00,0,20.19,58.63,155.7,0,0,0
2025-06-15 01:00:00,1,19.7,51.79,155.7,0,0,0
2025-06-15 02:00:00,2,18.63,56.14,156.5,0,0,0
2025-06-15 03:00:00,3,19.54,56.97,157.0,0,0,0
2025-06-15 04:00:00,4,19.32,58.73,155.1,0,0,0
2025-06-15 05:00:00,5,19.96,53.6,155.9,0,0,0
2025-06-15 06:00:00,6,20.29,58.77,156.3,0,0,0
2025-06-15 07:00:00,7,19.95,78.04,154.1,0,0,0
2025-06-15 08:00:00,8,20.42,58.77,157.0,1,0,0
2025-06-15 09:00:00,9,20.94,57.35,156.0,0,0,0
2025-06-15 10:00:00,10,21.54,55.61,157.1,0,0,0
2025-06-15 11:00:00,11,21.85,57.3,155.4,0,0,0
2025-06-15 12:00:00,12,22.2,53.75,157.0,0,0,0
2025-06-15 13:00:00,13,21.94,58.76,158.5,0,0,0
2025-06-15 14:00:00,14,21.98,57.24,157.6,0,0,0
2025-06-15 15:00:00,15,22.08,55.78,156.2,0,0,0
2025-06-15 16:00:00,16,22.75,56.07,157.5,0,0,0
2025-06-15 17:00:00,17,22.06,55.75,158.4,0,0,0
2025-06-15 18:00:00,18,22.16,52.35,156.7,1,0,0
2025-06-15 19:00:00,19,21.78,86.82,156.9,0,0,0
2025-06-15 20:00:00,20,21.44,56.4,157.2,0,0,0
2025-06-15 21:00:00,21,20.66,55.09,157.4,0,0,0
2025-06-15 22:00:00,22,21.13,82.92,155.4,0,0,0
2025-06-15 23:00:00,23,19.9,51.84,157.4,0,0,0
2025-06-16 00:00:00,0,19.38,52.11,159.1,0,0,0
2025-06-16 01:00:00,1,19.55,58.78,158.8,0,0,0
2025-06-16 02:00:00,2,19.59,58.41,157.1,0,0,0
2025-06-16 03:00:00,3,19.69,56.35,156.7,0,0,0
2025-06-16 04:00:00,4,18.85,57.43,158.7,0,0,0
2025-06-16 05:00:00,5,18.9,54.03,157.6,0,0,0
2025-06-16 06:00:00,6,19.68,56.04,160.3,0,0,0
2025-06-16 07:00:00,7,20.38,85.35,160.5,0,0,0
2025-06-16 08:00:00,8,20.41,50.58,157.6,1,0,0
2025-06-16 09:00:00,9,21.64,51.89,158.4,0,0,0
2025-06-16 10:00:00,10,21.27,55.78,159.2,0,0,0
2025-06-16 11:00:00,11,22.25,57.19,158.3,0,0,0
2025-06-16 12:00:00,12,21.69,53.9,159.4,0,0,0
2025-06-16 13:00:00,13,21.77,51.35,159.2,0,0,0
2025-06-16 14:00:00,14,22.25,49.85,158.6,0,0,0
2025-06-16 15:00:00,15,22.37,58.85,158.5,0,0,0
2025-06-16 16:00:00,16,22.54,55.45,159.0,0,0,0
2025-06-16 17:00:00,17,22.35,54.37,158.0,0,0,0
2025-06-16 18:00:00,18,22.01,55.47,160.2,1,0,0
2025-06-16 19:00:00,19,21.64,80.98,159.9,0,0,0
2025-06-16 20:00:00,20,21.6,49.04,159.2,0,0,0
2025-06-16 21:00:00,21,21.3,55.55,159.2,0,0,0
2025-06-16 22:00:00,22,20.42,84.34,159.1,0,0,0
2025-06-16 23:00:00,23,20.3,53.23,160.3,0,0,0
2025-06-17 00:00:00,0,20.19,51.25,159.4,0,0,0
2025-06-17 01:00:00,1,19.64,53.7,159.3,0,0,0
2025-06-17 02:00:00,2,19.18,55.66,159.6,0,0,0
2025-06-17 03:00:00,3,19.5,55.74,158.9,0,0,0
2025-06-17 04:00:00,4,19.62,57.27,158.7,0,0,0
2025-06-17 05:00:00,5,19.25,56.92,158.0,0,0,0
2025-06-17 06:00:00,6,19.91,53.95,159.2,0,0,0
2025-06-17 07:00:00,7,20.46,80.64,159.6,0,0,0
2025-06-17 08:00:00,8,20.32,54.64,159.7,1,0,0
2025-06-17 09:00:00,9,21.14,56.87,159.6,0,0,0
2025-06-17 10:00:00,10,20.6,58.42,160.5,0,0,0
2025-06-17 11:00:00,11,21.77,49.82,161.9,0,0,0
2025-06-17 12:00:00,12,22.38,55.23,160.3,0,0,0
2025-06-17 13:00:00,13,22.04,53.8,160.2,0,0,0
2025-06-17 14:00:00,14,23.01,56.13,160.6,0,0,0
2025-06-17 15:00:00,15,22.86,55.28,159.9,0,0,0
2025-06-17 16:00:00,16,22.35,59.13,159.8,0,0,0
2025-06-17 17:00:00,17,22.26,54.06,160.4,0,0,0
2025-06-17 18:00:00,18,21.66,54.1,160.5,1,0,0
2025-06-17 19:00:00,19,21.83,80.09,161.1,0,0,0
2025-06-17 20:00:00,20,22.05,55.14,160.5,0,0,0
2025-06-17 21:00:00,21,20.81,55.73,159.2,0,0,0
2025-06-17 22:00:00,22,20.74,76.81,160.0,0,0,0
2025-06-17 23:00:00,23,20.67,52.29,158.9,0,0,0
2025-06-18 00:00:00,0,20.04,54.19,160.1,0,0,0
2025-06-18 01:00:00,1,19.51,52.26,160.1,0,0,0
2025-06-18 02:00:00,2,19.2,55.81,159.1,0,0,0
2025-06-18 03:00:00,3,19.87,52.47,161.1,0,0,0
2025-06-18 04:00:00,4,19.54,56.9,160.8,0,0,0
2025-06-18 05:00:00,5,19.6,54.27,161.3,0,0,0
2025-06-18 06:00:00,6,19.65,54.2,159.4,0,0,0
2025-06-18 07:00:00,7,19.98,77.38,161.4,0,0,0
2025-06-18 08:00:00,8,20.23,57.6,159.2,1,0,0
2025-06-18 09:00:00,9,21.23,54.81,161.5,0,0,0
2025-06-18 10:00:00,10,21.0,57.02,160.1,0,0,0
2025-06-18 11:00:00,11,21.28,56.76,160.2,0,0,0
2025-06-18 12:00:00,12,22.76,53.26,160.4,0,0,0
2025-06-18 13:00:00,13,22.4,51.49,160.9,0,0,0
2025-06-18 14:00:00,14,22.43,55.99,159.8,0,0,0
2025-06-18 15:00:00,15,22.87,53.34,162.5,0,0,0
2025-06-18 16:00:00,16,22.52,57.73,161.3,0,0,0
2025-06-18 17:00:00,17,22.44,58.09,161.0,0,0,0
2025-06-18 18:00:00,18,22.17,55.76,161.2,1,0,0
2025-06-18 19:00:00,19,21.83,76.03,160.9,0,0,0
2025-06-18 20:00:00,20,22.04,58.87,160.6,0,0,0
2025-06-18 21:00:00,21,20.89,53.65,160.1,0,0,0
2025-06-18 22:00:00,22,20.15,83.8,159.8,0,0,0
2025-06-18 23:00:00,23,20.65,54.35,159.7,0,0,0
2025-06-19 00:00:00,0,20.03,51.46,161.2,0,0,0
2025-06-19 01:00:00,1,19.5,59.22,161.3,0,0,0
2025-06-19 02:00:00,2,19.21,56.93,161.3,0,0,0
2025-06-19 03:00:00,3,19.61,57.08,160.2,0,0,0
2025-06-19 04:00:00,4,19.9,53.54,161.7,0,0,0
2025-06-19 05:00:00,5,19.87,54.54,162.8,0,0,0
2025-06-19 06:00:00,6,19.7,54.22,159.6,0,0,0
2025-06-19 07:00:00,7,20.53,86.9,160.7,0,0,0
2025-06-19 08:00:00,8,20.97,53.45,160.7,1,0,0
2025-06-19 09:00:00,9,20.71,55.67,160.3,0,0,0
2025-06-19 10:00:00,10,22.06,58.51,161.3,0,0,0
2025-06-19 11:00:00,11,21.6,52.22,161.6,0,0,0
2025-06-19 12:00:00,12,22.09,55.01,161.6,0,0,0
2025-06-19 13:00:00,13,22.83,59.41,161.3,0,0,0
2025-06-19 14:00:00,14,22.26,56.23,160.8,0,0,0
2025-06-19 15:00:00,15,22.85,54.71,160.7,0,0,0
2025-06-19 16:00:00,16,22.84,52.27,160.8,1,0,0
2025-06-19 17:00:00,17,21.87,53.98,161.5,0,0,0
2025-06-19 18:00:00,18,21.77,56.46,160.0,1,0,0
2025-06-19 19:00:00,19,21.74,87.01,161.6,0,0,0
2025-06-19 20:00:00,20,21.69,53.74,159.6,0,0,0
2025-06-19 21:00:00,21,21.58,56.65,159.6,0,0,0
2025-06-19 22:00:00,22,20.34,82.08,162.1,0,0,0
2025-06-19 23:00:00,23,20.55,51.02,159.5,0,0,0
2025-06-20 00:00:00,0,20.13,49.58,159.4,0,0,0
2025-06-20 01:00:00,1,19.49,57.69,160.9,0,0,0
2025-06-20 02:00:00,2,18.97,53.27,159.7,0,0,0
2025-06-20 03:00:00,3,19.49,54.6,159.7,0,0,0
2025-06-20 04:00:00,4,19.2,54.8,161.2,0,0,0
2025-06-20 05:00:00,5,19.84,56.19,160.0,0,0,0
2025-06-20 06:00:00,6,19.6,54.21,159.7,0,0,0
2025-06-20 07:00:00,7,19.71,74.03,160.4,0,0,0
2025-06-20 08:00:00,8,20.28,55.43,160.4,1,0,0
2025-06-20 09:00:00,9,20.75,58.17,159.6,1,0,0
2025-06-20 10:00:00,10,21.3,54.13,159.3,0,0,0
2025-06-20 11:00:00,11,22.48,56.82,159.3,0,0,0
2025-06-20 12:00:00,12,22.12,59.64,161.0,0,0,0
2025-06-20 13:00:00,13,22.9,58.18,160.0,1,0,0
2025-06-20 14:00:00,14,22.39,56.19,160.7,0,0,0
2025-06-20 15:00:00,15,23.14,54.7,159.5,0,0,0
2025-06-20 16:00:00,16,22.92,49.57,158.8,0,0,0
2025-06-20 17:00:00,17,22.84,57.22,160.7,0,0,0
2025-06-20 18:00:00,18,22.33,51.83,159.5,1,0,0
2025-06-20 19:00:00,19,21.91,73.42,158.2,0,0,0
2025-06-20 20:00:00,20,21.84,52.55,160.5,0,0,0
2025-06-20 21:00:00,21,21.61,57.4,160.5,0,0,0
2025-06-20 22:00:00,22,20.29,84.62,159.4,0,0,0
2025-06-20 23:00:00,23,20.49,53.67,159.4,0,0,0
