timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-01 22:00:00,22,20.67,77.37,136.0,0,0,0
2025-06-01 23:00:00,23,19.67,51.03,138.6,0,0,0
2025-06-02 00:00:00,0,19.2,43.62,137.4,0,0,0
2025-06-02 01:00:00,1,19.27,51.74,136.7,0,0,0
2025-06-02 02:00:00,2,18.89,45.55,139.5,0,0,0
2025-06-02 03:00:00,3,18.32,49.73,138.0,0,0,0
2025-06-02 04:00:00,4,17.97,45.0,133.3,0,0,0
2025-06-02 05:00:00,5,18.86,43.66,139.4,0,0,0
2025-06-02 06:00:00,6,19.84,49.76,136.4,0,0,0
2025-06-02 07:00:00,7,20.36,74.26,139.5,0,0,0
2025-06-02 08:00:00,8,21.15,52.4,133.5,1,0,0
2025-06-02 09:00:00,9,21.2,50.22,131.8,0,0,0
2025-06-02 10:00:00,10,21.5,48.88,138.7,0,0,0
2025-06-02 11:00:00,11,21.87,49.98,138.7,0,0,0
2025-06-02 12:00:00,12,23.55,53.11,141.5,0,0,0
2025-06-02 13:00:00,13,22.53,48.73,136.2,0,0,0
2025-06-02 14:00:00,14,23.81,47.03,135.2,0,0,0
2025-06-02 15:00:00,15,23.39,54.17,137.6,0,0,0
2025-06-02 16:00:00,16,24.18,50.69,138.1,0,0,0
2025-06-02 17:00:00,17,23.96,42.92,137.4,0,0,0
2025-06-02 18:00:00,18,22.36,48.11,135.0,1,0,0
2025-06-02 19:00:00,19,22.59,72.1,135.9,0,0,0
2025-06-02 20:00:00,20,21.23,49.88,139.7,0,0,0
2025-06-02 21:00:00,21,20.12,52.69,137.5,0,0,0
2025-06-02 22:00:00,22,21.05,80.75,136.8,0,0,0
2025-06-02 23:00:00,23,19.42,48.27,135.6,0,0,0
2025-06-03 00:00:00,0,19.7,42.79,135.0,0,0,0
2025-06-03 01:00:00,1,19.43,50.44,135.8,0,0,0
2025-06-03 02:00:00,2,18.02,49.86,142.8,0,0,0
2025-06-03 03:00:00,3,17.18,51.17,139.1,0,0,0
2025-06-03 04:00:00,4,17.63,49.25,140.3,0,0,0
2025-06-03 05:00:00,5,18.35,52.41,140.9,0,0,0
2025-06-03 06:00:00,6,19.64,50.69,137.9,0,0,0
2025-06-03 07:00:00,7,18.74,72.38,135.3,0,0,0
2025-06-03 08:00:00,8,18.79,44.63,137.7,1,0,0
2025-06-03 09:00:00,9,21.28,44.76,139.3,0,0,0
2025-06-03 10:00:00,10,20.94,52.83,138.5,0,0,0
2025-06-03 11:00:00,11,21.97,54.72,138.5,0,0,0
2025-06-03 12:00:00,12,23.67,51.84,139.9,1,0,0
2025-06-03 13:00:00,13,24.28,53.76,136.6,0,0,0
2025-06-03 14:00:00,14,23.94,49.81,141.4,0,0,0
2025-06-03 15:00:00,15,24.59,49.15,135.5,0,0,0
2025-06-03 16:00:00,16,23.2,47.19,137.5,0,0,0
2025-06-03 17:00:00,17,22.87,48.24,133.4,0,0,0
2025-06-03 18:00:00,18,23.2,53.95,140.8,1,0,0
2025-06-03 19:00:00,19,22.9,70.45,136.5,0,0,0
2025-06-03 20:00:00,20,22.3,51.78,139.5,0,0,0
2025-06-03 21:00:00,21,21.35,49.24,137.0,0,0,0
2025-06-03 22:00:00,22,19.76,72.7,141.7,0,0,0
2025-06-03 23:00:00,23,19.52,50.45,139.0,0,0,0
2025-06-04 00:00:00,0,19.69,51.39,140.4,0,0,0
2025-06-04 01:00:00,1,18.84,47.28,140.2,0,0,0
2025-06-04 02:00:00,2,18.52,47.11,137.0,0,0,0
2025-06-04 03:00:00,3,19.16,48.63,140.4,0,0,0
2025-06-04 04:00:00,4,19.03,48.36,135.7,0,0,0
2025-06-04 05:00:00,5,17.97,52.72,140.1,0,0,0
2025-06-04 06:00:00,6,18.11,51.69,138.7,0,0,0
2025-06-04 07:00:00,7,19.22,76.51,140.0,0,0,0
2025-06-04 08:00:00,8,20.12,47.16,139.8,1,0,0
2025-06-04 09:00:00,9,19.88,45.9,139.9,0,0,0
2025-06-04 10:00:00,10,22.44,47.51,139.4,0,0,0
2025-06-04 11:00:00,11,23.53,47.48,138.5,0,0,0
2025-06-04 12:00:00,12,24.1,49.86,139.9,0,0,0
2025-06-04 13:00:00,13,23.54,46.7,139.7,0,0,0
2025-06-04 14:00:00,14,23.47,52.03,140.9,0,0,0
2025-06-04 15:00:00,15,23.6,46.05,136.9,0,0,0
2025-06-04 16:00:00,16,23.25,49.62,139.7,0,0,0
2025-06-04 17:00:00,17,22.99,52.84,140.3,0,0,0
2025-06-04 18:00:00,18,22.12,49.56,137.4,1,0,0
2025-06-04 19:00:00,19,21.28,79.78,135.8,0,0,0
2025-06-04 20:00:00,20,22.05,51.94,140.9,0,0,0
2025-06-04 21:00:00,21,21.09,51.0,137.4,0,0,0
2025-06-04 22:00:00,22,20.52,68.35,138.7,0,0,0
2025-06-04 23:00:00,23,19.27,50.07,138.4,0,0,0
2025-06-05 00:00:00,0,18.98,44.91,137.4,0,0,0
2025-06-05 01:00:00,1,18.93,51.18,137.3,0,0,0
2025-06-05 02:00:00,2,17.47,52.1,137.5,0,0,0
2025-06-05 03:00:00,3,18.86,46.44,139.0,0,0,0
2025-06-05 04:00:00,4,17.86,44.05,136.7,0,0,0
2025-06-05 05:00:00,5,18.47,47.19,136.8,0,0,0
2025-06-05 06:00:00,6,19.63,48.05,136.3,0,0,0
2025-06-05 07:00:00,7,19.41,69.6,141.5,0,0,0
2025-06-05 08:00:00,8,20.95,52.89,140.8,1,0,0
2025-06-05 09:00:00,9,21.97,53.19,139.1,0,0,0
2025-06-05 10:00:00,10,21.7,54.08,143.7,0,0,0
2025-06-05 11:00:00,11,22.37,48.52,137.9,0,0,0
2025-06-05 12:00:00,12,22.94,47.99,137.4,0,0,0
2025-06-05 13:00:00,13,23.34,49.56,139.6,0,0,0
2025-06-05 14:00:00,14,24.42,48.46,137.8,0,0,0
2025-06-05 15:00:00,15,25.32,41.49,135.6,0,0,0
2025-06-05 16:00:00,16,24.37,50.53,135.2,0,0,0
2025-06-05 17:00:00,17,23.92,50.22,139.7,0,0,0
2025-06-05 18:00:00,18,22.4,56.33,139.0,1,0,0
2025-06-05 19:00:00,19,21.94,81.48,137.4,0,0,0
2025-06-05 20:00:00,20,20.86,44.92,135.5,0,0,0
2025-06-05 21:00:00,21,22.11,49.28,138.1,0,0,0
2025-06-05 22:00:00,22,21.34,81.16,137.9,0,0,0
2025-06-05 23:00:00,23,21.31,46.55,139.6,0,0,0
2025-06-06 00:00:00,0,18.82,48.79,136.1,0,0,0
2025-06-06 01:00:00,1,20.28,49.9,136.2,0,0,0
2025-06-06 02:00:00,2,18.68,46.67,138.9,0,0,0
2025-06-06 03:00:00,3,18.78,48.46,136.8,0,0,0
2025-06-06 04:00:00,4,18.59,51.59,135.2,0,0,0
2025-06-06 05:00:00,5,19.36,46.97,138.0,0,0,0
2025-06-06 06:00:00,6,19.28,45.68,137.7,0,0,0
2025-06-06 07:00:00,7,19.34,68.81,137.4,0,0,0
2025-06-06 08:00:00,8,20.58,48.05,132.2,1,0,0
2025-06-06 09:00:00,9,21.7,48.82,137.8,0,0,0
2025-06-06 10:00:00,10,21.17,50.28,136.3,0,0,0
2025-06-06 11:00:00,11,22.72,54.96,136.3,0,0,0
2025-06-06 12:00:00,12,22.85,48.21,134.6,0,0,0
2025-06-06 13:00:00,13,23.64,51.61,135.7,0,0,0
2025-06-06 14:00:00,14,23.54,52.14,137.6,0,0,0
2025-06-06 15:00:00,15,23.71,49.89,137.4,0,0,0
2025-06-06 16:00:00,16,23.73,48.38,134.6,0,0,0
2025-06-06 17:00:00,17,24.14,51.47,135.1,0,0,0
2025-06-06 18:00:00,18,22.96,46.52,139.5,1,0,0
2025-06-06 19:00:00,19,22.96,73.34,132.1,0,0,0
2025-06-06 20:00:00,20,22.1,46.42,136.6,0,0,0
2025-06-06 21:00:00,21,20.89,52.93,138.4,0,0,0
2025-06-06 22:00:00,22,20.69,71.16,133.6,0,0,0
2025-06-06 23:00:00,23,20.62,47.96,136.2,0,0,0
2025-06-07 00:00:00,0,19.13,51.77,137.6,0,0,0
2025-06-07 01:00:00,1,19.88,50.54,133.5,0,0,0
2025-06-07 02:00:00,2,18.21,53.11,135.7,0,0,0
2025-06-07 03:00:00,3,18.25,54.84,138.5,0,0,0
2025-06-07 04:00:00,4,18.6,43.29,133.1,0,0,0
2025-06-07 05:00:00,5,19.33,53.57,139.7,0,0,0
2025-06-07 06:00:00,6,18.96,41.12,135.1,0,0,0
2025-06-07 07:00:00,7,18.95,79.52,136.2,0,0,0
2025-06-07 08:00:00,8,20.34,49.77,134.4,1,0,0
2025-06-07 09:00:00,9,21.22,48.77,138.5,0,0,0
2025-06-07 10:00:00,10,21.25,47.95,137.0,0,0,0
2025-06-07 11:00:00,11,21.84,46.43,137.0,0,0,0
2025-06-07 12:00:00,12,23.14,45.46,135.5,0,0,0
2025-06-07 13:00:00,13,24.49,48.69,134.6,0,0,0
2025-06-07 14:00:00,14,24.77,48.31,136.8,0,0,0
2025-06-07 15:00:00,15,24.01,51.46,136.4,0,0,0
2025-06-07 16:00:00,16,23.3,50.83,136.1,0,0,0
2025-06-07 17:00:00,17,23.23,50.28,134.1,0,0,0
2025-06-07 18:00:00,18,23.81,49.58,133.4,1,0,0
2025-06-07 19:00:00,19,21.61,80.94,129.0,0,0,0
2025-06-07 20:00:00,20,21.01,46.89,136.7,0,0,0
2025-06-07 21:00:00,21,20.48,45.94,136.5,0,0,0
2025-06-07 22:00:00,22,20.42,76.87,136.0,0,0,0
2025-06-07 23:00:00,23,19.55,39.32,135.3,0,0,0
2025-06-08 00:00:00,0,19.76,45.95,134.0,0,0,0
2025-06-08 01:00:00,1,17.62,54.18,138.4,0,0,0
2025-06-08 02:00:00,2,18.97,54.15,133.2,0,0,0
2025-06-08 03:00:00,3,18.43,47.12,134.1,0,0,0
2025-06-08 04:00:00,4,18.64,45.75,134.0,0,0,0
2025-06-08 05:00:00,5,18.11,47.67,133.0,0,0,0
2025-06-08 06:00:00,6,19.72,54.59,134.5,0,0,0
2025-06-08 07:00:00,7,20.14,70.6,135.6,0,0,0
2025-06-08 08:00:00,8,20.21,49.33,133.6,1,0,0
2025-06-08 09:00:00,9,21.77,50.95,133.1,0,0,0
2025-06-08 10:00:00,10,21.96,52.58,132.6,0,0,0
2025-06-08 11:00:00,11,24.06,50.63,136.1,0,0,0
2025-06-08 12:00:00,12,23.04,51.51,131.8,0,0,0
2025-06-08 13:00:00,13,23.55,51.74,135.9,0,0,0
2025-06-08 14:00:00,14,23.69,52.13,133.5,0,0,0
2025-06-08 15:00:00,15,24.32,52.98,135.9,0,0,0
2025-06-08 16:00:00,16,23.84,49.89,135.2,0,0,0
2025-06-08 17:00:00,17,23.25,51.5,130.6,0,0,0
2025-06-08 18:00:00,18,23.1,46.69,132.8,1,0,0
2025-06-08 19:00:00,19,22.2,74.22,138.5,0,0,0
2025-06-08 20:00:00,20,22.38,50.33,135.1,1,0,0
2025-06-08 21:00:00,21,21.35,51.3,133.5,0,0,0
2025-06-08 22:00:00,22,20.23,74.28,133.5,0,0,0
2025-06-08 23:00:00,23,19.74,50.18,132.3,0,0,0
2025-06-09 00:00:00,0,20.19,46.17,130.9,0,0,0
2025-06-09 01:00:00,1,18.77,54.22,130.3,0,0,0
2025-06-09 02:00:00,2,18.3,52.05,133.4,0,0,0
2025-06-09 03:00:00,3,18.66,49.01,132.8,0,0,0
2025-06-09 04:00:00,4,18.55,52.91,133.9,0,0,0
2025-06-09 05:00:00,5,19.3,55.02,131.6,0,0,0
2025-06-09 06:00:00,6,19.06,49.23,131.4,0,0,0
2025-06-09 07:00:00,7,20.23,73.83,133.1,0,0,0
2025-06-09 08:00:00,8,19.74,45.84,132.6,1,0,0
2025-06-09 09:00:00,9,20.59,48.37,132.6,0,0,0
2025-06-09 10:00:00,10,22.6,52.83,130.2,0,0,0
2025-06-09 11:00:00,11,22.55,53.83,132.4,0,0,0
2025-06-09 12:00:00,12,22.64,48.88,132.5,0,0,0
2025-06-09 13:00:00,13,24.47,48.82,133.3,0,0,0
2025-06-09 14:00:00,14,24.51,44.51,133.8,1,0,0
2025-06-09 15:00:00,15,24.01,48.69,134.5,0,0,0
2025-06-09 16:00:00,16,23.67,51.47,132.6,0,0,0
2025-06-09 17:00:00,17,23.29,50.51,133.1,0,0,0
2025-06-09 18:00:00,18,23.7,50.48,133.2,1,0,0
2025-06-09 19:00:00,19,21.65,71.17,130.6,0,0,0
2025-06-09 20:00:00,20,22.22,47.34,128.5,0,0,0
2025-06-09 21:00:00,21,21.43,47.55,131.3,0,0,0
2025-06-09 22:00:00,22,20.61,79.13,132.8,1,0,0
2025-06-09 23:00:00,23,19.27,49.88,133.9,0,0,0
2025-06-10 00:00:00,0,20.13,47.39,133.9,0,0,0
2025-06-10 01:00:00,1,19.47,48.6,132.9,0,0,0
2025-06-10 02:00:00,2,18.93,50.85,131.2,0,0,0
2025-06-10 03:00:00,3,17.17,47.69,128.4,0,0,0
2025-06-10 04:00:00,4,18.32,50.96,133.6,0,0,0
2025-06-10 05:00:00,5,18.26,47.98,133.9,0,0,0
2025-06-10 06:00:00,6,19.24,47.8,131.7,0,0,0
2025-06-10 07:00:00,7,19.46,77.54,132.5,0,0,0
2025-06-10 08:00:00,8,20.66,50.2,130.7,1,0,0
2025-06-10 09:00:00,9,20.67,51.53,132.5,0,0,0
2025-06-10 10:00:00,10,20.95,46.73,133.2,0,0,0
2025-06-10 11:00:00,11,21.09,50.91,133.0,0,0,0
2025-06-10 12:00:00,12,23.1,47.37,133.0,0,0,0
2025-06-10 13:00:00,13,23.5,50.36,134.6,0,0,0
2025-06-10 14:00:00,14,23.31,44.82,129.5,0,0,0
2025-06-10 15:00:00,15,23.64,52.14,132.1,0,0,0
2025-06-10 16:00:00,16,24.99,46.15,127.5,0,0,0
2025-06-10 17:00:00,17,23.63,52.95,136.1,0,0,0
2025-06-10 18:00:00,18,22.82,50.65,129.3,1,0,0
2025-06-10 19:00:00,19,23.35,77.82,133.3,0,0,0
2025-06-10 20:00:00,20,21.76,51.52,130.0,0,0,0
2025-06-10 21:00:00,21,22.09,51.49,130.0,0,0,0
2025-06-10 22:00:00,22,20.76,72.63,135.5,0,0,0
2025-06-10 23:00:00,23,19.23,48.8,132.9,0,0,0
2025-06-11 00:00:00,0,20.18,48.46,130.6,0,0,0
2025-06-11 01:00:00,1,19.14,53.12,131.2,0,0,0
2025-06-11 02:00:00,2,19.1,53.36,129.9,0,0,0
2025-06-11 03:00:00,3,18.74,50.25,130.9,0,0,0
2025-06-11 04:00:00,4,18.73,45.39,135.7,0,0,0
2025-06-11 05:00:00,5,19.65,51.74,130.8,0,0,0
2025-06-11 06:00:00,6,19.22,47.24,132.1,0,0,0
2025-06-11 07:00:00,7,19.72,70.07,131.7,0,0,0
2025-06-11 08:00:00,8,21.0,49.45,129.6,1,0,0
2025-06-11 09:00:00,9,20.93,52.48,130.7,0,0,0
2025-06-11 10:00:00,10,21.0,46.96,132.2,0,0,0
2025-06-11 11:00:00,11,22.36,53.3,130.8,0,0,0
2025-06-11 12:00:00,12,23.51,51.44,129.7,0,0,0
2025-06-11 13:00:00,13,24.07,45.86,133.4,0,0,0
2025-06-11 14:00:00,14,23.67,46.29,135.3,0,0,0
2025-06-11 15:00:00,15,23.0,46.91,134.0,0,0,0
2025-06-11 16:00:00,16,23.47,44.38,137.0,0,0,0
2025-06-11 17:00:00,17,23.87,46.48,134.5,0,0,0
2025-06-11 18:00:00,18,23.55,47.48,130.6,1,0,0
2025-06-11 19:00:00,19,22.64,74.8,134.2,0,0,0
2025-06-11 20:00:00,20,22.12,49.46,135.8,0,0,0
2025-06-11 21:00:00,21,20.05,50.62,136.2,0,0,0
2025-06-11 22:00:00,22,20.45,73.24,132.5,0,0,0
2025-06-11 23:00:00,23,19.42,48.68,133.7,0,0,0
2025-06-12 00:00:00,0,18.55,51.52,128.4,0,0,0
2025-06-12 01:00:00,1,19.23,49.33,135.6,0,0,0
2025-06-12 02:00:00,2,17.72,45.48,133.2,0,0,0
2025-06-12 03:00:00,3,18.39,49.96,134.1,0,0,0
2025-06-12 04:00:00,4,19.7,50.22,133.2,0,0,0
2025-06-12 05:00:00,5,18.06,51.62,135.6,0,0,0
2025-06-12 06:00:00,6,18.69,49.93,136.2,0,0,0
2025-06-12 07:00:00,7,20.3,77.54,133.6,0,0,0
2025-06-12 08:00:00,8,20.11,50.19,129.4,1,0,0
2025-06-12 09:00:00,9,22.45,48.87,133.1,0,0,0
2025-06-12 10:00:00,10,21.1,51.8,132.9,0,0,0
2025-06-12 11:00:00,11,22.24,45.6,134.4,0,0,0
2025-06-12 12:00:00,12,23.99,49.34,132.1,0,0,0
2025-06-12 13:00:00,13,23.97,52.61,133.1,1,0,0
2025-06-12 14:00:00,14,24.22,50.31,131.6,0,0,0
2025-06-12 15:00:00,15,24.3,51.68,134.4,0,0,0
2025-06-12 16:00:00,16,23.33,47.33,132.8,0,0,0
2025-06-12 17:00:00,17,23.12,44.86,133.9,0,0,0
2025-06-12 18:00:00,18,22.47,52.68,131.0,1,0,0
2025-06-12 19:00:00,19,22.59,67.0,133.7,0,0,0
2025-06-12 20:00:00,20,21.66,45.2,134.5,0,0,0
2025-06-12 21:00:00,21,21.67,46.03,135.8,0,0,0
2025-06-12 22:00:00,22,20.38,75.16,134.6,0,0,0
2025-06-12 23:00:00,23,19.24,51.51,132.4,0,0,0
2025-06-13 00:00:00,0,19.18,48.77,132.4,0,0,0
2025-06-13 01:00:00,1,19.11,49.03,133.0,0,0,0
2025-06-13 02:00:00,2,19.21,50.58,133.5,0,0,0
2025-06-13 03:00:00,3,17.96,48.31,136.6,0,0,0
2025-06-13 04:00:00,4,18.29,58.64,134.6,0,0,0
2025-06-13 05:00:00,5,19.57,46.01,132.6,0,0,0
2025-06-13 06:00:00,6,20.92,51.6,133.1,0,0,0
2025-06-13 07:00:00,7,19.8,73.38,132.6,0,0,0
2025-06-13 08:00:00,8,21.07,49.36,135.9,1,0,0
2025-06-13 09:00:00,9,21.17,48.4,137.2,0,0,0
2025-06-13 10:00:00,10,21.72,45.87,130.2,0,0,0
2025-06-13 11:00:00,11,22.55,49.9,138.4,0,0,0
2025-06-13 12:00:00,12,22.82,51.33,138.4,0,0,0
2025-06-13 13:00:00,13,23.58,44.15,133.7,0,0,0
2025-06-13 14:00:00,14,23.47,48.52,135.2,0,0,0
2025-06-13 15:00:00,15,24.34,51.75,136.3,0,0,0
2025-06-13 16:00:00,16,23.77,50.16,133.9,0,0,0
2025-06-13 17:00:00,17,23.55,50.77,134.3,0,0,0
2025-06-13 18:00:00,18,23.2,50.58,138.8,1,0,0
2025-06-13 19:00:00,19,22.95,75.98,133.5,0,0,0
2025-06-13 20:00:00,20,22.05,47.32,134.2,0,0,0
2025-06-13 21:00:00,21,20.46,54.57,134.9,0,0,0
2025-06-13 22:00:00,22,20.85,71.74,131.7,0,0,0
2025-06-13 23:00:00,23,19.43,52.49,134.0,0,0,0
2025-06-14 00:00:00,0,18.86,47.43,135.1,0,0,0
2025-06-14 01:00:00,1,19.94,47.83,134.1,0,0,0
2025-06-14 02:00:00,2,17.8,52.73,132.6,0,0,0
2025-06-14 03:00:00,3,19.15,46.89,137.4,0,0,0
2025-06-14 04:00:00,4,17.59,51.75,135.9,0,0,0
2025-06-14 05:00:00,5,19.44,47.43,133.6,0,0,0
2025-06-14 06:00:00,6,19.33,52.48,138.0,0,0,0
2025-06-14 07:00:00,7,19.7,68.75,136.3,0,0,0
2025-06-14 08:00:00,8,20.83,46.8,134.8,1,0,0
2025-06-14 09:00:00,9,20.48,42.64,130.1,0,0,0
2025-06-14 10:00:00,10,21.62,49.74,140.1,0,0,0
2025-06-14 11:00:00,11,22.96,48.23,137.4,0,0,0
2025-06-14 12:00:00,12,23.03,48.03,136.9,0,0,0
2025-06-14 13:00:00,13,23.61,49.75,138.3,0,0,0
2025-06-14 14:00:00,14,24.25,46.17,133.4,0,0,0
2025-06-14 15:00:00,15,24.25,53.4,139.4,0,0,0
2025-06-14 16:00:00,16,24.26,51.94,138.2,0,0,0
2025-06-14 17:00:00,17,24.01,49.99,136.0,1,0,0
2025-06-14 18:00:00,18,22.94,47.8,134.2,1,0,0
2025-06-14 19:00:00,19,22.29,79.48,137.1,0,0,0
2025-06-14 20:00:00,20,21.92,49.15,134.4,0,0,0
2025-06-14 21:00:00,21,21.47,44.46,136.7,0,0,0
2025-06-14 22:00:00,22,20.17,75.07,139.2,0,0,0
2025-06-14 23:00:00,23,19.45,53.02,136.4,0,0,0
2025-06-15 00:00:00,0,19.32,51.33,137.2,0,0,0
2025-06-15 01:00:00,1,19.34,52.98,133.1,0,0,0
2025-06-15 02:00:00,2,18.35,49.31,135.6,0,0,0
2025-06-15 03:00:00,3,17.9,44.67,137.1,0,0,0
2025-06-15 04:00:00,4,19.33,48.77,133.9,0,0,0
2025-06-15 05:00:00,5,18.46,48.68,135.7,0,0,0
2025-06-15 06:00:00,6,20.04,47.22,136.0,0,0,0
2025-06-15 07:00:00,7,19.57,75.98,138.5,0,0,0
2025-06-15 08:00:00,8,20.38,48.4,138.7,1,0,0
2025-06-15 09:00:00,9,21.01,44.32,139.6,0,0,0
2025-06-15 10:00:00,10,21.94,49.55,138.1,0,0,0
2025-06-15 11:00:00,11,22.26,48.17,134.9,0,0,0
2025-06-15 12:00:00,12,23.46,44.55,140.7,0,0,0
2025-06-15 13:00:00,13,23.81,52.26,138.1,0,0,0
2025-06-15 14:00:00,14,23.58,45.63,139.4,0,0,0
2025-06-15 15:00:00,15,23.07,54.79,136.5,0,0,0
2025-06-15 16:00:00,16,23.79,41.38,137.9,0,0,0
2025-06-15 17:00:00,17,23.98,51.95,139.1,0,0,0
2025-06-15 18:00:00,18,23.03,48.3,140.9,1,0,0
2025-06-15 19:00:00,19,22.6,73.1,140.4,0,0,0
2025-06-15 20:00:00,20,22.75,48.58,140.2,0,0,0
2025-06-15 21:00:00,21,21.33,46.6,142.7,0,0,0
2025-06-15 22:00:00,22,20.22,70.14,139.8,0,0,0
2025-06-15 23:00:00,23,19.53,48.84,138.3,0,0,0
2025-06-16 00:00:00,0,19.74,52.34,139.3,0,0,0
2025-06-16 01:00:00,1,19.2,52.08,138.2,0,0,0
2025-06-16 02:00:00,2,18.14,50.36,140.8,0,0,0
2025-06-16 03:00:00,3,18.68,45.42,141.1,0,0,0
2025-06-16 04:00:00,4,18.87,48.77,141.0,0,0,0
2025-06-16 05:00:00,5,19.42,48.22,140.5,0,0,0
2025-06-16 06:00:00,6,19.12,52.24,135.9,0,0,0
2025-06-16 07:00:00,7,19.45,79.05,139.5,0,0,0
2025-06-16 08:00:00,8,21.41,52.41,140.0,1,0,0
2025-06-16 09:00:00,9,21.34,50.23,140.4,0,0,0
2025-06-16 10:00:00,10,21.25,48.83,143.7,0,0,0
2025-06-16 11:00:00,11,21.95,47.53,140.0,0,0,0
2025-06-16 12:00:00,12,23.09,46.45,138.5,0,0,0
2025-06-16 13:00:00,13,24.06,49.47,139.1,0,0,0
2025-06-16 14:00:00,14,24.07,49.63,141.6,0,0,0
2025-06-16 15:00:00,15,23.55,53.03,138.6,0,0,0
2025-06-16 16:00:00,16,25.05,50.9,140.1,0,0,0
2025-06-16 17:00:00,17,24.04,49.76,137.8,0,0,0
2025-06-16 18:00:00,18,23.35,47.35,138.4,1,0,0
2025-06-16 19:00:00,19,21.32,77.51,140.1,0,0,0
2025-06-16 20:00:00,20,22.14,50.18,143.5,0,0,0
2025-06-16 21:00:00,21,20.38,48.15,140.5,0,0,0
2025-06-16 22:00:00,22,20.43,72.18,141.6,0,0,0
2025-06-16 23:00:00,23,19.47,43.51,142.1,0,0,0
2025-06-17 00:00:00,0,19.33,53.47,141.6,0,0,0
2025-06-17 01:00:00,1,19.99,48.67,140.4,0,0,0
2025-06-17 02:00:00,2,18.58,49.81,139.6,0,0,0
2025-06-17 03:00:00,3,18.42,45.55,141.2,0,0,0
2025-06-17 04:00:00,4,19.57,48.43,139.0,0,0,0
2025-06-17 05:00:00,5,18.44,49.9,138.7,0,0,0
2025-06-17 06:00:00,6,18.43,52.01,139.5,0,0,0
2025-06-17 07:00:00,7,19.85,73.07,137.6,0,0,0
2025-06-17 08:00:00,8,19.9,46.07,140.6,1,0,0
2025-06-17 09:00:00,9,20.33,49.01,143.8,0,0,0
2025-06-17 10:00:00,10,21.45,54.83,143.5,0,0,0
2025-06-17 11:00:00,11,22.25,49.31,141.2,0,0,0
2025-06-17 12:00:00,12,22.55,52.79,140.3,0,0,0
2025-06-17 13:00:00,13,23.32,50.33,141.1,0,0,0
2025-06-17 14:00:00,14,22.94,49.71,137.6,0,0,0
2025-06-17 15:00:00,15,24.07,48.09,138.0,0,0,0
2025-06-17 16:00:00,16,23.1,48.52,142.2,0,0,0
2025-06-17 17:00:00,17,23.76,47.46,142.6,0,0,0
2025-06-17 18:00:00,18,22.82,49.26,143.3,1,0,0
2025-06-17 19:00:00,19,22.8,77.75,142.5,0,0,0
2025-06-17 20:00:00,20,21.84,46.91,145.1,0,0,0
2025-06-17 21:00:00,21,21.57,52.61,145.8,0,0,0
2025-06-17 22:00:00,22,19.15,74.27,142.6,0,0,0
2025-06-17 23:00:00,23,21.14,46.64,142.0,0,0,0
2025-06-18 00:00:00,0,18.97,48.12,135.8,0,0,0
2025-06-18 01:00:00,1,18.11,50.02,140.8,0,0,0
2025-06-18 02:00:00,2,19.15,46.18,143.3,0,0,0
2025-06-18 03:00:00,3,19.48,48.14,141.2,1,0,4
2025-06-18 04:00:00,4,18.49,52.48,140.6,0,0,0
2025-06-18 05:00:00,5,19.28,44.24,140.5,0,0,0
2025-06-18 06:00:00,6,19.43,42.88,142.2,0,0,0
2025-06-18 07:00:00,7,19.52,76.96,142.7,0,0,0
2025-06-18 08:00:00,8,19.89,51.24,142.4,1,0,0
2025-06-18 09:00:00,9,21.34,50.24,143.4,0,0,0
2025-06-18 10:00:00,10,21.73,47.29,143.5,0,0,0
2025-06-18 11:00:00,11,22.46,50.77,144.5,0,0,0
2025-06-18 12:00:00,12,22.94,46.3,141.6,0,0,0
2025-06-18 13:00:00,13,23.17,50.0,138.8,0,0,0
2025-06-18 14:00:00,14,23.29,50.44,141.8,0,0,0
2025-06-18 15:00:00,15,24.77,47.17,142.4,0,0,0
2025-06-18 16:00:00,16,24.4,49.57,139.4,0,0,0
2025-06-18 17:00:00,17,22.43,51.11,143.8,0,0,0
2025-06-18 18:00:00,18,23.52,56.14,142.6,1,0,0
2025-06-18 19:00:00,19,21.57,72.71,144.0,0,0,0
2025-06-18 20:00:00,20,23.0,49.46,139.8,0,0,0
2025-06-18 21:00:00,21,21.49,52.33,143.4,0,0,0
2025-06-18 22:00:00,22,21.17,73.48,139.4,0,0,0
2025-06-18 23:00:00,23,19.95,51.8,143.0,0,0,0
2025-06-19 00:00:00,0,18.73,49.46,139.3,0,0,0
2025-06-19 01:00:00,1,19.09,49.03,142.4,0,0,0
2025-06-19 02:00:00,2,19.57,49.35,141.3,0,0,0
2025-06-19 03:00:00,3,18.9,47.49,145.7,0,0,0
2025-06-19 04:00:00,4,19.13,52.44,140.4,0,0,0
2025-06-19 05:00:00,5,19.69,48.49,141.2,0,0,0
2025-06-19 06:00:00,6,19.19,49.07,138.8,0,0,0
2025-06-19 07:00:00,7,19.81,68.56,137.7,0,0,0
2025-06-19 08:00:00,8,20.33,48.27,140.2,1,0,0
2025-06-19 09:00:00,9,21.54,52.76,147.5,0,0,0
2025-06-19 10:00:00,10,21.74,51.48,143.0,0,0,0
2025-06-19 11:00:00,11,22.96,47.5,142.0,0,0,0
