timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-03 09:00:00,9,22.29,42.79,158.7,0,0,0
2025-06-03 10:00:00,10,22.42,42.4,162.7,0,0,0
2025-06-03 11:00:00,11,23.61,43.04,159.7,0,0,0
2025-06-03 12:00:00,12,23.45,47.4,161.3,0,0,0
2025-06-03 13:00:00,13,24.48,47.73,160.9,0,0,0
2025-06-03 14:00:00,14,24.62,42.79,161.7,0,0,0
2025-06-03 15:00:00,15,24.81,41.35,158.8,0,0,0
2025-06-03 16:00:00,16,25.01,44.3,158.3,0,0,0
2025-06-03 17:00:00,17,24.64,45.69,159.6,0,0,0
2025-06-03 18:00:00,18,23.45,45.34,161.0,1,0,0
2025-06-03 19:00:00,19,23.62,73.97,159.3,0,0,0
2025-06-03 20:00:00,20,22.42,43.7,161.1,0,0,0
2025-06-03 21:00:00,21,21.96,47.02,162.2,0,0,0
2025-06-03 22:00:00,22,21.39,65.36,160.7,0,0,0
2025-06-03 23:00:00,23,21.06,48.09,161.6,0,0,0
2025-06-04 00:00:00,0,20.13,42.65,158.6,0,0,0
2025-06-04 01:00:00,1,19.96,43.44,159.1,0,0,0
2025-06-04 02:00:00,2,19.85,43.88,161.0,0,0,0
2025-06-04 03:00:00,3,19.41,41.58,158.7,0,0,0
2025-06-04 04:00:00,4,19.83,41.32,161.5,0,0,0
2025-06-04 05:00:00,5,19.48,41.1,158.4,0,0,0
2025-06-04 06:00:00,6,20.25,41.74,160.4,0,0,0
2025-06-04 07:00:00,7,20.88,65.3,159.5,0,0,0
2025-06-04 08:00:00,8,21.24,43.35,162.1,1,0,0
2025-06-04 09:00:00,9,22.04,42.97,161.9,0,0,0
2025-06-04 10:00:00,10,23.4,47.72,161.3,0,0,0
2025-06-04 11:00:00,11,23.42,42.08,159.5,0,0,0
2025-06-04 12:00:00,12,24.03,44.31,160.8,0,0,0
2025-06-04 13:00:00,13,24.38,44.91,160.3,0,0,0
2025-06-04 14:00:00,14,24.81,43.53,159.1,0,0,0
2025-06-04 15:00:00,15,24.7,40.42,160.7,0,0,0
2025-06-04 16:00:00,16,24.24,42.28,157.8,0,0,0
2025-06-04 17:00:00,17,24.05,44.04,162.9,0,0,0
2025-06-04 18:00:00,18,23.88,46.57,161.1,1,0,0
2025-06-04 19:00:00,19,23.21,68.49,159.1,0,0,0
2025-06-04 20:00:00,20,22.56,47.63,160.2,0,0,0
2025-06-04 21:00:00,21,22.16,42.1,161.3,0,0,0
2025-06-04 22:00:00,22,21.31,64.89,158.0,0,0,0
2025-06-04 23:00:00,23,20.88,43.62,158.6,0,0,0
2025-06-05 00:00:00,0,20.29,46.66,160.7,0,0,0
2025-06-05 01:00:00,1,19.67,41.75,159.6,0,0,0
2025-06-05 02:00:00,2,19.72,43.87,161.6,0,0,0
2025-06-05 03:00:00,3,19.76,43.12,156.3,0,0,0
2025-06-05 04:00:00,4,19.5,44.68,158.0,0,0,0
2025-06-05 05:00:00,5,19.98,48.01,159.6,0,0,0
2025-06-05 06:00:00,6,20.83,44.49,158.6,0,0,0
2025-06-05 07:00:00,7,21.35,68.75,161.7,0,0,0
2025-06-05 08:00:00,8,21.23,45.59,159.1,1,0,0
2025-06-05 09:00:00,9,21.97,42.52,159.0,0,0,0
2025-06-05 10:00:00,10,22.65,45.11,159.5,0,0,0
2025-06-05 11:00:00,11,22.84,45.51,159.4,0,0,0
2025-06-05 12:00:00,12,24.23,45.11,158.8,0,0,0
2025-06-05 13:00:00,13,24.19,42.58,158.2,0,0,0
2025-06-05 14:00:00,14,24.49,44.19,159.7,0,0,0
2025-06-05 15:00:00,15,25.09,44.98,157.5,0,0,0
2025-06-05 16:00:00,16,24.43,45.17,158.1,0,0,0
2025-06-05 17:00:00,17,24.16,46.42,159.2,0,0,0
2025-06-05 18:00:00,18,23.58,45.44,161.7,1,0,0
2025-06-05 19:00:00,19,23.33,68.95,157.5,0,0,0
2025-06-05 20:00:00,20,22.92,39.99,157.5,1,0,0
2025-06-05 21:00:00,21,22.14,43.63,158.2,0,0,0
2025-06-05 22:00:00,22,21.65,68.79,159.0,0,0,0
2025-06-05 23:00:00,23,21.18,41.28,0.0,0,0,3
2025-06-06 00:00:00,0,20.56,46.09,0.0,0,0,3
2025-06-06 01:00:00,1,19.97,42.38,160.5,0,0,0
2025-06-06 02:00:00,2,19.91,42.58,156.8,0,0,0
2025-06-06 03:00:00,3,19.46,43.66,156.9,0,0,0
2025-06-06 04:00:00,4,20.13,44.29,160.1,0,0,0
2025-06-06 05:00:00,5,20.31,45.12,157.3,0,0,0
2025-06-06 06:00:00,6,20.94,42.13,157.1,0,0,0
2025-06-06 07:00:00,7,21.14,69.2,157.9,0,0,0
2025-06-06 08:00:00,8,22.17,43.94,158.9,1,0,0
2025-06-06 09:00:00,9,22.96,40.59,160.3,0,0,0
2025-06-06 10:00:00,10,23.67,43.14,155.8,0,0,0
2025-06-06 11:00:00,11,24.07,41.71,158.7,0,0,0
2025-06-06 12:00:00,12,24.61,43.73,157.5,0,0,0
2025-06-06 13:00:00,13,25.14,46.42,160.1,0,0,0
2025-06-06 14:00:00,14,24.99,45.03,159.9,0,0,0
2025-06-06 15:00:00,15,25.37,43.41,158.6,0,0,0
2025-06-06 16:00:00,16,25.35,45.28,156.6,0,0,0
2025-06-06 17:00:00,17,25.42,44.56,157.0,0,0,0
2025-06-06 18:00:00,18,24.32,48.06,158.7,1,0,0
2025-06-06 19:00:00,19,23.38,67.99,157.5,0,0,0
2025-06-06 20:00:00,20,22.68,46.79,157.4,0,0,0
2025-06-06 21:00:00,21,21.85,44.58,157.2,0,0,0
2025-06-06 22:00:00,22,21.46,70.6,157.7,0,0,0
2025-06-06 23:00:00,23,20.88,44.0,158.1,0,0,0
2025-06-07 00:00:00,0,20.09,40.9,160.6,0,0,0
2025-06-07 01:00:00,1,19.97,45.25,156.4,0,0,0
2025-06-07 02:00:00,2,19.17,44.18,155.8,0,0,0
2025-06-07 03:00:00,3,19.5,45.04,157.8,0,0,0
2025-06-07 04:00:00,4,19.22,42.97,158.0,0,0,0
2025-06-07 05:00:00,5,19.5,41.81,159.7,0,0,0
2025-06-07 06:00:00,6,20.39,41.71,157.8,0,0,0
2025-06-07 07:00:00,7,20.73,70.6,156.7,0,0,0
2025-06-07 08:00:00,8,21.64,48.45,158.0,1,0,0
2025-06-07 09:00:00,9,22.51,44.59,154.5,0,0,0
2025-06-07 10:00:00,10,22.88,43.58,155.2,0,0,0
2025-06-07 11:00:00,11,23.41,45.59,156.4,0,0,0
2025-06-07 12:00:00,12,24.38,44.71,156.2,0,0,0
2025-06-07 13:00:00,13,24.81,41.06,156.3,0,0,0
2025-06-07 14:00:00,14,24.51,42.06,155.7,0,0,0
2025-06-07 15:00:00,15,25.05,46.51,157.7,0,0,0
2025-06-07 16:00:00,16,25.0,45.68,155.2,0,0,0
2025-06-07 17:00:00,17,24.28,44.26,156.5,0,0,0
2025-06-07 18:00:00,18,23.73,48.41,155.9,1,0,0
2025-06-07 19:00:00,19,23.36,73.05,155.7,0,0,0
2025-06-07 20:00:00,20,22.67,45.74,156.4,0,0,0
2025-06-07 21:00:00,21,21.64,45.19,157.9,0,0,0
2025-06-07 22:00:00,22,21.62,74.07,154.8,0,0,0
2025-06-07 23:00:00,23,21.0,44.73,154.4,0,0,0
2025-06-08 00:00:00,0,20.83,43.64,154.9,0,0,0
2025-06-08 01:00:00,1,19.8,44.93,157.4,0,0,0
2025-06-08 02:00:00,2,19.53,42.65,155.0,0,0,0
2025-06-08 03:00:00,3,19.73,46.49,156.1,0,0,0
2025-06-08 04:00:00,4,19.75,45.14,154.4,0,0,0
2025-06-08 05:00:00,5,19.44,43.01,155.3,0,0,0
2025-06-08 06:00:00,6,20.21,41.69,157.7,0,0,0
2025-06-08 07:00:00,7,20.8,66.98,158.2,0,0,0
2025-06-08 08:00:00,8,21.37,46.11,157.6,1,0,0
2025-06-08 09:00:00,9,22.36,43.9,155.0,0,0,0
2025-06-08 10:00:00,10,23.27,43.26,156.8,0,0,0
2025-06-08 11:00:00,11,23.35,44.65,154.9,0,0,0
2025-06-08 12:00:00,12,24.25,47.17,155.2,0,0,0
2025-06-08 13:00:00,13,24.32,40.58,156.0,0,0,0
2025-06-08 14:00:00,14,24.97,43.17,154.3,1,0,0
2025-06-08 15:00:00,15,24.81,42.36,152.7,0,0,0
2025-06-08 16:00:00,16,24.72,45.14,155.7,0,0,0
2025-06-08 17:00:00,17,24.5,45.89,154.0,0,0,0
2025-06-08 18:00:00,18,24.0,45.93,156.2,1,0,0
2025-06-08 19:00:00,19,24.11,71.03,155.5,0,0,0
2025-06-08 20:00:00,20,22.41,43.15,155.6,0,0,0
2025-06-08 21:00:00,21,21.96,45.87,153.0,0,0,0
2025-06-08 22:00:00,22,21.42,65.82,155.4,0,0,0
2025-06-08 23:00:00,23,20.7,48.48,154.0,0,0,0
2025-06-09 00:00:00,0,19.94,45.02,154.3,0,0,0
2025-06-09 01:00:00,1,19.65,44.31,155.0,0,0,0
2025-06-09 02:00:00,2,19.7,44.44,155.5,0,0,0
2025-06-09 03:00:00,3,19.82,46.09,152.9,0,0,0
2025-06-09 04:00:00,4,19.0,45.08,156.9,0,0,0
2025-06-09 05:00:00,5,19.71,43.35,156.7,0,0,0
2025-06-09 06:00:00,6,20.59,41.55,155.4,0,0,0
2025-06-09 07:00:00,7,21.01,71.46,155.1,0,0,0
2025-06-09 08:00:00,8,21.58,45.04,155.0,1,0,0
2025-06-09 09:00:00,9,22.21,47.92,158.3,0,0,0
2025-06-09 10:00:00,10,22.89,43.53,153.5,0,0,0
2025-06-09 11:00:00,11,22.83,42.78,154.3,0,0,0
2025-06-09 12:00:00,12,24.18,44.83,154.5,0,0,0
2025-06-09 13:00:00,13,24.38,41.94,153.7,0,0,0
2025-06-09 14:00:00,14,24.91,46.67,154.4,0,0,0
2025-06-09 15:00:00,15,24.84,46.52,154.7,0,0,0
2025-06-09 16:00:00,16,24.91,42.17,151.7,0,0,0
2025-06-09 17:00:00,17,24.36,44.91,154.6,0,0,0
2025-06-09 18:00:00,18,23.9,44.42,155.1,1,0,0
2025-06-09 19:00:00,19,23.46,66.56,156.2,0,0,0
2025-06-09 20:00:00,20,22.89,44.67,152.7,0,0,0
2025-06-09 21:00:00,21,22.15,41.64,153.3,0,0,0
2025-06-09 22:00:00,22,21.64,73.96,155.6,0,0,0
2025-06-09 23:00:00,23,21.31,44.21,153.0,0,0,0
2025-06-10 00:00:00,0,20.57,41.76,154.1,0,0,0
2025-06-10 01:00:00,1,20.14,44.48,154.5,0,0,0
2025-06-10 02:00:00,2,19.87,42.82,156.3,0,0,0
2025-06-10 03:00:00,3,19.59,42.53,153.9,0,0,0
2025-06-10 04:00:00,4,19.53,43.76,154.0,0,0,0
2025-06-10 05:00:00,5,19.6,45.4,155.7,0,0,0
2025-06-10 06:00:00,6,20.32,43.89,153.0,0,0,0
2025-06-10 07:00:00,7,20.71,73.39,154.5,0,0,0
2025-06-10 08:00:00,8,21.6,42.01,154.4,1,0,0
2025-06-10 09:00:00,9,21.46,43.79,152.5,0,0,0
2025-06-10 10:00:00,10,22.65,46.94,152.8,0,0,0
2025-06-10 11:00:00,11,22.93,46.62,153.6,0,0,0
2025-06-10 12:00:00,12,24.17,44.4,152.8,0,0,0
2025-06-10 13:00:00,13,24.77,45.47,154.7,0,0,0
2025-06-10 14:00:00,14,24.76,46.22,152.5,0,0,0
2025-06-10 15:00:00,15,24.73,47.21,153.7,0,0,0
2025-06-10 16:00:00,16,25.08,46.15,151.6,0,0,0
2025-06-10 17:00:00,17,24.96,43.72,154.7,0,0,0
2025-06-10 18:00:00,18,23.64,45.31,154.2,1,0,0
2025-06-10 19:00:00,19,23.46,73.28,152.0,0,0,0
2025-06-10 20:00:00,20,22.76,41.67,153.6,0,0,0
2025-06-10 21:00:00,21,21.82,46.32,154.7,0,0,0
2025-06-10 22:00:00,22,21.75,66.81,152.0,0,0,0
2025-06-10 23:00:00,23,20.52,41.41,152.2,0,0,0
2025-06-11 00:00:00,0,21.12,47.36,154.6,0,0,0
2025-06-11 01:00:00,1,19.94,46.3,153.6,0,0,0
2025-06-11 02:00:00,2,19.59,41.63,153.2,0,0,0
2025-06-11 03:00:00,3,19.9,44.34,156.4,0,0,0
2025-06-11 04:00:00,4,19.4,43.55,152.0,0,0,0
2025-06-11 05:00:00,5,20.13,43.75,155.4,0,0,0
2025-06-11 06:00:00,6,20.44,43.51,154.2,0,0,0
2025-06-11 07:00:00,7,20.79,71.72,150.5,0,0,0
2025-06-11 08:00:00,8,21.93,44.13,153.6,1,0,0
2025-06-11 09:00:00,9,22.46,39.17,154.0,0,0,0
2025-06-11 10:00:00,10,22.89,42.91,154.3,0,0,0
2025-06-11 11:00:00,11,23.04,39.72,153.6,0,0,0
2025-06-11 12:00:00,12,23.31,45.34,151.7,0,0,0
2025-06-11 13:00:00,13,24.39,43.71,154.6,0,0,0
2025-06-11 14:00:00,14,24.58,43.17,152.7,0,0,0
2025-06-11 15:00:00,15,24.93,41.08,154.7,0,0,0
2025-06-11 16:00:00,16,24.89,44.47,152.7,0,0,0
2025-06-11 17:00:00,17,24.47,43.41,153.0,0,0,0
2025-06-11 18:00:00,18,24.24,46.4,153.3,1,0,0
2025-06-11 19:00:00,19,23.68,71.51,152.8,0,0,0
2025-06-11 20:00:00,20,23.1,46.82,152.0,0,0,0
2025-06-11 21:00:00,21,21.8,44.63,153.6,0,0,0
2025-06-11 22:00:00,22,21.45,72.64,153.3,0,0,0
2025-06-11 23:00:00,23,21.16,41.76,152.7,0,0,0
2025-06-12 00:00:00,0,20.34,45.04,155.3,0,0,0
2025-06-12 01:00:00,1,19.84,42.0,154.7,0,0,0
2025-06-12 02:00:00,2,19.57,45.74,154.9,0,0,0
2025-06-12 03:00:00,3,19.44,42.53,154.6,0,0,0
2025-06-12 04:00:00,4,20.13,44.44,154.6,0,0,0
2025-06-12 05:00:00,5,20.23,44.24,153.8,0,0,0
2025-06-12 06:00:00,6,20.37,43.0,152.9,0,0,0
2025-06-12 07:00:00,7,20.69,69.59,154.7,0,0,0
2025-06-12 08:00:00,8,21.44,40.38,154.2,1,0,0
2025-06-12 09:00:00,9,22.21,46.1,153.2,0,0,0
2025-06-12 10:00:00,10,23.02,44.72,151.8,0,0,0
2025-06-12 11:00:00,11,23.09,42.94,153.5,0,0,0
2025-06-12 12:00:00,12,23.79,44.98,153.7,0,0,0
2025-06-12 13:00:00,13,24.5,47.02,155.2,0,0,0
2025-06-12 14:00:00,14,24.92,42.42,156.6,0,0,0
2025-06-12 15:00:00,15,24.24,45.01,156.3,0,0,0
2025-06-12 16:00:00,16,24.7,41.34,153.4,0,0,0
2025-06-12 17:00:00,17,24.31,43.62,155.9,0,0,0
2025-06-12 18:00:00,18,24.16,42.4,154.5,1,0,0
2025-06-12 19:00:00,19,23.31,72.62,156.4,0,0,0
2025-06-12 20:00:00,20,22.76,42.51,155.2,0,0,0
2025-06-12 21:00:00,21,22.19,44.36,156.2,0,0,0
2025-06-12 22:00:00,22,21.6,68.23,153.1,0,0,0
2025-06-12 23:00:00,23,20.97,45.35,154.8,0,0,0
2025-06-13 00:00:00,0,19.95,42.68,155.4,0,0,0
2025-06-13 01:00:00,1,19.65,49.47,154.0,0,0,0
2025-06-13 02:00:00,2,19.94,47.8,155.5,0,0,0
2025-06-13 03:00:00,3,19.76,45.24,152.4,0,0,0
2025-06-13 04:00:00,4,19.76,45.24,152.4,0,0,0
2025-06-13 05:00:00,5,19.76,45.24,152.4,0,0,0
2025-06-13 06:00:00,6,19.76,45.24,152.4,0,0,0
2025-06-13 07:00:00,7,19.76,45.24,152.4,0,0,0
2025-06-13 08:00:00,8,21.25,43.07,156.2,1,0,0
2025-06-13 09:00:00,9,22.47,44.11,156.1,0,0,0
2025-06-13 10:00:00,10,22.82,44.73,155.8,0,0,0
2025-06-13 11:00:00,11,23.36,47.5,153.7,0,0,0
2025-06-13 12:00:00,12,24.07,41.13,155.1,0,0,0
2025-06-13 13:00:00,13,24.11,45.23,154.8,0,0,0
2025-06-13 14:00:00,14,25.4,46.98,153.4,0,0,0
2025-06-13 15:00:00,15,24.52,45.0,153.9,0,0,0
2025-06-13 16:00:00,16,24.31,44.41,154.7,0,0,0
2025-06-13 17:00:00,17,24.75,44.93,155.4,0,0,0
2025-06-13 18:00:00,18,24.11,45.14,158.6,1,0,0
2025-06-13 19:00:00,19,23.7,71.28,154.7,0,0,0
2025-06-13 20:00:00,20,22.41,41.87,158.7,0,0,0
2025-06-13 21:00:00,21,22.3,44.73,156.1,1,0,0
2025-06-13 22:00:00,22,21.42,70.87,156.4,0,0,0
2025-06-13 23:00:00,23,20.85,44.81,155.6,0,0,0
2025-06-14 00:00:00,0,20.15,48.88,155.7,0,0,0
2025-06-14 01:00:00,1,19.84,43.43,156.7,0,0,0
2025-06-14 02:00:00,2,19.64,44.94,156.2,0,0,0
2025-06-14 03:00:00,3,19.98,47.17,156.5,0,0,0
2025-06-14 04:00:00,4,19.95,44.82,157.8,0,0,0
2025-06-14 05:00:00,5,20.55,41.95,156.0,0,0,0
2025-06-14 06:00:00,6,20.55,46.03,155.2,0,0,0
2025-06-14 07:00:00,7,21.43,73.04,155.5,0,0,0
2025-06-14 08:00:00,8,21.27,45.67,156.3,1,0,0
2025-06-14 09:00:00,9,22.09,44.57,159.4,0,0,0
2025-06-14 10:00:00,10,22.69,46.12,156.7,0,0,0
2025-06-14 11:00:00,11,23.17,44.06,156.1,0,0,0
2025-06-14 12:00:00,12,23.8,43.08,158.6,0,0,0
2025-06-14 13:00:00,13,24.64,44.7,157.1,0,0,0
2025-06-14 14:00:00,14,24.75,43.46,157.4,0,0,0
2025-06-14 15:00:00,15,24.78,45.65,158.8,0,0,0
2025-06-14 16:00:00,16,24.79,42.97,157.9,0,0,0
2025-06-14 17:00:00,17,24.28,40.72,157.9,0,0,0
2025-06-14 18:00:00,18,24.35,45.31,159.1,1,0,0
2025-06-14 19:00:00,19,23.17,68.1,154.8,0,0,0
2025-06-14 20:00:00,20,22.66,42.16,159.2,0,0,0
2025-06-14 21:00:00,21,22.03,44.06,158.2,0,0,0
2025-06-14 22:00:00,22,21.67,74.98,160.9,0,0,0
2025-06-14 23:00:00,23,20.56,41.44,157.2,0,0,0
2025-06-15 00:00:00,0,20.06,44.25,156.8,0,0,0
2025-06-15 01:00:00,1,19.62,45.99,158.8,0,0,0
2025-06-15 02:00:00,2,19.95,42.97,158.1,0,0,0
2025-06-15 03:00:00,3,19.49,40.17,158.8,0,0,0
2025-06-15 04:00:00,4,19.36,43.89,159.6,0,0,0
2025-06-15 05:00:00,5,20.02,42.31,157.9,0,0,0
2025-06-15 06:00:00,6,20.44,45.79,157.3,0,0,0
2025-06-15 07:00:00,7,20.95,73.97,160.9,0,0,0
2025-06-15 08:00:00,8,21.91,43.3,157.3,1,0,0
2025-06-15 09:00:00,9,22.55,45.37,158.4,0,0,0
2025-06-15 10:00:00,10,23.16,44.88,161.2,0,0,0
2025-06-15 11:00:00,11,23.65,45.63,161.6,0,0,0
2025-06-15 12:00:00,12,24.07,48.31,159.0,0,0,0
2025-06-15 13:00:00,13,24.21,46.68,160.6,0,0,0
2025-06-15 14:00:00,14,24.65,44.79,158.9,0,0,0
2025-06-15 15:00:00,15,24.76,45.25,158.9,0,0,0
2025-06-15 16:00:00,16,24.75,40.83,160.6,0,0,0
2025-06-15 17:00:00,17,24.42,47.45,160.1,0,0,0
2025-06-15 18:00:00,18,24.27,45.04,158.9,1,0,0
2025-06-15 19:00:00,19,23.04,61.5,159.7,0,0,0
2025-06-15 20:00:00,20,22.88,44.23,159.2,0,0,0
2025-06-15 21:00:00,21,21.95,45.15,159.4,0,0,0
2025-06-15 22:00:00,22,21.51,74.15,159.0,0,0,0
2025-06-15 23:00:00,23,20.71,45.09,161.5,0,0,0
2025-06-16 00:00:00,0,20.41,43.42,161.0,0,0,0
2025-06-16 01:00:00,1,19.64,44.24,159.5,0,0,0
2025-06-16 02:00:00,2,19.78,46.15,163.1,0,0,0
2025-06-16 03:00:00,3,19.9,43.38,159.9,0,0,0
2025-06-16 04:00:00,4,19.47,45.81,160.3,0,0,0
2025-06-16 05:00:00,5,19.76,45.9,161.7,0,0,0
2025-06-16 06:00:00,6,20.33,44.67,160.4,0,0,0
2025-06-16 07:00:00,7,20.89,67.8,162.1,0,0,0
2025-06-16 08:00:00,8,21.66,44.71,159.5,1,0,0
2025-06-16 09:00:00,9,22.13,51.34,162.1,0,0,0
2025-06-16 10:00:00,10,22.46,46.01,161.1,0,0,0
2025-06-16 11:00:00,11,23.9,45.78,161.3,0,0,0
2025-06-16 12:00:00,12,24.56,46.54,160.6,0,0,0
2025-06-16 13:00:00,13,24.45,45.85,160.2,0,0,0
2025-06-16 14:00:00,14,24.74,41.26,159.0,0,0,0
2025-06-16 15:00:00,15,24.97,44.43,161.9,0,0,0
2025-06-16 16:00:00,16,24.42,43.31,159.1,0,0,0
2025-06-16 17:00:00,17,24.81,42.33,160.4,0,0,0
2025-06-16 18:00:00,18,24.18,43.98,161.4,1,0,0
2025-06-16 19:00:00,19,23.35,69.84,161.0,0,0,0
2025-06-16 20:00:00,20,22.59,43.86,164.1,0,0,0
2025-06-16 21:00:00,21,22.13,47.76,164.1,0,0,0
2025-06-16 22:00:00,22,21.26,67.02,160.8,0,0,0
2025-06-16 23:00:00,23,20.9,46.2,163.1,0,0,0
2025-06-17 00:00:00,0,20.04,49.0,161.7,0,0,0
2025-06-17 01:00:00,1,19.52,44.43,164.3,0,0,0
2025-06-17 02:00:00,2,19.98,45.19,163.6,0,0,0
2025-06-17 03:00:00,3,19.36,43.73,161.4,0,0,0
2025-06-17 04:00:00,4,20.15,45.42,164.5,0,0,0
2025-06-17 05:00:00,5,20.21,44.74,163.8,0,0,0
2025-06-17 06:00:00,6,20.47,43.68,160.9,0,0,0
2025-06-17 07:00:00,7,21.15,70.36,165.2,0,0,0
2025-06-17 08:00:00,8,21.87,44.55,165.3,1,0,0
2025-06-17 09:00:00,9,22.26,43.37,161.4,0,0,0
2025-06-17 10:00:00,10,22.81,46.01,159.6,0,0,0
2025-06-17 11:00:00,11,23.86,43.0,162.9,0,0,0
2025-06-17 12:00:00,12,24.02,45.2,162.8,0,0,0
2025-06-17 13:00:00,13,24.59,47.37,162.6,0,0,0
2025-06-17 14:00:00,14,24.91,44.97,163.8,0,0,0
2025-06-17 15:00:00,15,24.43,46.73,163.9,0,0,0
2025-06-17 16:00:00,16,24.7,43.97,160.5,0,0,0
2025-06-17 17:00:00,17,24.22,46.09,162.4,0,0,0
2025-06-17 18:00:00,18,24.1,46.71,161.8,1,0,0
2025-06-17 19:00:00,19,23.12,73.47,163.6,0,0,0
2025-06-17 20:00:00,20,23.04,43.0,164.2,0,0,0
2025-06-17 21:00:00,21,21.91,42.59,162.0,0,0,0
2025-06-17 22:00:00,22,21.66,64.06,161.2,0,0,0
2025-06-17 23:00:00,23,20.62,46.49,161.5,0,0,0
2025-06-18 00:00:00,0,20.36,46.06,161.8,0,0,0
2025-06-18 01:00:00,1,20.16,44.95,163.5,0,0,0
2025-06-18 02:00:00,2,19.57,44.48,160.6,0,0,0
2025-06-18 03:00:00,3,19.39,45.41,161.3,0,0,0
2025-06-18 04:00:00,4,19.57,44.84,162.9,0,0,0
2025-06-18 05:00:00,5,20.03,46.15,164.6,0,0,0
2025-06-18 06:00:00,6,20.23,48.15,164.0,0,0,0
2025-06-18 07:00:00,7,20.99,69.18,164.0,0,0,0
2025-06-18 08:00:00,8,21.49,46.25,162.2,1,0,0
2025-06-18 09:00:00,9,22.37,44.05,162.4,0,0,0
2025-06-18 10:00:00,10,22.81,47.9,163.6,0,0,0
2025-06-18 11:00:00,11,23.69,47.35,161.5,0,0,0
2025-06-18 12:00:00,12,24.23,43.66,163.4,0,0,0
2025-06-18 13:00:00,13,24.47,46.31,162.5,0,0,0
2025-06-18 14:00:00,14,24.59,45.13,164.8,0,0,0
2025-06-18 15:00:00,15,25.15,39.68,165.1,0,0,0
2025-06-18 16:00:00,16,24.61,43.79,163.6,0,0,0
2025-06-18 17:00:00,17,24.35,43.09,165.9,0,0,0
2025-06-18 18:00:00,18,23.47,44.92,162.1,1,0,0
2025-06-18 19:00:00,19,23.14,66.95,163.1,0,0,0
2025-06-18 20:00:00,20,22.73,48.04,162.7,0,0,0
2025-06-18 21:00:00,21,22.2,39.91,164.9,0,0,0
2025-06-18 22:00:00,22,21.55,67.56,163.5,0,0,0
2025-06-18 23:00:00,23,20.79,42.89,164.8,0,0,0
2025-06-19 00:00:00,0,20.59,42.03,162.4,0,0,0
2025-06-19 01:00:00,1,20.05,45.33,164.2,0,0,0
2025-06-19 02:00:00,2,19.34,43.56,162.2,0,0,0
2025-06-19 03:00:00,3,19.5,45.31,165.8,0,0,0
2025-06-19 04:00:00,4,19.44,43.7,163.2,0,0,0
2025-06-19 05:00:00,5,20.16,44.59,161.8,0,0,0
2025-06-19 06:00:00,6,20.27,46.52,161.8,0,0,0
2025-06-19 07:00:00,7,20.87,67.34,163.4,0,0,0
2025-06-19 08:00:00,8,21.76,43.05,161.4,1,0,0
2025-06-19 09:00:00,9,22.19,44.87,160.8,0,0,0
2025-06-19 10:00:00,10,22.9,44.94,162.4,0,0,0
2025-06-19 11:00:00,11,23.52,40.82,164.6,0,0,0
2025-06-19 12:00:00,12,23.99,39.67,164.2,0,0,0
2025-06-19 13:00:00,13,24.5,42.56,164.1,0,0,0
2025-06-19 14:00:00,14,24.67,42.45,163.5,0,0,0
2025-06-19 15:00:00,15,25.55,48.6,165.2,0,0,0
2025-06-19 16:00:00,16,24.97,44.7,163.2,0,0,0
2025-06-19 17:00:00,17,24.85,45.49,161.4,0,0,0
2025-06-19 18:00:00,18,23.98,42.37,161.9,1,0,0
2025-06-19 19:00:00,19,23.04,70.09,162.0,0,0,0
2025-06-19 20:00:00,20,23.28,40.57,161.0,0,0,0
2025-06-19 21:00:00,21,22.36,43.41,165.7,0,0,0
2025-06-19 22:00:00,22,21.17,67.94,164.9,0,0,0
2025-06-19 23:00:00,23,20.82,46.19,166.3,0,0,0
2025-06-20 00:00:00,0,20.42,42.79,163.8,0,0,0
2025-06-20 01:00:00,1,19.83,46.41,164.2,0,0,0
2025-06-20 02:00:00,2,19.72,44.83,162.4,0,0,0
2025-06-20 03:00:00,3,19.62,44.16,161.9,0,0,0
2025-06-20 04:00:00,4,19.86,46.02,163.8,0,0,0
2025-06-20 05:00:00,5,20.24,43.92,162.6,0,0,0
2025-06-20 06:00:00,6,20.42,43.61,162.6,0,0,0
2025-06-20 07:00:00,7,20.95,72.42,163.7,0,0,0
2025-06-20 08:00:00,8,21.09,45.86,161.3,1,0,0
2025-06-20 09:00:00,9,22.04,44.14,161.9,0,0,0
2025-06-20 10:00:00,10,23.52,42.82,162.9,0,0,0
2025-06-20 11:00:00,11,23.53,42.11,161.9,0,0,0
2025-06-20 12:00:00,12,24.0,44.81,162.1,0,0,0
2025-06-20 13:00:00,13,24.44,43.39,163.6,0,0,0
2025-06-20 14:00:00,14,24.74,43.51,162.6,0,0,0
2025-06-20 15:00:00,15,25.25,41.7,160.9,0,0,0
2025-06-20 16:00:00,16,24.5,41.76,162.8,0,0,0
2025-06-20 17:00:00,17,24.62,47.06,163.1,0,0,0
2025-06-20 18:00:00,18,23.65,45.28,161.6,1,0,0
2025-06-20 19:00:00,19,23.59,69.63,160.4,0,0,0
2025-06-20 20:00:00,20,22.87,42.98,161.9,0,0,0
2025-06-20 21:00:00,21,22.28,46.51,164.7,0,0,0
2025-06-20 22:00:00,22,21.38,71.23,160.0,0,0,0
