timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-01 08:00:00,8,19.61,48.36,158.6,1,0,0
2025-06-01 09:00:00,9,19.54,55.44,156.1,0,0,0
2025-06-01 10:00:00,10,20.51,50.26,158.8,0,0,0
2025-06-01 11:00:00,11,21.6,54.45,157.7,0,0,0
2025-06-01 12:00:00,12,21.93,54.17,156.8,0,0,0
2025-06-01 13:00:00,13,22.47,50.39,159.5,0,0,0
2025-06-01 14:00:00,14,22.22,50.32,159.3,0,0,0
2025-06-01 15:00:00,15,22.85,55.88,159.7,0,0,0
2025-06-01 16:00:00,16,23.38,53.78,159.2,0,0,0
2025-06-01 17:00:00,17,22.14,54.56,159.3,0,0,0
2025-06-01 18:00:00,18,22.25,51.44,158.4,1,0,0
2025-06-01 19:00:00,19,21.21,78.72,159.2,0,0,0
2025-06-01 20:00:00,20,20.52,49.27,158.7,0,0,0
2025-06-01 21:00:00,21,19.76,51.68,157.8,0,0,0
2025-06-01 22:00:00,22,19.09,73.81,158.1,0,0,0
2025-06-01 23:00:00,23,18.96,58.95,156.9,0,0,0
2025-06-02 00:00:00,0,18.55,54.77,158.1,0,0,0
2025-06-02 01:00:00,1,19.3,45.51,160.7,0,0,0
2025-06-02 02:00:00,2,17.83,48.98,158.0,0,0,0
2025-06-02 03:00:00,3,17.84,56.17,157.0,0,0,0
2025-06-02 04:00:00,4,18.92,58.36,157.7,0,0,0
2025-06-02 05:00:00,5,18.37,52.37,160.4,0,0,0
2025-06-02 06:00:00,6,19.95,52.95,159.7,0,0,0
2025-06-02 07:00:00,7,19.74,72.53,160.2,0,0,0
2025-06-02 08:00:00,8,19.93,52.39,158.8,1,0,0
2025-06-02 09:00:00,9,20.86,45.41,158.4,0,0,0
2025-06-02 10:00:00,10,20.81,47.97,159.1,0,0,0
2025-06-02 11:00:00,11,20.97,51.25,160.2,0,0,0
2025-06-02 12:00:00,12,21.81,51.69,158.8,0,0,0
2025-06-02 13:00:00,13,21.55,50.12,159.8,0,0,0
2025-06-02 14:00:00,14,22.79,53.46,159.7,0,0,0
2025-06-02 15:00:00,15,22.86,53.93,159.2,0,0,0
2025-06-02 16:00:00,16,22.3,46.83,158.5,0,0,0
2025-06-02 17:00:00,17,21.8,59.64,159.2,0,0,0
2025-06-02 18:00:00,18,21.78,53.89,160.8,1,0,0
2025-06-02 19:00:00,19,21.6,68.86,160.0,0,0,0
2025-06-02 20:00:00,20,20.67,50.59,158.6,0,0,0
2025-06-02 21:00:00,21,20.61,49.03,158.2,0,0,0
2025-06-02 22:00:00,22,20.4,69.04,160.1,0,0,0
2025-06-02 23:00:00,23,19.71,54.62,159.0,0,0,0
2025-06-03 00:00:00,0,18.21,55.34,160.1,0,0,0
2025-06-03 01:00:00,1,18.54,48.55,159.9,0,0,0
2025-06-03 02:00:00,2,17.97,56.62,158.4,0,0,0
2025-06-03 03:00:00,3,18.39,53.09,162.1,0,0,0
2025-06-03 04:00:00,4,18.84,51.7,159.6,0,0,0
2025-06-03 05:00:00,5,17.83,51.46,159.4,0,0,0
2025-06-03 06:00:00,6,18.02,51.48,158.6,0,0,0
2025-06-03 07:00:00,7,18.6,86.38,160.6,0,0,0
2025-06-03 08:00:00,8,19.46,56.44,159.3,1,0,0
2025-06-03 09:00:00,9,19.98,56.0,160.6,0,0,0
2025-06-03 10:00:00,10,20.18,53.82,158.4,1,0,0
2025-06-03 11:00:00,11,21.37,53.82,160.1,0,0,0
2025-06-03 12:00:00,12,21.2,53.68,160.2,0,0,0
2025-06-03 13:00:00,13,22.12,47.39,159.3,0,0,0
2025-06-03 14:00:00,14,21.75,54.55,159.8,0,0,0
2025-06-03 15:00:00,15,22.92,44.34,159.2,0,0,0
2025-06-03 16:00:00,16,22.66,50.0,160.3,0,0,0
2025-06-03 17:00:00,17,22.43,55.2,162.7,0,0,0
2025-06-03 18:00:00,18,22.06,54.47,160.5,1,0,0
2025-06-03 19:00:00,19,20.64,73.6,159.1,0,0,0
2025-06-03 20:00:00,20,20.33,49.37,160.3,0,0,0
2025-06-03 21:00:00,21,20.14,47.63,161.2,0,0,0
2025-06-03 22:00:00,22,20.27,74.49,159.7,0,0,0
2025-06-03 23:00:00,23,19.06,54.44,160.2,0,0,0
2025-06-04 00:00:00,0,17.84,48.1,159.7,0,0,0
2025-06-04 01:00:00,1,18.77,52.24,159.5,0,0,0
2025-06-04 02:00:00,2,17.57,49.74,159.6,0,0,0
2025-06-04 03:00:00,3,17.77,57.27,160.7,0,0,0
2025-06-04 04:00:00,4,18.52,55.95,159.5,0,0,0
2025-06-04 05:00:00,5,18.6,50.46,160.4,0,0,0
2025-06-04 06:00:00,6,18.61,51.69,157.8,0,0,0
2025-06-04 07:00:00,7,19.27,80.51,160.5,0,0,0
2025-06-04 08:00:00,8,19.25,51.53,162.9,1,0,0
2025-06-04 09:00:00,9,21.05,48.84,159.9,0,0,0
2025-06-04 10:00:00,10,21.12,47.88,160.0,0,0,0
2025-06-04 11:00:00,11,20.85,49.93,159.3,0,0,0
2025-06-04 12:00:00,12,21.19,49.89,159.6,0,0,0
2025-06-04 13:00:00,13,22.81,51.4,160.7,0,0,0
2025-06-04 14:00:00,14,21.72,55.9,159.2,0,0,0
2025-06-04 15:00:00,15,22.69,45.26,160.2,0,0,0
2025-06-04 16:00:00,16,22.75,50.33,159.2,0,0,0
2025-06-04 17:00:00,17,22.07,50.68,158.6,0,0,0
2025-06-04 18:00:00,18,22.32,51.05,160.2,1,0,0
2025-06-04 19:00:00,19,21.28,88.28,159.0,0,0,0
2025-06-04 20:00:00,20,20.93,52.7,160.8,0,0,0
2025-06-04 21:00:00,21,20.37,48.5,160.0,0,0,0
2025-06-04 22:00:00,22,19.92,72.63,159.7,0,0,0
2025-06-04 23:00:00,23,18.81,48.36,158.7,0,0,0
2025-06-05 00:00:00,0,18.92,58.76,158.6,0,0,0
2025-06-05 01:00:00,1,17.43,53.84,159.8,0,0,0
2025-06-05 02:00:00,2,17.74,48.57,159.7,0,0,0
2025-06-05 03:00:00,3,18.05,61.07,159.0,0,0,0
2025-06-05 04:00:00,4,18.21,53.08,159.3,0,0,0
2025-06-05 05:00:00,5,18.63,47.08,157.6,0,0,0
2025-06-05 06:00:00,6,18.41,59.82,159.2,0,0,0
2025-06-05 07:00:00,7,19.24,70.29,159.4,0,0,0
2025-06-05 08:00:00,8,19.73,50.41,158.2,1,0,0
2025-06-05 09:00:00,9,19.86,53.45,158.3,0,0,0
2025-06-05 10:00:00,10,21.17,47.78,159.2,0,0,0
2025-06-05 11:00:00,11,21.12,55.52,158.7,0,0,0
2025-06-05 12:00:00,12,23.0,48.15,158.3,0,0,0
2025-06-05 13:00:00,13,21.96,47.66,158.7,0,0,0
2025-06-05 14:00:00,14,22.82,50.2,160.1,0,0,0
2025-06-05 15:00:00,15,21.58,63.85,159.6,0,0,0
2025-06-05 16:00:00,16,22.06,56.16,160.4,0,0,0
2025-06-05 17:00:00,17,21.94,49.77,159.8,0,0,0
2025-06-05 18:00:00,18,21.82,49.38,158.8,1,0,0
2025-06-05 19:00:00,19,21.17,80.01,158.8,0,0,0
2025-06-05 20:00:00,20,20.56,57.58,158.9,0,0,0
2025-06-05 21:00:00,21,20.42,53.9,158.6,0,0,0
2025-06-05 22:00:00,22,20.01,66.22,159.1,0,0,0
2025-06-05 23:00:00,23,19.69,50.57,159.2,0,0,0
2025-06-06 00:00:00,0,18.71,48.18,158.8,0,0,0
2025-06-06 01:00:00,1,18.17,53.85,157.8,0,0,0
2025-06-06 02:00:00,2,17.98,49.64,159.0,0,0,0
2025-06-06 03:00:00,3,17.82,57.41,158.6,0,0,0
2025-06-06 04:00:00,4,18.68,50.65,158.3,0,0,0
2025-06-06 05:00:00,5,17.88,52.87,157.6,0,0,0
2025-06-06 06:00:00,6,18.56,54.04,158.1,0,0,0
2025-06-06 07:00:00,7,19.13,68.15,157.8,0,0,0
2025-06-06 08:00:00,8,19.89,56.92,159.7,1,0,0
2025-06-06 09:00:00,9,20.32,53.04,158.5,0,0,0
2025-06-06 10:00:00,10,20.55,44.89,158.8,0,0,0
2025-06-06 11:00:00,11,21.06,56.08,158.9,0,0,0
2025-06-06 12:00:00,12,21.63,55.04,158.8,0,0,0
2025-06-06 13:00:00,13,22.13,55.25,157.5,0,0,0
2025-06-06 14:00:00,14,22.35,51.15,157.5,0,0,0
2025-06-06 15:00:00,15,22.86,61.36,158.3,0,0,0
2025-06-06 16:00:00,16,22.45,52.33,158.4,0,0,0
2025-06-06 17:00:00,17,22.21,50.57,156.9,0,0,0
2025-06-06 18:00:00,18,21.52,50.67,156.7,1,0,0
2025-06-06 19:00:00,19,21.57,69.59,157.6,0,0,0
2025-06-06 20:00:00,20,21.02,43.9,158.4,0,0,0
2025-06-06 21:00:00,21,20.56,52.06,157.2,0,0,0
2025-06-06 22:00:00,22,20.11,69.63,158.2,0,0,0
2025-06-06 23:00:00,23,18.75,47.79,159.5,0,0,0
2025-06-07 00:00:00,0,19.81,55.28,158.9,0,0,0
2025-06-07 01:00:00,1,18.61,52.49,157.4,0,0,0
2025-06-07 02:00:00,2,18.02,59.88,157.9,0,0,0
2025-06-07 03:00:00,3,18.33,43.48,158.5,0,0,0
2025-06-07 04:00:00,4,18.47,50.0,157.9,0,0,0
2025-06-07 05:00:00,5,18.35,48.72,156.5,0,0,0
2025-06-07 06:00:00,6,18.73,52.56,156.8,0,0,0
2025-06-07 07:00:00,7,19.34,75.95,155.6,0,0,0
2025-06-07 08:00:00,8,19.37,47.59,156.8,1,0,0
2025-06-07 09:00:00,9,20.27,53.48,157.1,0,0,0
2025-06-07 10:00:00,10,20.62,53.55,156.3,0,0,0
2025-06-07 11:00:00,11,20.96,49.53,156.6,0,0,0
2025-06-07 12:00:00,12,21.51,55.38,157.1,0,0,0
2025-06-07 13:00:00,13,22.86,56.22,158.2,0,0,0
2025-06-07 14:00:00,14,22.91,46.11,157.2,0,0,0
2025-06-07 15:00:00,15,22.38,51.09,155.3,0,0,0
2025-06-07 16:00:00,16,21.35,53.61,156.9,0,0,0
2025-06-07 17:00:00,17,21.26,49.1,157.9,0,0,0
2025-06-07 18:00:00,18,22.35,53.98,155.6,1,0,0
2025-06-07 19:00:00,19,21.19,76.54,156.2,0,0,0
2025-06-07 20:00:00,20,20.98,50.63,155.6,0,0,0
2025-06-07 21:00:00,21,20.16,50.56,157.3,0,0,0
2025-06-07 22:00:00,22,19.62,77.43,157.7,0,0,0
2025-06-07 23:00:00,23,19.45,53.74,156.8,0,0,0
2025-06-08 00:00:00,0,19.04,47.23,155.6,0,0,0
2025-06-08 01:00:00,1,17.99,46.47,155.9,0,0,0
2025-06-08 02:00:00,2,17.54,50.91,156.0,0,0,0
2025-06-08 03:00:00,3,18.47,59.5,154.7,0,0,0
2025-06-08 04:00:00,4,18.3,56.81,155.1,0,0,0
2025-06-08 05:00:00,5,18.72,42.31,155.3,0,0,0
2025-06-08 06:00:00,6,18.25,55.68,155.7,0,0,0
2025-06-08 07:00:00,7,19.5,71.71,155.5,0,0,0
2025-06-08 08:00:00,8,19.95,56.84,155.5,1,0,0
2025-06-08 09:00:00,9,19.75,53.17,155.1,0,0,0
2025-06-08 10:00:00,10,20.6,54.71,155.6,0,0,0
2025-06-08 11:00:00,11,21.35,54.0,153.2,0,0,0
2025-06-08 12:00:00,12,22.0,50.89,155.9,1,0,0
2025-06-08 13:00:00,13,22.36,44.78,154.2,0,0,0
2025-06-08 14:00:00,14,22.08,51.46,153.7,0,0,0
2025-06-08 15:00:00,15,22.59,54.28,156.5,0,0,0
2025-06-08 16:00:00,16,22.62,54.05,155.3,0,0,0
2025-06-08 17:00:00,17,22.39,54.84,155.9,0,0,0
2025-06-08 18:00:00,18,22.2,51.54,154.6,1,0,0
2025-06-08 19:00:00,19,20.94,80.9,154.4,0,0,0
2025-06-08 20:00:00,20,21.24,51.86,154.9,0,0,0
2025-06-08 21:00:00,21,19.97,57.06,153.8,0,0,0
2025-06-08 22:00:00,22,19.36,76.68,153.9,0,0,0
2025-06-08 23:00:00,23,19.8,51.36,154.9,0,0,0
2025-06-09 00:00:00,0,18.55,54.9,154.8,0,0,0
2025-06-09 01:00:00,1,17.75,51.91,154.1,0,0,0
2025-06-09 02:00:00,2,18.08,52.66,152.7,0,0,0
2025-06-09 03:00:00,3,17.39,52.26,154.6,0,0,0
2025-06-09 04:00:00,4,17.87,49.6,153.9,0,0,0
2025-06-09 05:00:00,5,17.86,49.42,156.0,0,0,0
2025-06-09 06:00:00,6,19.37,46.58,155.7,0,0,0
2025-06-09 07:00:00,7,19.12,83.2,154.6,0,0,0
2025-06-09 08:00:00,8,19.69,56.79,154.3,1,0,0
2025-06-09 09:00:00,9,20.2,48.95,154.7,0,0,0
2025-06-09 10:00:00,10,20.48,49.85,153.4,0,0,0
2025-06-09 11:00:00,11,20.35,58.41,153.9,0,0,0
2025-06-09 12:00:00,12,22.07,48.57,154.8,0,0,0
2025-06-09 13:00:00,13,22.09,49.08,154.9,0,0,0
2025-06-09 14:00:00,14,22.04,53.33,153.8,0,0,0
2025-06-09 15:00:00,15,22.81,45.49,154.0,0,0,0
2025-06-09 16:00:00,16,22.37,54.16,153.6,0,0,0
2025-06-09 17:00:00,17,22.25,49.92,154.0,0,0,0
2025-06-09 18:00:00,18,22.1,55.06,155.0,1,0,0
2025-06-09 19:00:00,19,21.63,81.4,153.8,0,0,0
2025-06-09 20:00:00,20,20.09,55.27,154.0,0,0,0
2025-06-09 21:00:00,21,20.8,49.73,155.3,0,0,0
2025-06-09 22:00:00,22,19.73,77.22,153.5,0,0,0
2025-06-09 23:00:00,23,19.49,50.92,155.0,0,0,0
2025-06-10 00:00:00,0,19.23,56.9,153.4,0,0,0
2025-06-10 01:00:00,1,19.23,56.9,153.4,0,0,0
2025-06-10 02:00:00,2,19.23,56.9,153.4,0,0,0
2025-06-10 03:00:00,3,18.14,58.4,152.6,0,0,0
2025-06-10 04:00:00,4,17.33,49.77,154.1,0,0,0
2025-06-10 05:00:00,5,18.46,48.03,153.1,0,0,0
2025-06-10 06:00:00,6,18.72,52.91,155.3,0,0,0
2025-06-10 07:00:00,7,18.94,77.99,153.5,0,0,0
2025-06-10 08:00:00,8,19.75,53.51,154.1,1,0,0
2025-06-10 09:00:00,9,20.64,54.1,153.9,0,0,0
2025-06-10 10:00:00,10,20.09,46.58,153.4,0,0,0
2025-06-10 11:00:00,11,21.0,60.95,153.4,0,0,0
2025-06-10 12:00:00,12,21.76,56.91,153.5,0,0,0
2025-06-10 13:00:00,13,22.84,52.68,153.1,0,0,0
2025-06-10 14:00:00,14,23.0,57.69,152.9,0,0,0
2025-06-10 15:00:00,15,22.47,59.72,152.1,0,0,0
2025-06-10 16:00:00,16,22.17,55.1,153.9,0,0,0
2025-06-10 17:00:00,17,22.77,49.09,152.9,0,0,0
2025-06-10 18:00:00,18,21.89,50.31,153.6,1,0,0
2025-06-10 19:00:00,19,21.55,78.19,153.0,0,0,0
2025-06-10 20:00:00,20,20.41,53.09,153.3,0,0,0
2025-06-10 21:00:00,21,19.91,53.72,153.6,1,0,0
2025-06-10 22:00:00,22,19.99,72.8,154.6,0,0,0
2025-06-10 23:00:00,23,19.63,49.53,154.0,0,0,0
2025-06-11 00:00:00,0,19.02,56.26,154.0,0,0,0
2025-06-11 01:00:00,1,18.37,51.65,153.0,0,0,0
2025-06-11 02:00:00,2,17.65,49.52,153.6,0,0,0
2025-06-11 03:00:00,3,17.45,58.66,153.8,0,0,0
2025-06-11 04:00:00,4,17.46,56.8,152.8,0,0,0
2025-06-11 05:00:00,5,17.98,47.47,152.9,0,0,0
2025-06-11 06:00:00,6,19.3,50.1,153.5,0,0,0
2025-06-11 07:00:00,7,18.82,68.04,153.9,0,0,0
2025-06-11 08:00:00,8,20.0,48.69,155.4,1,0,0
2025-06-11 09:00:00,9,20.92,50.16,152.7,0,0,0
2025-06-11 10:00:00,10,20.94,52.23,154.0,0,0,0
2025-06-11 11:00:00,11,20.86,51.7,154.1,0,0,0
2025-06-11 12:00:00,12,22.16,52.78,152.8,0,0,0
2025-06-11 13:00:00,13,22.84,47.07,152.8,0,0,0
2025-06-11 14:00:00,14,22.36,53.14,152.6,0,0,0
2025-06-11 15:00:00,15,22.39,53.23,154.1,0,0,0
2025-06-11 16:00:00,16,23.13,51.06,153.2,0,0,0
2025-06-11 17:00:00,17,22.26,51.41,152.8,0,0,0
2025-06-11 18:00:00,18,22.19,56.2,155.5,1,0,0
2025-06-11 19:00:00,19,21.28,76.54,155.5,0,0,0
2025-06-11 20:00:00,20,20.82,47.46,153.8,0,0,0
2025-06-11 21:00:00,21,20.29,50.8,153.2,0,0,0
2025-06-11 22:00:00,22,20.2,74.7,152.6,0,0,0
2025-06-11 23:00:00,23,18.85,52.95,154.2,0,0,0
2025-06-12 00:00:00,0,19.01,50.49,154.9,0,0,0
2025-06-12 01:00:00,1,18.25,46.61,154.8,0,0,0
2025-06-12 02:00:00,2,17.76,58.81,152.8,0,0,0
2025-06-12 03:00:00,3,18.19,52.68,154.0,0,0,0
2025-06-12 04:00:00,4,17.87,54.44,153.1,0,0,0
2025-06-12 05:00:00,5,19.26,53.26,153.2,0,0,0
2025-06-12 06:00:00,6,19.02,52.13,153.2,0,0,0
2025-06-12 07:00:00,7,19.3,79.2,152.7,0,0,0
2025-06-12 08:00:00,8,19.89,52.11,154.1,1,0,0
2025-06-12 09:00:00,9,19.83,50.58,155.2,0,0,0
2025-06-12 10:00:00,10,21.04,56.2,155.0,0,0,0
2025-06-12 11:00:00,11,21.07,43.75,154.6,0,0,0
2025-06-12 12:00:00,12,21.56,49.66,152.9,0,0,0
2025-06-12 13:00:00,13,22.21,53.42,154.1,0,0,0
2025-06-12 14:00:00,14,23.0,50.73,155.1,0,0,0
2025-06-12 15:00:00,15,22.33,56.15,155.6,0,0,0
2025-06-12 16:00:00,16,22.82,49.68,155.5,0,0,0
2025-06-12 17:00:00,17,22.97,52.01,155.6,0,0,0
2025-06-12 18:00:00,18,21.47,54.56,155.2,1,0,0
2025-06-12 19:00:00,19,21.01,77.43,154.2,0,0,0
2025-06-12 20:00:00,20,20.61,49.02,153.9,0,0,0
2025-06-12 21:00:00,21,21.04,56.55,154.0,0,0,0
2025-06-12 22:00:00,22,20.25,78.3,156.8,0,0,0
2025-06-12 23:00:00,23,19.24,55.85,152.6,0,0,0
2025-06-13 00:00:00,0,18.75,43.71,155.5,0,0,0
2025-06-13 01:00:00,1,18.4,49.98,155.3,0,0,0
2025-06-13 02:00:00,2,17.97,55.83,155.1,0,0,0
2025-06-13 03:00:00,3,18.18,48.4,155.1,0,0,0
2025-06-13 04:00:00,4,18.34,54.7,154.2,0,0,0
2025-06-13 05:00:00,5,18.3,51.1,154.4,0,0,0
2025-06-13 06:00:00,6,19.02,46.39,156.2,0,0,0
2025-06-13 07:00:00,7,18.94,73.03,157.2,0,0,0
2025-06-13 08:00:00,8,19.69,44.62,155.1,1,0,0
2025-06-13 09:00:00,9,20.44,50.34,155.5,0,0,0
2025-06-13 10:00:00,10,21.14,56.78,156.8,0,0,0
2025-06-13 11:00:00,11,21.72,54.58,156.6,0,0,0
2025-06-13 12:00:00,12,22.37,54.24,155.7,0,0,0
2025-06-13 13:00:00,13,22.32,55.79,155.5,0,0,0
2025-06-13 14:00:00,14,22.26,49.31,154.5,0,0,0
2025-06-13 15:00:00,15,22.52,51.22,157.0,0,0,0
2025-06-13 16:00:00,16,22.21,53.63,156.1,0,0,0
2025-06-13 17:00:00,17,21.58,55.42,156.2,0,0,0
2025-06-13 18:00:00,18,21.05,55.1,154.7,1,0,0
2025-06-13 19:00:00,19,21.29,69.89,156.4,0,0,0
2025-06-13 20:00:00,20,21.25,51.97,157.2,0,0,0
2025-06-13 21:00:00,21,20.8,55.32,154.1,0,0,0
2025-06-13 22:00:00,22,20.2,68.46,155.4,0,0,0
2025-06-13 23:00:00,23,19.43,50.61,155.9,0,0,0
2025-06-14 00:00:00,0,19.03,50.43,157.6,0,0,0
2025-06-14 01:00:00,1,18.78,53.09,156.1,0,0,0
2025-06-14 02:00:00,2,18.39,42.92,157.5,0,0,0
2025-06-14 03:00:00,3,18.32,54.76,158.1,0,0,0
2025-06-14 04:00:00,4,18.1,42.47,157.8,0,0,0
2025-06-14 05:00:00,5,18.25,49.67,158.0,0,0,0
2025-06-14 06:00:00,6,18.91,53.38,157.8,0,0,0
2025-06-14 07:00:00,7,19.18,82.42,157.5,0,0,0
2025-06-14 08:00:00,8,20.72,55.58,157.9,1,0,0
2025-06-14 09:00:00,9,20.03,56.6,156.6,0,0,0
2025-06-14 10:00:00,10,20.57,46.78,157.7,0,0,0
2025-06-14 11:00:00,11,21.41,51.8,156.6,0,0,0
2025-06-14 12:00:00,12,22.52,51.41,157.2,0,0,0
2025-06-14 13:00:00,13,22.09,49.83,158.6,0,0,0
2025-06-14 14:00:00,14,22.33,58.44,157.2,0,0,0
2025-06-14 15:00:00,15,22.84,54.48,157.7,0,0,0
2025-06-14 16:00:00,16,22.65,55.37,156.5,0,0,0
2025-06-14 17:00:00,17,21.51,55.05,159.0,0,0,0
2025-06-14 18:00:00,18,22.89,47.16,158.3,1,0,0
2025-06-14 19:00:00,19,21.94,67.44,158.3,0,0,0
2025-06-14 20:00:00,20,20.82,49.98,157.6,0,0,0
2025-06-14 21:00:00,21,20.14,55.21,156.9,0,0,0
2025-06-14 22:00:00,22,19.51,76.96,159.5,0,0,0
2025-06-14 23:00:00,23,19.68,52.81,157.3,0,0,0
2025-06-15 00:00:00,0,18.69,49.51,157.8,0,0,0
2025-06-15 01:00:00,1,17.9,51.15,159.1,0,0,0
2025-06-15 02:00:00,2,18.16,53.01,159.3,0,0,0
2025-06-15 03:00:00,3,18.74,51.42,160.2,0,0,0
2025-06-15 04:00:00,4,17.99,50.58,159.8,0,0,0
2025-06-15 05:00:00,5,18.08,57.07,158.5,0,0,0
2025-06-15 06:00:00,6,18.59,48.6,158.6,0,0,0
2025-06-15 07:00:00,7,19.79,73.01,158.9,0,0,0
2025-06-15 08:00:00,8,19.51,56.53,159.6,1,0,0
2025-06-15 09:00:00,9,20.69,55.17,158.4,0,0,0
2025-06-15 10:00:00,10,21.06,56.16,159.1,0,0,0
2025-06-15 11:00:00,11,21.43,55.47,160.2,0,0,0
2025-06-15 12:00:00,12,22.13,63.15,159.6,0,0,0
2025-06-15 13:00:00,13,23.2,51.43,160.0,0,0,0
2025-06-15 14:00:00,14,22.1,55.89,160.7,0,0,0
2025-06-15 15:00:00,15,22.99,47.63,158.8,0,0,0
2025-06-15 16:00:00,16,23.6,50.06,160.1,0,0,0
2025-06-15 17:00:00,17,22.34,44.3,158.1,0,0,0
2025-06-15 18:00:00,18,22.56,50.92,159.2,1,0,0
2025-06-15 19:00:00,19,21.67,72.16,159.8,0,0,0
2025-06-15 20:00:00,20,20.92,54.59,160.6,0,0,0
2025-06-15 21:00:00,21,20.86,57.07,161.3,0,0,0
2025-06-15 22:00:00,22,19.76,75.74,160.5,0,0,0
2025-06-15 23:00:00,23,19.82,50.29,159.9,0,0,0
2025-06-16 00:00:00,0,18.84,55.39,159.9,0,0,0
2025-06-16 01:00:00,1,18.59,50.18,159.0,0,0,0
2025-06-16 02:00:00,2,17.98,44.82,160.8,0,0,0
2025-06-16 03:00:00,3,17.62,44.11,160.5,0,0,0
2025-06-16 04:00:00,4,17.69,48.66,160.4,0,0,0
2025-06-16 05:00:00,5,18.36,48.57,159.4,0,0,0
2025-06-16 06:00:00,6,19.3,54.2,161.0,0,0,0
2025-06-16 07:00:00,7,19.48,76.48,160.7,0,0,0
2025-06-16 08:00:00,8,20.36,53.58,160.4,1,0,0
2025-06-16 09:00:00,9,20.25,47.68,161.4,0,0,0
2025-06-16 10:00:00,10,20.86,56.1,161.5,0,0,0
2025-06-16 11:00:00,11,21.63,51.63,162.0,0,0,0
2025-06-16 12:00:00,12,21.58,52.23,161.6,0,0,0
2025-06-16 13:00:00,13,22.76,52.83,161.9,0,0,0
2025-06-16 14:00:00,14,22.32,49.78,161.6,0,0,0
2025-06-16 15:00:00,15,22.25,51.66,161.6,0,0,0
2025-06-16 16:00:00,16,23.39,50.52,161.1,0,0,0
2025-06-16 17:00:00,17,21.91,49.81,164.3,0,0,0
2025-06-16 18:00:00,18,21.95,52.25,162.4,1,0,0
2025-06-16 19:00:00,19,21.1,82.1,162.4,0,0,0
2025-06-16 20:00:00,20,20.94,53.29,162.0,0,0,0
2025-06-16 21:00:00,21,20.27,58.07,162.2,0,0,0
2025-06-16 22:00:00,22,18.77,77.1,161.2,0,0,0
2025-06-16 23:00:00,23,18.53,56.58,161.9,0,0,0
2025-06-17 00:00:00,0,19.26,51.4,161.2,0,0,0
2025-06-17 01:00:00,1,18.58,51.48,162.4,0,0,0
2025-06-17 02:00:00,2,18.4,49.26,161.4,0,0,0
2025-06-17 03:00:00,3,17.42,49.39,161.8,0,0,0
2025-06-17 04:00:00,4,18.37,50.7,162.3,0,0,0
2025-06-17 05:00:00,5,18.86,57.73,164.0,0,0,0
2025-06-17 06:00:00,6,19.31,52.49,162.5,0,0,0
2025-06-17 07:00:00,7,19.77,79.07,162.1,0,0,0
2025-06-17 08:00:00,8,19.91,48.85,161.9,1,0,0
2025-06-17 09:00:00,9,19.68,49.38,164.2,0,0,0
2025-06-17 10:00:00,10,20.79,46.14,161.6,0,0,0
2025-06-17 11:00:00,11,21.36,49.5,162.4,0,0,0
2025-06-17 12:00:00,12,21.98,48.67,161.1,0,0,0
2025-06-17 13:00:00,13,22.7,53.0,162.7,0,0,0
2025-06-17 14:00:00,14,22.14,48.7,162.4,0,0,0
2025-06-17 15:00:00,15,23.05,50.66,164.4,0,0,0
2025-06-17 16:00:00,16,22.11,58.54,162.9,0,0,0
2025-06-17 17:00:00,17,22.0,55.48,163.8,0,0,0
2025-06-17 18:00:00,18,22.31,52.55,162.5,1,0,0
2025-06-17 19:00:00,19,20.98,68.72,163.2,0,0,0
2025-06-17 20:00:00,20,20.38,53.27,163.8,0,0,0
2025-06-17 21:00:00,21,19.91,45.77,161.7,0,0,0
2025-06-17 22:00:00,22,19.49,78.19,162.2,0,0,0
2025-06-17 23:00:00,23,20.34,50.23,162.7,0,0,0
2025-06-18 00:00:00,0,18.59,60.61,162.3,0,0,0
2025-06-18 01:00:00,1,18.46,50.82,162.5,0,0,0
2025-06-18 02:00:00,2,18.1,54.57,164.1,0,0,0
2025-06-18 03:00:00,3,18.07,47.82,163.9,0,0,0
2025-06-18 04:00:00,4,18.67,61.08,163.8,0,0,0
2025-06-18 05:00:00,5,18.23,51.2,162.5,0,0,0
2025-06-18 06:00:00,6,19.13,48.34,164.3,0,0,0
2025-06-18 07:00:00,7,19.38,77.34,162.9,0,0,0
2025-06-18 08:00:00,8,19.43,52.21,163.2,1,0,0
2025-06-18 09:00:00,9,21.06,53.09,163.9,0,0,0
2025-06-18 10:00:00,10,21.13,56.52,164.4,0,0,0
2025-06-18 11:00:00,11,21.03,46.74,164.7,0,0,0
2025-06-18 12:00:00,12,22.31,47.81,162.7,0,0,0
2025-06-18 13:00:00,13,22.29,58.82,162.8,0,0,0
2025-06-18 14:00:00,14,23.29,56.02,161.0,0,0,0
2025-06-18 15:00:00,15,23.2,50.94,163.2,0,0,0
2025-06-18 16:00:00,16,22.64,53.62,163.8,0,0,0
2025-06-18 17:00:00,17,22.15,51.29,163.7,0,0,0
2025-06-18 18:00:00,18,22.01,47.21,164.2,1,0,0
2025-06-18 19:00:00,19,22.07,78.3,163.8,0,0,0
2025-06-18 20:00:00,20,20.75,54.61,163.7,0,0,0
2025-06-18 21:00:00,21,19.59,52.5,163.4,0,0,0
