timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-16 21:00:00,21,29.64,57.65,143.3,0,0,0
2025-04-16 22:00:00,22,28.67,87.08,146.2,0,0,0
2025-04-16 23:00:00,23,27.51,55.44,146.0,0,0,0
2025-04-17 00:00:00,0,27.98,59.64,138.5,0,0,0
2025-04-17 01:00:00,1,27.71,50.55,145.8,0,0,0
2025-04-17 02:00:00,2,26.37,55.39,140.4,0,0,0
2025-04-17 03:00:00,3,26.83,59.18,147.0,0,0,0
2025-04-17 04:00:00,4,26.89,57.47,144.3,0,0,0
2025-04-17 05:00:00,5,27.53,54.29,145.1,0,0,0
2025-04-17 06:00:00,6,27.32,63.39,144.2,0,0,0
2025-04-17 07:00:00,7,28.71,85.71,142.1,1,0,0
2025-04-17 08:00:00,8,28.91,54.95,141.6,1,0,0
2025-04-17 09:00:00,9,29.15,49.58,142.8,0,0,0
2025-04-17 10:00:00,10,30.57,56.91,147.1,0,0,0
2025-04-17 11:00:00,11,30.81,55.14,146.9,0,0,0
2025-04-17 12:00:00,12,31.28,58.25,144.3,0,0,0
2025-04-17 13:00:00,13,31.21,55.9,144.9,0,0,0
2025-04-17 14:00:00,14,32.23,59.95,145.7,0,0,0
2025-04-17 15:00:00,15,32.47,57.49,148.6,0,0,0
2025-04-17 16:00:00,16,32.06,57.56,147.0,0,0,0
2025-04-17 17:00:00,17,31.34,53.03,142.7,0,0,0
2025-04-17 18:00:00,18,30.92,58.37,145.0,1,0,0
2025-04-17 19:00:00,19,30.84,84.87,144.1,0,0,0
2025-04-17 20:00:00,20,30.21,58.13,144.6,0,0,0
2025-04-17 21:00:00,21,29.78,52.46,142.9,0,0,0
2025-04-17 22:00:00,22,28.77,76.06,145.4,0,0,0
2025-04-17 23:00:00,23,28.49,57.0,149.3,0,0,0
2025-04-18 00:00:00,0,27.87,58.02,147.4,0,0,0
2025-04-18 01:00:00,1,27.4,62.81,147.0,0,0,0
2025-04-18 02:00:00,2,26.92,52.61,150.9,0,0,0
2025-04-18 03:00:00,3,26.99,57.28,146.5,0,0,0
2025-04-18 04:00:00,4,26.86,56.1,142.1,0,0,0
2025-04-18 05:00:00,5,27.42,59.37,146.5,0,0,0
2025-04-18 06:00:00,6,27.23,61.2,145.0,0,0,0
2025-04-18 07:00:00,7,28.36,81.38,145.9,0,0,0
2025-04-18 08:00:00,8,29.18,58.04,146.9,1,0,0
2025-04-18 09:00:00,9,29.67,62.19,143.3,0,0,0
2025-04-18 10:00:00,10,29.89,56.67,144.4,0,0,0
2025-04-18 11:00:00,11,30.87,58.29,146.3,0,0,0
2025-04-18 12:00:00,12,31.67,55.81,140.6,0,0,0
2025-04-18 13:00:00,13,32.35,59.68,150.4,0,0,0
2025-04-18 14:00:00,14,31.66,58.73,149.2,0,0,0
2025-04-18 15:00:00,15,31.77,55.8,143.8,0,0,0
2025-04-18 16:00:00,16,31.72,59.39,151.6,0,0,0
2025-04-18 17:00:00,17,31.08,57.46,145.6,0,0,0
2025-04-18 18:00:00,18,31.18,54.95,148.7,1,0,0
2025-04-18 19:00:00,19,30.52,83.32,145.9,0,0,0
2025-04-18 20:00:00,20,30.28,53.57,147.4,0,0,0
2025-04-18 21:00:00,21,29.81,59.43,144.2,0,0,0
2025-04-18 22:00:00,22,28.74,83.14,148.8,0,0,0
2025-04-18 23:00:00,23,28.28,58.04,146.2,0,0,0
2025-04-19 00:00:00,0,27.48,57.35,142.0,0,0,0
2025-04-19 01:00:00,1,27.1,57.95,147.6,0,0,0
2025-04-19 02:00:00,2,27.29,57.39,151.4,0,0,0
2025-04-19 03:00:00,3,26.67,61.49,147.6,0,0,0
2025-04-19 04:00:00,4,26.82,57.78,147.6,0,0,0
2025-04-19 05:00:00,5,27.07,54.31,147.2,0,0,0
2025-04-19 06:00:00,6,27.44,54.2,146.8,0,0,0
2025-04-19 07:00:00,7,28.7,82.38,144.6,0,0,0
2025-04-19 08:00:00,8,28.48,56.66,145.7,1,0,0
2025-04-19 09:00:00,9,29.56,60.57,147.2,0,0,0
2025-04-19 10:00:00,10,30.22,55.14,145.2,0,0,0
2025-04-19 11:00:00,11,30.91,52.62,147.0,0,0,0
2025-04-19 12:00:00,12,31.77,59.11,145.6,0,0,0
2025-04-19 13:00:00,13,32.03,53.2,144.0,0,0,0
2025-04-19 14:00:00,14,32.1,57.94,147.6,0,0,0
2025-04-19 15:00:00,15,31.95,61.61,145.4,0,0,0
2025-04-19 16:00:00,16,31.76,54.32,147.1,0,0,0
2025-04-19 17:00:00,17,31.75,55.94,142.9,0,0,0
2025-04-19 18:00:00,18,31.35,56.51,143.2,1,0,0
2025-04-19 19:00:00,19,30.61,81.21,150.0,0,0,0
2025-04-19 20:00:00,20,30.83,55.2,144.7,0,0,0
2025-04-19 21:00:00,21,29.06,58.94,150.4,0,0,0
2025-04-19 22:00:00,22,29.46,75.44,146.1,0,0,0
2025-04-19 23:00:00,23,27.68,59.88,150.5,0,0,0
2025-04-20 00:00:00,0,27.69,55.01,144.1,0,0,0
2025-04-20 01:00:00,1,26.98,62.08,145.2,0,0,0
2025-04-20 02:00:00,2,26.88,59.33,144.7,0,0,0
2025-04-20 03:00:00,3,27.26,57.36,142.7,0,0,0
2025-04-20 04:00:00,4,26.91,57.33,145.1,0,0,0
2025-04-20 05:00:00,5,27.29,58.69,148.5,0,0,0
2025-04-20 06:00:00,6,28.03,60.7,150.5,0,0,0
2025-04-20 07:00:00,7,28.32,86.99,146.5,0,0,0
2025-04-20 08:00:00,8,28.6,55.86,146.9,1,0,0
2025-04-20 09:00:00,9,29.47,56.43,146.7,0,0,0
2025-04-20 10:00:00,10,29.82,57.74,148.7,0,0,0
2025-04-20 11:00:00,11,30.56,53.68,144.6,0,0,0
2025-04-20 12:00:00,12,31.68,59.24,140.7,0,0,0
2025-04-20 13:00:00,13,31.96,61.13,147.7,0,0,0
2025-04-20 14:00:00,14,32.31,61.95,145.0,0,0,0
2025-04-20 15:00:00,15,32.76,56.22,143.2,0,0,0
2025-04-20 16:00:00,16,31.91,53.77,148.2,0,0,0
2025-04-20 17:00:00,17,31.96,57.55,142.3,0,0,0
2025-04-20 18:00:00,18,31.41,51.44,144.4,1,0,0
2025-04-20 19:00:00,19,30.69,80.69,142.4,0,0,0
2025-04-20 20:00:00,20,30.73,64.06,146.7,0,0,0
2025-04-20 21:00:00,21,29.56,58.8,144.3,0,0,0
2025-04-20 22:00:00,22,29.53,79.45,146.7,0,0,0
2025-04-20 23:00:00,23,28.04,60.06,146.3,0,0,0
2025-04-21 00:00:00,0,27.67,55.03,143.4,0,0,0
2025-04-21 01:00:00,1,27.86,56.78,144.1,0,0,0
2025-04-21 02:00:00,2,27.75,56.87,145.8,0,0,0
2025-04-21 03:00:00,3,27.31,57.63,145.2,0,0,0
2025-04-21 04:00:00,4,27.05,54.32,143.3,0,0,0
2025-04-21 05:00:00,5,27.42,57.86,149.4,0,0,0
2025-04-21 06:00:00,6,27.46,53.92,144.3,0,0,0
2025-04-21 07:00:00,7,28.18,79.56,142.2,0,0,0
2025-04-21 08:00:00,8,28.68,60.49,144.3,1,0,0
2025-04-21 09:00:00,9,29.11,54.75,145.0,0,0,0
2025-04-21 10:00:00,10,30.07,54.04,144.8,0,0,0
2025-04-21 11:00:00,11,31.17,62.38,142.1,0,0,0
2025-04-21 12:00:00,12,32.06,55.23,141.1,0,0,0
2025-04-21 13:00:00,13,32.72,62.16,148.2,0,0,0
2025-04-21 14:00:00,14,32.09,54.69,143.3,0,0,0
2025-04-21 15:00:00,15,31.92,57.2,143.1,1,0,0
2025-04-21 16:00:00,16,32.28,57.01,143.0,0,0,0
2025-04-21 17:00:00,17,31.38,51.85,144.6,0,0,0
2025-04-21 18:00:00,18,31.36,60.14,141.3,1,0,0
2025-04-21 19:00:00,19,30.68,81.96,146.4,0,0,0
2025-04-21 20:00:00,20,30.66,60.13,148.6,0,0,0
2025-04-21 21:00:00,21,29.8,57.47,142.1,0,0,0
2025-04-21 22:00:00,22,28.89,78.02,146.8,0,0,0
2025-04-21 23:00:00,23,28.53,53.88,143.3,0,0,0
2025-04-22 00:00:00,0,27.76,56.93,148.7,0,0,0
2025-04-22 01:00:00,1,27.52,58.48,139.1,0,0,0
2025-04-22 02:00:00,2,27.07,60.32,147.4,0,0,0
2025-04-22 03:00:00,3,26.75,54.04,143.7,0,0,0
2025-04-22 04:00:00,4,27.39,52.77,143.2,0,0,0
2025-04-22 05:00:00,5,27.24,61.18,142.4,0,0,0
2025-04-22 06:00:00,6,28.29,59.46,146.6,0,0,0
2025-04-22 07:00:00,7,28.4,82.47,146.0,0,0,0
2025-04-22 08:00:00,8,28.95,59.07,143.2,1,0,0
2025-04-22 09:00:00,9,30.17,55.22,145.9,0,0,0
2025-04-22 10:00:00,10,30.1,52.82,142.6,0,0,0
2025-04-22 11:00:00,11,30.38,58.69,143.8,0,0,0
2025-04-22 12:00:00,12,30.82,54.07,144.6,0,0,0
2025-04-22 13:00:00,13,31.85,53.54,145.5,0,0,0
2025-04-22 14:00:00,14,31.89,55.14,141.9,0,0,0
2025-04-22 15:00:00,15,32.49,54.47,144.2,0,0,0
2025-04-22 16:00:00,16,32.39,57.72,140.2,0,0,0
2025-04-22 17:00:00,17,31.74,56.47,142.9,0,0,0
2025-04-22 18:00:00,18,31.76,57.38,143.7,1,0,0
2025-04-22 19:00:00,19,31.48,87.24,145.9,0,0,0
2025-04-22 20:00:00,20,30.43,61.04,143.8,0,0,0
2025-04-22 21:00:00,21,29.37,55.02,142.8,0,0,0
2025-04-22 22:00:00,22,29.25,80.66,141.2,0,0,0
2025-04-22 23:00:00,23,27.49,57.44,138.0,0,0,0
2025-04-23 00:00:00,0,27.69,59.77,143.7,0,0,0
2025-04-23 01:00:00,1,27.67,56.68,143.1,0,0,0
2025-04-23 02:00:00,2,27.85,54.96,141.4,0,0,0
2025-04-23 03:00:00,3,27.25,60.59,140.1,0,0,0
2025-04-23 04:00:00,4,26.67,57.87,142.7,0,0,0
2025-04-23 05:00:00,5,26.96,55.69,138.2,0,0,0
2025-04-23 06:00:00,6,27.78,56.96,143.6,0,0,0
2025-04-23 07:00:00,7,28.58,83.5,138.0,0,0,0
2025-04-23 08:00:00,8,28.87,56.73,143.9,1,0,0
2025-04-23 09:00:00,9,29.01,58.68,142.3,0,0,0
2025-04-23 10:00:00,10,30.65,51.75,144.7,0,0,0
2025-04-23 11:00:00,11,30.41,61.54,138.9,0,0,0
2025-04-23 12:00:00,12,31.27,56.74,140.7,0,0,0
2025-04-23 13:00:00,13,31.6,54.77,140.3,0,0,0
2025-04-23 14:00:00,14,31.62,54.27,142.0,0,0,0
2025-04-23 15:00:00,15,32.03,61.32,141.9,0,0,0
2025-04-23 16:00:00,16,32.27,57.26,141.4,0,0,0
2025-04-23 17:00:00,17,32.04,57.51,143.5,0,0,0
2025-04-23 18:00:00,18,31.25,61.53,140.0,1,0,0
2025-04-23 19:00:00,19,30.67,84.8,141.5,0,0,0
2025-04-23 20:00:00,20,30.2,56.78,138.8,0,0,0
2025-04-23 21:00:00,21,29.2,58.36,142.7,0,0,0
2025-04-23 22:00:00,22,28.89,77.15,141.1,0,0,0
2025-04-23 23:00:00,23,27.93,56.3,142.9,0,0,0
2025-04-24 00:00:00,0,27.7,57.08,137.5,0,0,0
2025-04-24 01:00:00,1,27.62,54.95,142.3,0,0,0
2025-04-24 02:00:00,2,27.6,57.93,140.8,0,0,0
2025-04-24 03:00:00,3,26.87,62.29,137.9,0,0,0
2025-04-24 04:00:00,4,26.92,58.03,138.7,0,0,0
2025-04-24 05:00:00,5,27.68,59.14,138.1,0,0,0
2025-04-24 06:00:00,6,27.34,57.66,140.4,0,0,0
2025-04-24 07:00:00,7,28.55,83.38,138.7,0,0,0
2025-04-24 08:00:00,8,28.88,56.88,137.1,1,0,0
2025-04-24 09:00:00,9,29.58,52.12,143.3,0,0,0
2025-04-24 10:00:00,10,30.51,55.94,139.9,0,0,0
2025-04-24 11:00:00,11,31.15,59.51,144.6,0,0,0
2025-04-24 12:00:00,12,31.29,57.97,140.3,0,0,0
2025-04-24 13:00:00,13,31.62,59.83,139.0,0,0,0
2025-04-24 14:00:00,14,32.86,58.13,139.5,0,0,0
2025-04-24 15:00:00,15,32.48,53.87,138.2,0,0,0
2025-04-24 16:00:00,16,31.74,57.52,142.2,0,0,0
2025-04-24 17:00:00,17,31.63,55.95,137.4,0,0,0
2025-04-24 18:00:00,18,31.25,59.92,140.2,1,0,0
2025-04-24 19:00:00,19,30.76,83.75,139.3,0,0,0
2025-04-24 20:00:00,20,30.19,60.04,140.7,1,0,0
2025-04-24 21:00:00,21,29.97,58.74,141.0,0,0,0
2025-04-24 22:00:00,22,28.8,88.1,141.7,0,0,0
2025-04-24 23:00:00,23,28.23,59.29,138.3,0,0,0
2025-04-25 00:00:00,0,27.84,56.04,136.5,0,0,0
2025-04-25 01:00:00,1,27.14,58.55,134.2,0,0,0
2025-04-25 02:00:00,2,27.33,56.11,138.3,0,0,0
2025-04-25 03:00:00,3,27.11,64.53,137.5,0,0,0
2025-04-25 04:00:00,4,27.19,56.79,137.9,0,0,0
2025-04-25 05:00:00,5,27.07,56.99,139.6,0,0,0
2025-04-25 06:00:00,6,28.1,61.9,136.3,0,0,0
2025-04-25 07:00:00,7,28.22,85.7,140.6,0,0,0
2025-04-25 08:00:00,8,28.67,63.54,140.2,1,0,0
2025-04-25 09:00:00,9,29.31,56.24,139.2,0,0,0
2025-04-25 10:00:00,10,30.5,56.7,138.9,0,0,0
2025-04-25 11:00:00,11,30.84,61.01,142.1,0,0,0
2025-04-25 12:00:00,12,31.41,56.66,137.0,0,0,0
2025-04-25 13:00:00,13,31.75,57.88,137.3,0,0,0
2025-04-25 14:00:00,14,32.26,55.0,140.4,0,0,0
2025-04-25 15:00:00,15,32.47,55.31,140.1,0,0,0
2025-04-25 16:00:00,16,31.71,55.0,137.8,0,0,0
2025-04-25 17:00:00,17,31.51,54.76,137.5,0,0,0
2025-04-25 18:00:00,18,31.43,62.61,138.4,1,0,0
2025-04-25 19:00:00,19,31.31,82.65,140.9,0,0,0
2025-04-25 20:00:00,20,30.45,51.94,141.1,0,0,0
2025-04-25 21:00:00,21,29.86,57.61,139.7,0,0,0
2025-04-25 22:00:00,22,29.16,79.83,139.3,0,0,0
2025-04-25 23:00:00,23,28.82,55.59,140.1,0,0,0
2025-04-26 00:00:00,0,28.05,55.77,138.5,0,0,0
2025-04-26 01:00:00,1,26.97,52.95,138.4,0,0,0
2025-04-26 02:00:00,2,27.19,59.07,140.6,0,0,0
2025-04-26 03:00:00,3,27.3,58.99,138.9,0,0,0
2025-04-26 04:00:00,4,27.45,53.46,136.7,0,0,0
2025-04-26 05:00:00,5,26.93,55.56,139.9,0,0,0
2025-04-26 06:00:00,6,27.58,63.41,139.8,0,0,0
2025-04-26 07:00:00,7,28.39,77.67,131.2,0,0,0
2025-04-26 08:00:00,8,29.03,60.08,140.1,1,0,0
2025-04-26 09:00:00,9,29.17,54.61,135.1,0,0,0
2025-04-26 10:00:00,10,30.43,58.1,136.3,0,0,0
2025-04-26 11:00:00,11,31.22,53.69,132.3,0,0,0
2025-04-26 12:00:00,12,31.92,62.01,136.3,0,0,0
2025-04-26 13:00:00,13,31.94,57.37,135.7,0,0,0
2025-04-26 14:00:00,14,32.38,59.36,137.1,1,0,0
2025-04-26 15:00:00,15,32.35,51.45,137.7,0,0,0
2025-04-26 16:00:00,16,32.02,54.38,136.2,0,0,0
2025-04-26 17:00:00,17,32.19,54.04,134.3,0,0,0
2025-04-26 18:00:00,18,31.98,58.48,140.0,1,0,0
2025-04-26 19:00:00,19,31.15,77.19,134.4,0,0,0
2025-04-26 20:00:00,20,29.89,60.17,139.3,0,0,0
2025-04-26 21:00:00,21,29.71,57.82,136.2,0,0,0
2025-04-26 22:00:00,22,29.03,77.82,136.5,0,0,0
2025-04-26 23:00:00,23,28.36,57.44,140.4,0,0,0
2025-04-27 00:00:00,0,27.42,55.89,139.1,0,0,0
2025-04-27 01:00:00,1,27.19,55.52,136.2,0,0,0
2025-04-27 02:00:00,2,27.94,60.46,135.4,0,0,0
2025-04-27 03:00:00,3,26.94,60.39,141.4,0,0,0
2025-04-27 04:00:00,4,27.64,58.89,140.8,0,0,0
2025-04-27 05:00:00,5,27.71,52.85,138.2,0,0,0
2025-04-27 06:00:00,6,27.98,52.25,135.0,0,0,0
2025-04-27 07:00:00,7,28.22,82.89,133.6,0,0,0
2025-04-27 08:00:00,8,29.03,58.54,134.0,1,0,0
2025-04-27 09:00:00,9,29.18,56.8,134.9,0,0,0
2025-04-27 10:00:00,10,30.58,54.1,138.0,0,0,0
2025-04-27 11:00:00,11,31.26,53.15,136.3,0,0,0
2025-04-27 12:00:00,12,32.05,56.06,138.9,0,0,0
2025-04-27 13:00:00,13,31.57,55.38,137.5,0,0,0
2025-04-27 14:00:00,14,32.11,55.09,134.0,0,0,0
2025-04-27 15:00:00,15,32.08,60.46,134.3,0,0,0
2025-04-27 16:00:00,16,32.2,51.56,138.1,0,0,0
2025-04-27 17:00:00,17,32.01,56.63,138.0,0,0,0
2025-04-27 18:00:00,18,31.26,57.1,137.0,1,0,0
2025-04-27 19:00:00,19,30.91,82.23,135.9,0,0,0
2025-04-27 20:00:00,20,30.13,61.44,135.3,0,0,0
2025-04-27 21:00:00,21,29.66,64.5,136.5,0,0,0
2025-04-27 22:00:00,22,29.35,82.64,135.6,0,0,0
2025-04-27 23:00:00,23,28.36,60.76,140.3,0,0,0
2025-04-28 00:00:00,0,27.75,58.33,136.9,0,0,0
2025-04-28 01:00:00,1,27.53,62.84,138.3,0,0,0
2025-04-28 02:00:00,2,26.72,59.39,140.4,0,0,0
2025-04-28 03:00:00,3,27.34,57.01,134.2,0,0,0
2025-04-28 04:00:00,4,27.83,56.91,137.2,0,0,0
2025-04-28 05:00:00,5,27.21,59.89,138.8,0,0,0
2025-04-28 06:00:00,6,27.74,53.42,134.2,0,0,0
2025-04-28 07:00:00,7,28.72,82.88,136.0,0,0,0
2025-04-28 08:00:00,8,29.45,62.84,133.8,1,0,0
2025-04-28 09:00:00,9,29.23,59.19,136.6,0,0,0
2025-04-28 10:00:00,10,30.29,58.37,135.4,0,0,0
2025-04-28 11:00:00,11,30.86,59.27,138.1,0,0,0
2025-04-28 12:00:00,12,31.53,54.98,136.0,0,0,0
2025-04-28 13:00:00,13,32.08,57.67,136.3,0,0,0
2025-04-28 14:00:00,14,32.57,54.44,137.6,0,0,0
2025-04-28 15:00:00,15,32.06,57.95,136.9,0,0,0
2025-04-28 16:00:00,16,32.38,59.27,140.7,0,0,0
2025-04-28 17:00:00,17,32.26,55.64,131.1,0,0,0
2025-04-28 18:00:00,18,31.09,54.65,138.7,1,0,0
2025-04-28 19:00:00,19,31.24,89.37,137.3,0,0,0
2025-04-28 20:00:00,20,30.59,54.85,137.0,0,0,0
2025-04-28 21:00:00,21,29.73,54.47,138.8,0,0,0
2025-04-28 22:00:00,22,28.51,89.41,144.1,0,0,0
2025-04-28 23:00:00,23,28.02,57.99,136.4,0,0,0
2025-04-29 00:00:00,0,27.69,59.4,139.1,0,0,0
2025-04-29 01:00:00,1,27.58,53.19,140.9,0,0,0
2025-04-29 02:00:00,2,27.15,60.99,135.9,0,0,0
2025-04-29 03:00:00,3,26.57,56.39,133.7,0,0,0
2025-04-29 04:00:00,4,27.29,60.11,138.6,0,0,0
2025-04-29 05:00:00,5,26.85,56.27,138.6,0,0,0
2025-04-29 06:00:00,6,27.55,53.67,135.5,0,0,0
2025-04-29 07:00:00,7,28.13,75.31,139.4,0,0,0
2025-04-29 08:00:00,8,29.53,55.99,137.4,1,0,0
2025-04-29 09:00:00,9,29.99,50.16,140.8,0,0,0
2025-04-29 10:00:00,10,30.57,60.44,136.4,0,0,0
2025-04-29 11:00:00,11,31.08,63.87,136.2,0,0,0
2025-04-29 12:00:00,12,31.34,57.43,136.7,0,0,0
2025-04-29 13:00:00,13,32.18,56.33,138.7,0,0,0
2025-04-29 14:00:00,14,31.74,53.54,137.2,0,0,0
2025-04-29 15:00:00,15,32.28,57.44,136.2,0,0,0
2025-04-29 16:00:00,16,32.37,60.46,131.0,0,0,0
2025-04-29 17:00:00,17,32.15,54.51,137.6,0,0,0
2025-04-29 18:00:00,18,31.75,55.39,142.1,1,0,0
2025-04-29 19:00:00,19,31.27,83.91,138.2,0,0,0
2025-04-29 20:00:00,20,29.86,58.45,135.8,0,0,0
2025-04-29 21:00:00,21,29.59,54.01,138.7,0,0,0
2025-04-29 22:00:00,22,28.71,82.71,139.3,0,0,0
2025-04-29 23:00:00,23,28.49,60.78,137.2,0,0,0
2025-04-30 00:00:00,0,28.07,56.58,141.7,0,0,0
2025-04-30 01:00:00,1,27.42,58.63,137.4,0,0,0
2025-04-30 02:00:00,2,27.71,62.56,139.0,0,0,0
2025-04-30 03:00:00,3,27.54,53.55,137.4,0,0,0
2025-04-30 04:00:00,4,27.06,56.39,140.1,0,0,0
2025-04-30 05:00:00,5,27.13,53.22,139.2,0,0,0
2025-04-30 06:00:00,6,38.98,71.54,138.8,0,1,5
2025-04-30 07:00:00,7,28.16,86.66,141.1,0,0,0
2025-04-30 08:00:00,8,29.38,56.7,138.2,1,0,0
2025-04-30 09:00:00,9,29.49,61.34,142.3,0,0,0
2025-04-30 10:00:00,10,30.05,56.81,140.9,0,0,0
2025-04-30 11:00:00,11,31.05,60.84,140.6,0,0,0
2025-04-30 12:00:00,12,31.3,53.36,138.4,0,0,0
2025-04-30 13:00:00,13,31.51,53.18,139.1,0,0,0
2025-04-30 14:00:00,14,31.76,60.62,141.3,0,0,0
2025-04-30 15:00:00,15,31.94,54.76,140.5,0,0,0
2025-04-30 16:00:00,16,32.28,58.6,143.8,0,0,0
2025-04-30 17:00:00,17,32.23,56.79,139.8,0,0,0
2025-04-30 18:00:00,18,31.66,57.57,140.9,1,0,0
2025-04-30 19:00:00,19,31.01,85.79,141.4,0,0,0
2025-04-30 20:00:00,20,30.42,57.28,140.5,0,0,0
2025-04-30 21:00:00,21,29.7,57.23,137.0,0,0,0
2025-04-30 22:00:00,22,29.04,78.17,141.2,0,0,0
2025-04-30 23:00:00,23,28.28,62.38,143.1,0,0,0
2025-05-01 00:00:00,0,22.46,48.55,137.1,0,0,0
2025-05-01 01:00:00,1,22.66,47.3,139.8,0,0,0
2025-05-01 02:00:00,2,22.25,45.99,136.5,0,0,0
2025-05-01 03:00:00,3,22.14,45.62,141.6,0,0,0
2025-05-01 04:00:00,4,22.04,45.05,136.6,0,0,0
2025-05-01 05:00:00,5,22.73,49.66,137.7,0,0,0
2025-05-01 06:00:00,6,23.21,48.6,140.6,0,0,0
2025-05-01 07:00:00,7,22.99,76.86,140.8,0,0,0
2025-05-01 08:00:00,8,23.62,42.33,138.5,1,0,0
2025-05-01 09:00:00,9,24.83,46.05,141.8,0,0,0
2025-05-01 10:00:00,10,24.63,52.06,138.0,1,0,0
2025-05-01 11:00:00,11,25.54,47.59,142.7,0,0,0
2025-05-01 12:00:00,12,26.57,44.72,143.0,0,0,0
2025-05-01 13:00:00,13,26.35,49.82,140.8,0,0,0
2025-05-01 14:00:00,14,26.86,45.91,141.1,0,0,0
2025-05-01 15:00:00,15,26.46,48.78,141.8,0,0,0
2025-05-01 16:00:00,16,26.92,50.29,143.7,0,0,0
2025-05-01 17:00:00,17,27.71,48.11,139.9,0,0,0
2025-05-01 18:00:00,18,25.97,49.22,142.7,1,0,0
2025-05-01 19:00:00,19,26.52,73.21,145.3,0,0,0
2025-05-01 20:00:00,20,25.3,45.48,144.0,0,0,0
2025-05-01 21:00:00,21,25.06,47.42,139.7,0,0,0
2025-05-01 22:00:00,22,23.9,72.85,140.0,0,0,0
2025-05-01 23:00:00,23,23.54,46.48,146.0,0,0,0
2025-05-02 00:00:00,0,23.24,47.21,140.9,0,0,0
2025-05-02 01:00:00,1,22.57,45.71,140.2,0,0,0
2025-05-02 02:00:00,2,22.2,45.17,141.9,0,0,0
2025-05-02 03:00:00,3,22.22,48.06,144.7,0,0,0
2025-05-02 04:00:00,4,21.99,43.92,139.8,0,0,0
2025-05-02 05:00:00,5,22.31,43.95,143.4,0,0,0
2025-05-02 06:00:00,6,22.88,53.14,142.7,0,0,0
2025-05-02 07:00:00,7,23.69,74.07,140.5,0,0,0
2025-05-02 08:00:00,8,24.35,48.9,142.0,1,0,0
2025-05-02 09:00:00,9,25.26,52.33,145.6,1,0,0
2025-05-02 10:00:00,10,25.18,43.7,143.1,0,0,0
2025-05-02 11:00:00,11,26.44,47.59,142.0,0,0,0
2025-05-02 12:00:00,12,26.24,43.96,142.5,0,0,0
2025-05-02 13:00:00,13,27.18,50.25,140.4,0,0,0
2025-05-02 14:00:00,14,27.01,46.9,141.3,0,0,0
2025-05-02 15:00:00,15,27.36,51.46,144.6,0,0,0
2025-05-02 16:00:00,16,27.71,46.3,145.4,0,0,0
2025-05-02 17:00:00,17,27.19,43.87,143.2,0,0,0
2025-05-02 18:00:00,18,26.08,48.28,141.8,1,0,0
2025-05-02 19:00:00,19,25.83,73.97,141.7,0,0,0
2025-05-02 20:00:00,20,25.4,49.5,143.4,0,0,0
2025-05-02 21:00:00,21,24.72,51.55,140.4,0,0,0
2025-05-02 22:00:00,22,24.25,70.53,141.4,0,0,0
2025-05-02 23:00:00,23,23.49,48.82,141.3,0,0,0
2025-05-03 00:00:00,0,22.85,43.1,144.4,0,0,0
2025-05-03 01:00:00,1,22.75,47.83,140.3,0,0,0
2025-05-03 02:00:00,2,22.34,44.45,144.1,0,0,0
2025-05-03 03:00:00,3,22.23,48.13,142.4,0,0,0
2025-05-03 04:00:00,4,22.5,46.18,145.8,0,0,0
2025-05-03 05:00:00,5,22.5,45.67,140.1,0,0,0
2025-05-03 06:00:00,6,22.79,40.51,146.3,0,0,0
2025-05-03 07:00:00,7,23.83,70.61,145.1,0,0,0
2025-05-03 08:00:00,8,23.93,45.68,141.6,1,0,0
2025-05-03 09:00:00,9,24.27,47.45,144.5,0,0,0
2025-05-03 10:00:00,10,25.62,48.46,149.0,0,0,0
2025-05-03 11:00:00,11,25.32,46.25,144.6,0,0,0
2025-05-03 12:00:00,12,26.72,48.16,143.9,0,0,0
2025-05-03 13:00:00,13,27.05,48.1,144.8,0,0,0
2025-05-03 14:00:00,14,27.0,54.4,146.9,0,0,0
2025-05-03 15:00:00,15,27.37,50.85,143.1,0,0,0
2025-05-03 16:00:00,16,27.11,46.36,144.7,0,0,0
2025-05-03 17:00:00,17,27.31,48.11,143.6,0,0,0
2025-05-03 18:00:00,18,25.65,44.83,147.3,1,0,0
2025-05-03 19:00:00,19,25.89,76.06,146.0,0,0,0
2025-05-03 20:00:00,20,25.76,47.57,144.8,0,0,0
2025-05-03 21:00:00,21,24.68,45.86,143.7,0,0,0
2025-05-03 22:00:00,22,24.74,71.21,142.6,0,0,0
2025-05-03 23:00:00,23,23.53,48.84,141.7,0,0,0
2025-05-04 00:00:00,0,23.08,46.97,145.2,0,0,0
2025-05-04 01:00:00,1,22.78,50.55,145.1,0,0,0
2025-05-04 02:00:00,2,22.67,51.66,144.8,0,0,0
2025-05-04 03:00:00,3,22.62,49.13,144.3,0,0,0
2025-05-04 04:00:00,4,22.79,50.13,145.7,0,0,0
2025-05-04 05:00:00,5,22.13,49.57,144.3,0,0,0
2025-05-04 06:00:00,6,22.75,49.34,145.8,0,0,0
2025-05-04 07:00:00,7,23.68,69.09,141.7,0,0,0
2025-05-04 08:00:00,8,24.33,48.2,143.9,1,0,0
2025-05-04 09:00:00,9,24.83,41.73,140.8,0,0,0
2025-05-04 10:00:00,10,25.88,48.31,138.1,0,0,0
