timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-02 14:00:00,14,24.17,51.29,157.4,0,0,0
2025-06-02 15:00:00,15,24.58,51.58,157.8,0,0,0
2025-06-02 16:00:00,16,24.22,49.53,157.0,0,0,0
2025-06-02 17:00:00,17,24.57,49.32,156.4,0,0,0
2025-06-02 18:00:00,18,24.1,50.76,157.1,1,0,0
2025-06-02 19:00:00,19,23.35,72.04,156.6,0,0,0
2025-06-02 20:00:00,20,23.07,50.46,157.1,0,0,0
2025-06-02 21:00:00,21,23.12,49.67,157.5,0,0,0
2025-06-02 22:00:00,22,22.32,76.16,156.2,0,0,0
2025-06-02 23:00:00,23,22.17,47.35,156.7,0,0,0
2025-06-03 00:00:00,0,21.94,49.78,157.1,0,0,0
2025-06-03 01:00:00,1,21.21,50.78,155.8,0,0,0
2025-06-03 02:00:00,2,21.46,49.09,157.2,0,0,0
2025-06-03 03:00:00,3,21.38,51.03,156.5,0,0,0
2025-06-03 04:00:00,4,20.85,50.15,156.9,0,0,0
2025-06-03 05:00:00,5,22.17,52.02,158.5,0,0,0
2025-06-03 06:00:00,6,22.12,50.1,157.5,0,0,0
2025-06-03 07:00:00,7,22.17,74.97,157.5,0,0,0
2025-06-03 08:00:00,8,22.53,51.94,157.1,1,0,0
2025-06-03 09:00:00,9,22.54,51.03,156.5,0,0,0
2025-06-03 10:00:00,10,23.38,50.88,157.5,0,0,0
2025-06-03 11:00:00,11,23.07,51.96,157.3,0,0,0
2025-06-03 12:00:00,12,24.35,49.08,157.7,0,0,0
2025-06-03 13:00:00,13,24.47,49.58,156.1,0,0,0
2025-06-03 14:00:00,14,23.73,53.62,157.7,0,0,0
2025-06-03 15:00:00,15,24.44,51.51,158.7,0,0,0
2025-06-03 16:00:00,16,24.24,50.78,158.1,0,0,0
2025-06-03 17:00:00,17,24.1,51.57,158.1,0,0,0
2025-06-03 18:00:00,18,23.99,47.98,157.2,1,0,0
2025-06-03 19:00:00,19,24.11,75.08,158.1,0,0,0
2025-06-03 20:00:00,20,23.22,51.73,159.1,0,0,0
2025-06-03 21:00:00,21,22.58,48.95,157.5,0,0,0
2025-06-03 22:00:00,22,22.18,76.96,157.3,0,0,0
2025-06-03 23:00:00,23,22.24,48.7,156.9,0,0,0
2025-06-04 00:00:00,0,21.23,51.52,157.5,0,0,0
2025-06-04 01:00:00,1,21.43,50.51,156.9,0,0,0
2025-06-04 02:00:00,2,21.51,49.02,157.3,0,0,0
2025-06-04 03:00:00,3,21.5,52.05,156.4,0,0,0
2025-06-04 04:00:00,4,21.32,50.46,157.6,0,0,0
2025-06-04 05:00:00,5,21.65,51.13,156.9,0,0,0
2025-06-04 06:00:00,6,21.98,50.1,157.3,0,0,0
2025-06-04 07:00:00,7,21.97,72.8,157.5,0,0,0
2025-06-04 08:00:00,8,22.75,50.31,157.8,1,0,0
2025-06-04 09:00:00,9,22.92,49.18,157.4,0,0,0
2025-06-04 10:00:00,10,23.08,51.32,157.2,0,0,0
2025-06-04 11:00:00,11,23.36,50.43,157.0,0,0,0
2025-06-04 12:00:00,12,24.51,51.15,157.0,0,0,0
2025-06-04 13:00:00,13,24.03,50.44,156.6,0,0,0
2025-06-04 14:00:00,14,24.47,50.68,156.7,0,0,0
2025-06-04 15:00:00,15,24.31,47.95,157.0,1,0,0
2025-06-04 16:00:00,16,24.76,52.94,157.0,0,0,0
2025-06-04 17:00:00,17,23.81,50.64,157.2,0,0,0
2025-06-04 18:00:00,18,23.78,51.16,156.2,1,0,0
2025-06-04 19:00:00,19,23.21,75.74,157.0,0,0,0
2025-06-04 20:00:00,20,22.84,49.55,157.6,0,0,0
2025-06-04 21:00:00,21,22.96,49.78,157.8,0,0,0
2025-06-04 22:00:00,22,22.15,79.42,157.3,0,0,0
2025-06-04 23:00:00,23,22.71,52.04,157.2,0,0,0
2025-06-05 00:00:00,0,21.91,52.53,157.2,0,0,0
2025-06-05 01:00:00,1,22.01,49.51,157.0,0,0,0
2025-06-05 02:00:00,2,21.09,50.48,158.5,0,0,0
2025-06-05 03:00:00,3,21.17,49.53,155.2,0,0,0
2025-06-05 04:00:00,4,21.52,50.7,157.0,0,0,0
2025-06-05 05:00:00,5,21.84,52.41,155.8,0,0,0
2025-06-05 06:00:00,6,21.69,51.96,156.9,0,0,0
2025-06-05 07:00:00,7,22.37,75.78,156.6,0,0,0
2025-06-05 08:00:00,8,22.28,49.15,156.3,1,0,0
2025-06-05 09:00:00,9,22.35,49.03,156.7,0,0,0
2025-06-05 10:00:00,10,23.48,50.82,157.9,0,0,0
2025-06-05 11:00:00,11,23.91,49.91,157.8,0,0,0
2025-06-05 12:00:00,12,24.1,51.12,156.4,0,0,0
2025-06-05 13:00:00,13,23.59,53.95,156.9,0,0,0
2025-06-05 14:00:00,14,24.19,49.54,156.9,0,0,0
2025-06-05 15:00:00,15,24.22,49.44,157.5,0,0,0
2025-06-05 16:00:00,16,24.6,48.76,156.9,0,0,0
2025-06-05 17:00:00,17,24.25,49.89,156.2,0,0,0
2025-06-05 18:00:00,18,24.07,51.5,156.5,1,0,0
2025-06-05 19:00:00,19,23.28,75.31,157.3,0,0,0
2025-06-05 20:00:00,20,23.26,51.07,154.5,0,0,0
2025-06-05 21:00:00,21,22.69,53.25,155.6,0,0,0
2025-06-05 22:00:00,22,22.31,75.66,154.6,0,0,0
2025-06-05 23:00:00,23,22.39,50.34,155.6,0,0,0
2025-06-06 00:00:00,0,22.05,52.05,155.2,0,0,0
2025-06-06 01:00:00,1,21.62,48.94,155.7,0,0,0
2025-06-06 02:00:00,2,21.72,49.95,155.8,0,0,0
2025-06-06 03:00:00,3,21.27,52.73,156.7,0,0,0
2025-06-06 04:00:00,4,21.02,46.64,155.9,0,0,0
2025-06-06 05:00:00,5,21.53,49.55,154.8,0,0,0
2025-06-06 06:00:00,6,22.28,48.37,155.4,0,0,0
2025-06-06 07:00:00,7,22.46,79.6,155.6,0,0,0
2025-06-06 08:00:00,8,22.77,50.24,155.3,1,0,0
2025-06-06 09:00:00,9,22.96,50.44,155.4,0,0,0
2025-06-06 10:00:00,10,23.15,52.12,155.4,0,0,0
2025-06-06 11:00:00,11,23.85,48.62,155.3,1,0,0
2025-06-06 12:00:00,12,23.76,48.93,155.6,0,0,0
2025-06-06 13:00:00,13,24.31,49.35,155.5,0,0,0
2025-06-06 14:00:00,14,24.27,51.98,155.6,0,0,0
2025-06-06 15:00:00,15,24.69,50.33,155.2,0,0,0
2025-06-06 16:00:00,16,23.39,49.19,156.8,0,0,0
2025-06-06 17:00:00,17,23.58,48.66,156.6,0,0,0
2025-06-06 18:00:00,18,23.87,50.47,154.9,1,0,0
2025-06-06 19:00:00,19,23.85,78.34,155.2,0,0,0
2025-06-06 20:00:00,20,23.69,50.84,156.0,0,0,0
2025-06-06 21:00:00,21,22.94,50.4,156.0,0,0,0
2025-06-06 22:00:00,22,22.4,77.58,154.7,0,0,0
2025-06-06 23:00:00,23,22.32,51.61,155.6,0,0,0
2025-06-07 00:00:00,0,21.63,51.57,155.4,0,0,0
2025-06-07 01:00:00,1,21.8,50.25,156.7,0,0,0
2025-06-07 02:00:00,2,21.46,50.13,155.9,0,0,0
2025-06-07 03:00:00,3,21.85,49.64,154.8,0,0,0
2025-06-07 04:00:00,4,21.02,49.83,154.3,0,0,0
2025-06-07 05:00:00,5,21.39,53.1,154.1,0,0,0
2025-06-07 06:00:00,6,22.03,51.81,154.1,0,0,0
2025-06-07 07:00:00,7,21.78,80.15,154.4,0,0,0
2025-06-07 08:00:00,8,22.68,49.73,154.6,1,0,0
2025-06-07 09:00:00,9,22.97,51.75,153.6,0,0,0
2025-06-07 10:00:00,10,23.07,47.53,153.6,0,0,0
2025-06-07 11:00:00,11,23.77,50.36,154.0,0,0,0
2025-06-07 12:00:00,12,23.91,50.26,153.6,0,0,0
2025-06-07 13:00:00,13,24.17,50.11,154.6,0,0,0
2025-06-07 14:00:00,14,24.25,49.08,153.0,0,0,0
2025-06-07 15:00:00,15,23.83,50.54,153.6,0,0,0
2025-06-07 16:00:00,16,24.16,51.29,153.4,0,0,0
2025-06-07 17:00:00,17,24.0,49.51,154.7,0,0,0
2025-06-07 18:00:00,18,24.12,51.01,153.2,1,0,0
2025-06-07 19:00:00,19,23.75,77.57,154.7,0,0,0
2025-06-07 20:00:00,20,23.49,50.37,154.7,0,0,0
2025-06-07 21:00:00,21,23.31,49.32,153.1,0,0,0
2025-06-07 22:00:00,22,21.95,81.59,154.5,0,0,0
2025-06-07 23:00:00,23,22.0,51.0,153.7,0,0,0
2025-06-08 00:00:00,0,21.93,49.08,153.1,0,0,0
2025-06-08 01:00:00,1,21.17,50.79,154.0,0,0,0
2025-06-08 02:00:00,2,22.1,48.73,153.9,0,0,0
2025-06-08 03:00:00,3,21.66,51.23,153.8,0,0,0
2025-06-08 04:00:00,4,21.08,50.01,153.5,0,0,0
2025-06-08 05:00:00,5,21.36,52.03,153.3,0,0,0
2025-06-08 06:00:00,6,21.87,50.89,153.6,0,0,0
2025-06-08 07:00:00,7,22.13,76.99,152.2,0,0,0
2025-06-08 08:00:00,8,22.67,52.55,152.1,1,0,0
2025-06-08 09:00:00,9,23.21,51.82,152.2,0,0,0
2025-06-08 10:00:00,10,22.92,50.54,151.7,0,0,0
2025-06-08 11:00:00,11,23.51,51.7,152.2,0,0,0
2025-06-08 12:00:00,12,24.18,52.74,152.5,0,0,0
2025-06-08 13:00:00,13,24.56,48.24,151.9,0,0,0
2025-06-08 14:00:00,14,23.92,51.21,152.3,0,0,0
2025-06-08 15:00:00,15,24.09,50.49,151.8,0,0,0
2025-06-08 16:00:00,16,24.38,52.26,153.2,0,0,0
2025-06-08 17:00:00,17,24.44,51.65,151.6,0,0,0
2025-06-08 18:00:00,18,24.24,52.1,152.6,1,0,0
2025-06-08 19:00:00,19,23.66,76.43,152.7,0,0,0
2025-06-08 20:00:00,20,23.72,53.18,152.3,0,0,0
2025-06-08 21:00:00,21,22.81,49.59,152.7,0,0,0
2025-06-08 22:00:00,22,22.24,75.07,150.9,0,0,0
2025-06-08 23:00:00,23,22.13,51.74,151.3,0,0,0
2025-06-09 00:00:00,0,22.31,50.45,152.5,0,0,0
2025-06-09 01:00:00,1,21.6,51.36,152.3,0,0,0
2025-06-09 02:00:00,2,20.93,50.55,153.0,0,0,0
2025-06-09 03:00:00,3,20.91,50.67,151.6,0,0,0
2025-06-09 04:00:00,4,21.68,49.23,151.6,0,0,0
2025-06-09 05:00:00,5,21.93,51.3,151.4,0,0,0
2025-06-09 06:00:00,6,21.49,50.1,152.9,0,0,0
2025-06-09 07:00:00,7,22.22,80.7,150.6,0,0,0
2025-06-09 08:00:00,8,22.6,50.44,152.0,1,0,0
2025-06-09 09:00:00,9,23.41,53.23,152.3,0,0,0
2025-06-09 10:00:00,10,22.99,51.25,150.1,0,0,0
2025-06-09 11:00:00,11,24.47,50.63,151.0,0,0,0
2025-06-09 12:00:00,12,23.7,47.49,151.3,0,0,0
2025-06-09 13:00:00,13,24.25,50.45,151.4,0,0,0
2025-06-09 14:00:00,14,23.96,50.33,151.4,0,0,0
2025-06-09 15:00:00,15,24.5,54.28,151.0,0,0,0
2025-06-09 16:00:00,16,24.34,50.89,151.6,0,0,0
2025-06-09 17:00:00,17,24.07,50.96,151.7,0,0,0
2025-06-09 18:00:00,18,24.21,49.84,151.1,1,0,0
2025-06-09 19:00:00,19,23.42,72.76,152.7,0,0,0
2025-06-09 20:00:00,20,23.8,50.24,150.7,0,0,0
2025-06-09 21:00:00,21,23.0,52.37,150.9,0,0,0
2025-06-09 22:00:00,22,22.54,77.53,151.5,0,0,0
2025-06-09 23:00:00,23,22.46,52.91,149.8,0,0,0
2025-06-10 00:00:00,0,21.65,50.52,149.8,0,0,0
2025-06-10 01:00:00,1,21.18,53.21,151.8,0,0,0
2025-06-10 02:00:00,2,21.59,51.53,151.3,0,0,0
2025-06-10 03:00:00,3,21.37,52.05,149.9,0,0,0
2025-06-10 04:00:00,4,21.38,50.19,149.8,0,0,0
2025-06-10 05:00:00,5,21.24,50.0,151.9,0,0,0
2025-06-10 06:00:00,6,21.84,49.48,151.2,0,0,0
2025-06-10 07:00:00,7,22.39,77.32,150.5,0,0,0
2025-06-10 08:00:00,8,21.98,50.78,150.4,1,0,0
2025-06-10 09:00:00,9,23.07,51.42,150.4,0,0,0
2025-06-10 10:00:00,10,23.36,52.25,151.7,0,0,0
2025-06-10 11:00:00,11,23.55,49.82,151.5,0,0,0
2025-06-10 12:00:00,12,23.67,50.31,151.0,0,0,0
2025-06-10 13:00:00,13,23.58,51.06,150.9,0,0,0
2025-06-10 14:00:00,14,24.47,50.54,150.5,0,0,0
2025-06-10 15:00:00,15,24.05,50.83,150.7,0,0,0
2025-06-10 16:00:00,16,24.25,51.13,151.8,0,0,0
2025-06-10 17:00:00,17,23.66,52.39,150.4,0,0,0
2025-06-10 18:00:00,18,23.93,52.52,150.7,1,0,0
2025-06-10 19:00:00,19,24.05,76.76,151.7,0,0,0
2025-06-10 20:00:00,20,23.42,50.98,150.2,1,0,0
2025-06-10 21:00:00,21,22.81,49.81,150.2,0,0,0
2025-06-10 22:00:00,22,22.34,79.18,150.6,0,0,0
2025-06-10 23:00:00,23,22.21,51.18,150.4,0,0,0
2025-06-11 00:00:00,0,22.38,50.67,150.1,0,0,0
2025-06-11 01:00:00,1,21.86,50.36,151.3,0,0,0
2025-06-11 02:00:00,2,21.65,49.7,150.5,0,0,0
2025-06-11 03:00:00,3,21.27,50.34,151.0,0,0,0
2025-06-11 04:00:00,4,21.36,48.47,151.1,0,0,0
2025-06-11 05:00:00,5,21.71,50.07,150.9,0,0,0
2025-06-11 06:00:00,6,21.34,51.51,151.9,0,0,0
2025-06-11 07:00:00,7,22.01,76.64,149.9,0,0,0
2025-06-11 08:00:00,8,22.49,50.21,151.4,1,0,0
2025-06-11 09:00:00,9,22.48,51.74,150.7,0,0,0
2025-06-11 10:00:00,10,22.64,50.38,152.0,0,0,0
2025-06-11 11:00:00,11,23.84,50.78,151.2,0,0,0
2025-06-11 12:00:00,12,23.75,51.12,151.6,0,0,0
2025-06-11 13:00:00,13,23.3,50.27,149.7,0,0,0
2025-06-11 14:00:00,14,24.48,49.26,150.4,0,0,0
2025-06-11 15:00:00,15,24.1,48.14,151.3,0,0,0
2025-06-11 16:00:00,16,23.87,52.75,151.8,0,0,0
2025-06-11 17:00:00,17,24.36,49.48,152.0,0,0,0
2025-06-11 18:00:00,18,24.53,51.09,152.4,1,0,0
2025-06-11 19:00:00,19,23.44,76.71,150.7,0,0,0
2025-06-11 20:00:00,20,23.65,50.59,151.4,0,0,0
2025-06-11 21:00:00,21,23.04,51.92,150.5,0,0,0
2025-06-11 22:00:00,22,22.54,78.36,151.7,0,0,0
2025-06-11 23:00:00,23,21.98,50.83,152.0,0,0,0
2025-06-12 00:00:00,0,22.5,48.44,151.7,0,0,0
2025-06-12 01:00:00,1,21.94,50.36,151.7,0,0,0
2025-06-12 02:00:00,2,21.55,49.66,151.7,0,0,0
2025-06-12 03:00:00,3,21.68,47.66,151.9,0,0,0
2025-06-12 04:00:00,4,21.34,47.38,152.2,0,0,0
2025-06-12 05:00:00,5,21.19,50.94,150.5,0,0,0
2025-06-12 06:00:00,6,21.38,51.18,151.8,0,0,0
2025-06-12 07:00:00,7,21.92,80.42,151.2,0,0,0
2025-06-12 08:00:00,8,22.69,51.37,150.7,1,0,0
2025-06-12 09:00:00,9,22.69,51.23,152.3,0,0,0
2025-06-12 10:00:00,10,23.34,50.21,150.0,0,0,0
2025-06-12 11:00:00,11,23.86,50.72,150.9,0,0,0
2025-06-12 12:00:00,12,23.78,50.56,151.4,0,0,0
2025-06-12 13:00:00,13,23.78,51.62,152.2,0,0,0
2025-06-12 14:00:00,14,24.17,49.76,153.3,0,0,0
2025-06-12 15:00:00,15,24.2,49.99,151.4,0,0,0
2025-06-12 16:00:00,16,24.74,49.5,152.5,0,0,0
2025-06-12 17:00:00,17,23.92,53.08,153.8,0,0,0
2025-06-12 18:00:00,18,23.75,51.51,152.7,1,0,0
2025-06-12 19:00:00,19,22.93,77.83,153.0,0,0,0
2025-06-12 20:00:00,20,22.91,49.6,151.6,0,0,0
2025-06-12 21:00:00,21,22.85,51.02,152.7,0,0,0
2025-06-12 22:00:00,22,22.06,76.0,152.2,0,0,0
2025-06-12 23:00:00,23,22.16,52.24,151.1,0,0,0
2025-06-13 00:00:00,0,21.61,51.52,152.6,0,0,0
2025-06-13 01:00:00,1,21.97,51.53,152.7,0,0,0
2025-06-13 02:00:00,2,21.62,51.82,152.4,0,0,0
2025-06-13 03:00:00,3,21.4,50.4,152.1,0,0,0
2025-06-13 04:00:00,4,21.3,48.12,152.0,0,0,0
2025-06-13 05:00:00,5,21.78,51.4,153.0,0,0,0
2025-06-13 06:00:00,6,21.9,50.63,152.5,0,0,0
2025-06-13 07:00:00,7,22.23,74.75,152.5,0,0,0
2025-06-13 08:00:00,8,22.49,48.31,151.9,1,0,0
2025-06-13 09:00:00,9,23.14,51.0,153.7,0,0,0
2025-06-13 10:00:00,10,23.84,50.36,153.3,0,0,0
2025-06-13 11:00:00,11,24.09,50.94,152.2,0,0,0
2025-06-13 12:00:00,12,24.15,50.94,153.8,1,0,0
2025-06-13 13:00:00,13,24.25,49.67,152.7,0,0,0
2025-06-13 14:00:00,14,24.21,49.87,153.4,0,0,0
2025-06-13 15:00:00,15,24.24,49.56,154.0,0,0,0
2025-06-13 16:00:00,16,24.91,50.08,153.3,0,0,0
2025-06-13 17:00:00,17,24.3,49.47,153.9,0,0,0
2025-06-13 18:00:00,18,24.64,52.57,153.0,1,0,0
2025-06-13 19:00:00,19,23.48,73.55,153.3,0,0,0
2025-06-13 20:00:00,20,23.41,52.54,152.8,0,0,0
2025-06-13 21:00:00,21,22.56,50.28,154.0,0,0,0
2025-06-13 22:00:00,22,22.18,76.04,153.1,1,0,0
2025-06-13 23:00:00,23,22.02,49.67,154.8,0,0,0
2025-06-14 00:00:00,0,21.62,49.19,153.9,0,0,0
2025-06-14 01:00:00,1,21.47,50.53,154.6,0,0,0
2025-06-14 02:00:00,2,20.93,49.93,154.2,0,0,0
2025-06-14 03:00:00,3,21.28,51.19,154.4,0,0,0
2025-06-14 04:00:00,4,21.07,51.17,154.1,0,0,0
2025-06-14 05:00:00,5,21.56,51.26,153.2,0,0,0
2025-06-14 06:00:00,6,21.49,51.66,153.5,0,0,0
2025-06-14 07:00:00,7,22.53,74.22,154.2,0,0,0
2025-06-14 08:00:00,8,22.75,52.26,154.6,1,0,0
2025-06-14 09:00:00,9,22.65,51.49,152.5,0,0,0
2025-06-14 10:00:00,10,23.17,52.07,155.3,0,0,0
2025-06-14 11:00:00,11,23.64,50.62,154.1,0,0,0
2025-06-14 12:00:00,12,24.01,52.91,155.5,0,0,0
2025-06-14 13:00:00,13,24.64,49.64,154.4,0,0,0
2025-06-14 14:00:00,14,24.42,50.18,154.9,0,0,0
2025-06-14 15:00:00,15,24.33,51.61,156.1,0,0,0
2025-06-14 16:00:00,16,24.58,50.79,154.7,0,0,0
2025-06-14 17:00:00,17,24.25,49.94,155.6,0,0,0
2025-06-14 18:00:00,18,24.75,51.42,155.0,1,0,0
2025-06-14 19:00:00,19,24.05,79.26,155.3,0,0,0
2025-06-14 20:00:00,20,23.75,48.79,156.4,0,0,0
2025-06-14 21:00:00,21,23.01,52.91,155.1,0,0,0
2025-06-14 22:00:00,22,22.49,72.45,155.5,0,0,0
2025-06-14 23:00:00,23,21.41,54.58,156.5,0,0,0
2025-06-15 00:00:00,0,21.66,51.24,155.9,0,0,0
2025-06-15 01:00:00,1,21.4,53.29,156.2,0,0,0
2025-06-15 02:00:00,2,21.97,51.43,155.8,0,0,0
2025-06-15 03:00:00,3,21.44,51.27,155.9,0,0,0
2025-06-15 04:00:00,4,21.31,51.02,155.6,0,0,0
2025-06-15 05:00:00,5,21.7,49.09,157.2,0,0,0
2025-06-15 06:00:00,6,21.52,50.86,156.3,0,0,0
2025-06-15 07:00:00,7,22.16,78.54,156.7,0,0,0
2025-06-15 08:00:00,8,22.49,48.04,156.8,1,0,0
2025-06-15 09:00:00,9,22.67,48.98,156.7,0,0,0
2025-06-15 10:00:00,10,23.16,51.9,157.0,0,0,0
2025-06-15 11:00:00,11,23.41,49.34,157.7,0,0,0
2025-06-15 12:00:00,12,24.1,52.11,155.7,0,0,0
2025-06-15 13:00:00,13,24.24,48.19,156.5,0,0,0
2025-06-15 14:00:00,14,24.22,51.51,157.1,0,0,0
2025-06-15 15:00:00,15,24.2,51.29,157.2,0,0,0
2025-06-15 16:00:00,16,24.73,53.59,156.9,0,0,0
2025-06-15 17:00:00,17,24.11,51.97,156.7,0,0,0
2025-06-15 18:00:00,18,23.82,48.87,158.1,1,0,0
2025-06-15 19:00:00,19,23.39,79.93,156.6,0,0,0
2025-06-15 20:00:00,20,23.11,50.21,157.2,0,0,0
2025-06-15 21:00:00,21,23.46,51.27,157.3,0,0,0
2025-06-15 22:00:00,22,22.41,77.64,157.0,0,0,0
2025-06-15 23:00:00,23,22.27,50.91,157.0,0,0,0
2025-06-16 00:00:00,0,22.04,51.39,156.9,1,0,0
2025-06-16 01:00:00,1,21.74,50.39,157.2,0,0,0
2025-06-16 02:00:00,2,21.74,50.46,157.5,0,0,0
2025-06-16 03:00:00,3,21.62,50.88,156.9,0,0,0
2025-06-16 04:00:00,4,20.76,51.96,157.9,0,0,0
2025-06-16 05:00:00,5,21.61,48.78,157.3,0,0,0
2025-06-16 06:00:00,6,21.74,49.76,158.7,0,0,0
2025-06-16 07:00:00,7,22.24,76.35,158.8,0,0,0
2025-06-16 08:00:00,8,22.35,51.88,158.3,1,0,0
2025-06-16 09:00:00,9,22.63,51.08,158.9,0,0,0
2025-06-16 10:00:00,10,22.4,51.55,158.4,0,0,0
2025-06-16 11:00:00,11,23.31,52.32,158.3,0,0,0
2025-06-16 12:00:00,12,24.02,52.96,158.3,1,0,0
2025-06-16 13:00:00,13,24.73,50.64,158.6,0,0,0
2025-06-16 14:00:00,14,24.59,50.54,158.3,0,0,0
2025-06-16 15:00:00,15,25.1,52.56,158.3,0,0,0
2025-06-16 16:00:00,16,24.39,51.47,159.1,0,0,0
2025-06-16 17:00:00,17,24.37,50.84,158.8,0,0,0
2025-06-16 18:00:00,18,24.05,50.05,158.2,1,0,0
2025-06-16 19:00:00,19,23.44,70.02,159.6,0,0,0
2025-06-16 20:00:00,20,23.26,50.28,158.1,0,0,0
2025-06-16 21:00:00,21,22.72,51.74,159.9,0,0,0
2025-06-16 22:00:00,22,22.3,71.77,159.0,0,0,0
2025-06-16 23:00:00,23,22.17,49.71,160.8,0,0,0
2025-06-17 00:00:00,0,21.98,50.99,158.1,0,0,0
2025-06-17 01:00:00,1,21.28,50.96,159.6,0,0,0
2025-06-17 02:00:00,2,21.16,53.18,159.6,0,0,0
2025-06-17 03:00:00,3,21.55,51.64,159.2,0,0,0
2025-06-17 04:00:00,4,21.23,51.79,159.0,0,0,0
2025-06-17 05:00:00,5,21.72,51.51,159.7,0,0,0
2025-06-17 06:00:00,6,22.12,50.43,160.1,0,0,0
2025-06-17 07:00:00,7,22.1,73.66,160.3,0,0,0
2025-06-17 08:00:00,8,22.6,51.52,159.3,1,0,0
2025-06-17 09:00:00,9,22.96,48.2,159.8,0,0,0
2025-06-17 10:00:00,10,24.11,50.49,157.9,0,0,0
2025-06-17 11:00:00,11,23.63,50.53,158.8,0,0,0
2025-06-17 12:00:00,12,23.85,50.2,160.1,0,0,0
2025-06-17 13:00:00,13,24.24,51.18,159.4,0,0,0
2025-06-17 14:00:00,14,23.54,48.49,160.4,0,0,0
2025-06-17 15:00:00,15,24.2,52.56,159.8,0,0,0
2025-06-17 16:00:00,16,24.18,50.5,158.6,0,0,0
2025-06-17 17:00:00,17,23.89,50.4,159.2,0,0,0
2025-06-17 18:00:00,18,24.06,53.31,160.7,1,0,0
2025-06-17 19:00:00,19,23.77,78.01,160.1,0,0,0
2025-06-17 20:00:00,20,22.85,50.77,159.3,0,0,0
2025-06-17 21:00:00,21,23.05,51.23,159.2,0,0,0
2025-06-17 22:00:00,22,22.18,75.16,161.1,0,0,0
2025-06-17 23:00:00,23,22.68,49.35,160.3,0,0,0
2025-06-18 00:00:00,0,21.79,50.38,159.9,0,0,0
2025-06-18 01:00:00,1,21.92,48.39,160.6,0,0,0
2025-06-18 02:00:00,2,21.43,49.6,160.2,0,0,0
2025-06-18 03:00:00,3,21.98,53.45,162.6,0,0,0
2025-06-18 04:00:00,4,21.98,51.57,160.6,0,0,0
2025-06-18 05:00:00,5,21.03,50.99,161.2,0,0,0
2025-06-18 06:00:00,6,22.63,51.63,160.0,0,0,0
2025-06-18 07:00:00,7,22.24,74.31,160.9,0,0,0
2025-06-18 08:00:00,8,22.94,51.79,159.4,1,0,0
2025-06-18 09:00:00,9,22.85,49.8,160.3,0,0,0
2025-06-18 10:00:00,10,23.52,51.31,161.2,0,0,0
2025-06-18 11:00:00,11,23.89,50.81,161.7,0,0,0
2025-06-18 12:00:00,12,23.49,50.7,161.3,0,0,0
2025-06-18 13:00:00,13,23.85,49.7,159.4,0,0,0
2025-06-18 14:00:00,14,24.96,48.88,160.7,0,0,0
2025-06-18 15:00:00,15,24.17,52.82,160.8,0,0,0
2025-06-18 16:00:00,16,24.1,51.14,161.3,0,0,0
2025-06-18 17:00:00,17,23.93,51.75,160.4,0,0,0
2025-06-18 18:00:00,18,24.29,51.45,160.3,1,0,0
2025-06-18 19:00:00,19,24.01,71.47,160.9,0,0,0
2025-06-18 20:00:00,20,23.47,49.64,160.8,0,0,0
2025-06-18 21:00:00,21,23.11,53.26,160.6,0,0,0
2025-06-18 22:00:00,22,21.88,72.9,160.0,0,0,0
2025-06-18 23:00:00,23,22.47,50.07,160.8,0,0,0
2025-06-19 00:00:00,0,21.83,50.4,160.5,0,0,0
2025-06-19 01:00:00,1,21.36,48.57,161.1,0,0,0
2025-06-19 02:00:00,2,21.7,49.9,160.2,0,0,0
2025-06-19 03:00:00,3,21.66,49.24,160.0,0,0,0
2025-06-19 04:00:00,4,21.68,51.67,160.0,0,0,0
2025-06-19 05:00:00,5,21.85,51.38,160.4,0,0,0
2025-06-19 06:00:00,6,21.83,50.49,160.6,0,0,0
2025-06-19 07:00:00,7,22.11,74.51,160.9,0,0,0
2025-06-19 08:00:00,8,22.74,50.59,160.6,1,0,0
2025-06-19 09:00:00,9,23.18,50.16,161.5,0,0,0
2025-06-19 10:00:00,10,23.15,52.69,160.1,0,0,0
2025-06-19 11:00:00,11,23.67,53.53,160.9,0,0,0
2025-06-19 12:00:00,12,23.59,49.79,161.6,0,0,0
2025-06-19 13:00:00,13,24.14,50.23,160.0,0,0,0
2025-06-19 14:00:00,14,24.31,51.45,161.1,0,0,0
2025-06-19 15:00:00,15,24.59,50.1,161.8,0,0,0
2025-06-19 16:00:00,16,25.07,49.84,160.2,0,0,0
2025-06-19 17:00:00,17,23.43,50.45,160.8,0,0,0
2025-06-19 18:00:00,18,24.14,51.86,160.9,1,0,0
2025-06-19 19:00:00,19,24.31,72.62,160.8,0,0,0
2025-06-19 20:00:00,20,23.37,53.6,160.3,0,0,0
2025-06-19 21:00:00,21,22.85,54.2,159.7,0,0,0
2025-06-19 22:00:00,22,22.53,76.87,160.2,0,0,0
2025-06-19 23:00:00,23,22.51,51.35,160.5,0,0,0
2025-06-20 00:00:00,0,22.48,49.89,161.9,0,0,0
2025-06-20 01:00:00,1,21.73,51.24,161.2,0,0,0
2025-06-20 02:00:00,2,21.58,51.15,160.3,0,0,0
2025-06-20 03:00:00,3,21.85,48.1,160.2,0,0,0
