timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-03 20:00:00,20,25.28,48.51,160.8,0,0,0
2025-06-03 21:00:00,21,24.28,50.84,158.0,0,0,0
2025-06-03 22:00:00,22,24.35,77.62,155.1,0,0,0
2025-06-03 23:00:00,23,23.66,55.7,154.5,0,0,0
2025-06-04 00:00:00,0,23.27,53.18,157.4,0,0,0
2025-06-04 01:00:00,1,22.9,56.47,154.7,0,0,0
2025-06-04 02:00:00,2,22.68,54.22,155.1,0,0,0
2025-06-04 03:00:00,3,22.51,54.13,154.8,0,0,0
2025-06-04 04:00:00,4,22.72,60.07,160.1,0,0,0
2025-06-04 05:00:00,5,22.72,48.88,158.0,0,0,0
2025-06-04 06:00:00,6,23.56,48.56,154.4,0,0,0
2025-06-04 07:00:00,7,23.41,84.14,153.9,0,0,0
2025-06-04 08:00:00,8,24.02,49.85,158.2,1,0,0
2025-06-04 09:00:00,9,24.68,56.83,154.8,0,0,0
2025-06-04 10:00:00,10,24.93,53.2,152.7,0,0,0
2025-06-04 11:00:00,11,25.52,52.35,160.9,0,0,0
2025-06-04 12:00:00,12,25.81,48.79,153.4,0,0,0
2025-06-04 13:00:00,13,26.12,51.38,158.4,0,0,0
2025-06-04 14:00:00,14,26.35,52.19,157.1,0,0,0
2025-06-04 15:00:00,15,26.34,52.18,160.4,0,0,0
2025-06-04 16:00:00,16,26.38,56.24,160.2,0,0,0
2025-06-04 17:00:00,17,26.08,56.89,159.8,0,0,0
2025-06-04 18:00:00,18,25.48,53.05,154.7,1,0,0
2025-06-04 19:00:00,19,25.32,74.64,151.8,0,0,0
2025-06-04 20:00:00,20,24.87,52.78,161.3,0,0,0
2025-06-04 21:00:00,21,24.3,51.08,155.5,0,0,0
2025-06-04 22:00:00,22,24.06,79.92,156.8,0,0,0
2025-06-04 23:00:00,23,23.52,51.85,159.2,0,0,0
2025-06-05 00:00:00,0,23.2,55.39,153.9,0,0,0
2025-06-05 01:00:00,1,22.69,50.55,156.3,0,0,0
2025-06-05 02:00:00,2,22.37,51.38,157.4,0,0,0
2025-06-05 03:00:00,3,22.72,53.8,159.0,0,0,0
2025-06-05 04:00:00,4,22.47,56.69,160.1,0,0,0
2025-06-05 05:00:00,5,22.96,55.92,156.6,0,0,0
2025-06-05 06:00:00,6,23.06,56.95,158.7,0,0,0
2025-06-05 07:00:00,7,23.56,73.73,158.8,0,0,0
2025-06-05 08:00:00,8,24.1,53.49,159.2,1,0,0
2025-06-05 09:00:00,9,24.24,51.47,161.4,0,0,0
2025-06-05 10:00:00,10,25.07,50.34,160.8,0,0,0
2025-06-05 11:00:00,11,25.75,46.65,155.0,0,0,0
2025-06-05 12:00:00,12,25.81,55.5,161.1,0,0,0
2025-06-05 13:00:00,13,26.04,53.57,158.7,0,0,0
2025-06-05 14:00:00,14,26.17,53.57,157.7,0,0,0
2025-06-05 15:00:00,15,26.39,51.08,156.0,0,0,0
2025-06-05 16:00:00,16,26.47,53.46,155.1,0,0,0
2025-06-05 17:00:00,17,26.04,56.01,159.4,0,0,0
2025-06-05 18:00:00,18,25.98,54.43,157.5,1,0,0
2025-06-05 19:00:00,19,25.56,85.89,156.7,0,0,0
2025-06-05 20:00:00,20,24.96,53.13,154.5,0,0,0
2025-06-05 21:00:00,21,24.48,57.37,157.5,1,0,0
2025-06-05 22:00:00,22,23.97,79.92,152.8,0,0,0
2025-06-05 23:00:00,23,23.55,57.85,155.5,0,0,0
2025-06-06 00:00:00,0,23.02,51.94,153.8,0,0,0
2025-06-06 01:00:00,1,22.75,51.93,155.5,0,0,0
2025-06-06 02:00:00,2,22.48,51.0,158.8,0,0,0
2025-06-06 03:00:00,3,22.43,54.18,160.1,0,0,0
2025-06-06 04:00:00,4,22.78,50.53,157.2,0,0,0
2025-06-06 05:00:00,5,23.16,50.73,153.6,0,0,0
2025-06-06 06:00:00,6,22.95,52.17,156.4,0,0,0
2025-06-06 07:00:00,7,23.32,78.9,157.6,0,0,0
2025-06-06 08:00:00,8,24.38,52.09,155.7,1,0,0
2025-06-06 09:00:00,9,24.42,53.42,155.6,0,0,0
2025-06-06 10:00:00,10,24.64,55.2,154.8,0,0,0
2025-06-06 11:00:00,11,25.46,52.92,155.2,0,0,0
2025-06-06 12:00:00,12,25.86,53.05,154.6,0,0,0
2025-06-06 13:00:00,13,25.96,53.09,154.0,0,0,0
2025-06-06 14:00:00,14,26.27,55.16,151.7,0,0,0
2025-06-06 15:00:00,15,26.22,53.27,154.7,0,0,0
2025-06-06 16:00:00,16,26.37,54.19,153.2,0,0,0
2025-06-06 17:00:00,17,26.13,53.58,158.5,0,0,0
2025-06-06 18:00:00,18,25.79,50.55,154.3,1,0,0
2025-06-06 19:00:00,19,25.38,78.77,151.7,0,0,0
2025-06-06 20:00:00,20,24.73,54.94,151.0,0,0,0
2025-06-06 21:00:00,21,24.43,52.99,154.6,0,0,0
2025-06-06 22:00:00,22,24.02,81.44,158.6,0,0,0
2025-06-06 23:00:00,23,23.6,49.04,156.9,0,0,0
2025-06-07 00:00:00,0,23.28,55.48,156.6,0,0,0
2025-06-07 01:00:00,1,22.73,49.54,158.4,0,0,0
2025-06-07 02:00:00,2,22.96,52.68,153.3,0,0,0
2025-06-07 03:00:00,3,22.63,48.35,153.0,0,0,0
2025-06-07 04:00:00,4,22.59,47.23,154.0,0,0,0
2025-06-07 05:00:00,5,22.68,53.46,153.9,0,0,0
2025-06-07 06:00:00,6,23.17,50.9,156.8,0,0,0
2025-06-07 07:00:00,7,23.51,81.05,154.2,0,0,0
2025-06-07 08:00:00,8,23.91,50.3,155.4,1,0,0
2025-06-07 09:00:00,9,24.58,52.9,154.4,0,0,0
2025-06-07 10:00:00,10,25.06,51.59,151.4,0,0,0
2025-06-07 11:00:00,11,25.54,52.45,155.7,0,0,0
2025-06-07 12:00:00,12,25.59,53.24,154.8,0,0,0
2025-06-07 13:00:00,13,26.11,53.71,156.1,0,0,0
2025-06-07 14:00:00,14,22.04,49.87,159.2,0,0,1
2025-06-07 15:00:00,15,22.38,50.78,154.4,0,0,1
2025-06-07 16:00:00,16,22.32,54.91,152.1,0,0,1
2025-06-07 17:00:00,17,22.2,50.93,154.5,0,0,1
2025-06-07 18:00:00,18,21.92,51.88,148.4,1,0,1
2025-06-07 19:00:00,19,21.4,76.78,150.5,0,0,1
2025-06-07 20:00:00,20,20.96,50.68,154.2,0,0,1
2025-06-07 21:00:00,21,20.46,58.61,148.0,0,0,1
2025-06-07 22:00:00,22,19.99,75.43,149.5,0,0,1
2025-06-07 23:00:00,23,19.51,50.37,155.7,0,0,1
2025-06-08 00:00:00,0,19.19,55.3,152.9,0,0,1
2025-06-08 01:00:00,1,18.8,53.47,150.8,0,0,1
2025-06-08 02:00:00,2,18.7,51.56,152.8,0,0,1
2025-06-08 03:00:00,3,18.49,58.49,158.6,0,0,1
2025-06-08 04:00:00,4,18.34,56.62,156.5,0,0,1
2025-06-08 05:00:00,5,18.96,53.47,149.8,0,0,1
2025-06-08 06:00:00,6,19.35,50.36,157.7,0,0,1
2025-06-08 07:00:00,7,19.68,72.51,154.1,0,0,1
2025-06-08 08:00:00,8,20.18,57.6,151.6,1,0,1
2025-06-08 09:00:00,9,20.46,54.04,152.5,0,0,1
2025-06-08 10:00:00,10,21.01,53.78,156.0,0,0,1
2025-06-08 11:00:00,11,21.32,50.32,154.7,0,0,1
2025-06-08 12:00:00,12,21.95,52.6,155.3,0,0,1
2025-06-08 13:00:00,13,22.49,50.1,153.0,0,0,1
2025-06-08 14:00:00,14,22.22,53.21,146.8,0,0,1
2025-06-08 15:00:00,15,22.54,49.01,153.8,0,0,1
2025-06-08 16:00:00,16,22.23,51.37,150.3,0,0,1
2025-06-08 17:00:00,17,22.25,51.69,151.7,0,0,1
2025-06-08 18:00:00,18,21.86,54.84,153.0,1,0,1
2025-06-08 19:00:00,19,21.61,71.45,157.7,0,0,1
2025-06-08 20:00:00,20,20.8,52.42,154.5,0,0,1
2025-06-08 21:00:00,21,20.16,52.79,151.5,0,0,1
2025-06-08 22:00:00,22,19.94,75.94,151.0,0,0,1
2025-06-08 23:00:00,23,19.89,53.5,155.1,0,0,1
2025-06-09 00:00:00,0,19.32,51.33,147.0,0,0,1
2025-06-09 01:00:00,1,19.17,54.45,148.6,0,0,1
2025-06-09 02:00:00,2,18.69,47.92,153.8,0,0,1
2025-06-09 03:00:00,3,18.68,48.97,153.0,0,0,1
2025-06-09 04:00:00,4,18.74,56.56,150.9,0,0,1
2025-06-09 05:00:00,5,18.87,59.9,151.6,0,0,1
2025-06-09 06:00:00,6,19.29,51.37,148.2,0,0,1
2025-06-09 07:00:00,7,19.86,82.41,156.6,0,0,1
2025-06-09 08:00:00,8,19.95,51.33,147.4,1,0,1
2025-06-09 09:00:00,9,20.44,51.54,153.4,0,0,1
2025-06-09 10:00:00,10,20.99,49.93,150.7,0,0,1
2025-06-09 11:00:00,11,21.6,54.71,157.5,0,0,1
2025-06-09 12:00:00,12,21.75,51.76,152.7,0,0,1
2025-06-09 13:00:00,13,21.99,55.23,148.4,0,0,1
2025-06-09 14:00:00,14,22.34,48.04,157.1,0,0,1
2025-06-09 15:00:00,15,22.48,53.48,151.3,0,0,1
2025-06-09 16:00:00,16,22.18,50.04,149.6,0,0,1
2025-06-09 17:00:00,17,21.98,57.49,151.9,0,0,1
2025-06-09 18:00:00,18,21.77,50.77,153.4,1,0,1
2025-06-09 19:00:00,19,21.44,75.24,151.6,1,0,1
2025-06-09 20:00:00,20,21.12,51.89,150.5,0,0,1
2025-06-09 21:00:00,21,20.59,46.23,151.1,0,0,1
2025-06-09 22:00:00,22,20.2,73.76,154.1,0,0,1
2025-06-09 23:00:00,23,23.79,52.14,150.6,0,0,0
2025-06-10 00:00:00,0,23.07,54.42,150.1,0,0,0
2025-06-10 01:00:00,1,23.08,53.72,152.4,0,0,0
2025-06-10 02:00:00,2,22.58,51.74,153.1,0,0,0
2025-06-10 03:00:00,3,22.56,54.51,153.1,0,0,0
2025-06-10 04:00:00,4,22.72,51.4,150.2,0,0,0
2025-06-10 05:00:00,5,22.95,51.99,151.3,0,0,0
2025-06-10 06:00:00,6,23.15,49.78,151.3,0,0,0
2025-06-10 07:00:00,7,23.87,77.25,152.1,0,0,0
2025-06-10 08:00:00,8,23.93,57.13,152.0,1,0,0
2025-06-10 09:00:00,9,24.64,50.24,154.1,0,0,0
2025-06-10 10:00:00,10,25.11,54.6,152.8,0,0,0
2025-06-10 11:00:00,11,25.57,55.05,151.9,0,0,0
2025-06-10 12:00:00,12,25.9,55.91,149.7,0,0,0
2025-06-10 13:00:00,13,26.48,53.64,151.4,0,0,0
2025-06-10 14:00:00,14,26.32,56.28,150.4,0,0,0
2025-06-10 15:00:00,15,26.75,58.16,150.6,0,0,0
2025-06-10 16:00:00,16,26.38,56.26,153.4,0,0,0
2025-06-10 17:00:00,17,25.67,58.65,153.4,0,0,0
2025-06-10 18:00:00,18,25.94,50.49,152.8,1,0,0
2025-06-10 19:00:00,19,25.48,78.67,150.9,0,0,0
2025-06-10 20:00:00,20,24.97,46.28,150.2,0,0,0
2025-06-10 21:00:00,21,24.36,51.78,154.1,0,0,0
2025-06-10 22:00:00,22,23.9,79.89,150.9,0,0,0
2025-06-10 23:00:00,23,23.48,55.15,154.4,0,0,0
2025-06-11 00:00:00,0,23.19,48.54,147.9,0,0,0
2025-06-11 01:00:00,1,22.87,49.68,151.9,0,0,0
2025-06-11 02:00:00,2,22.8,54.46,154.6,0,0,0
2025-06-11 03:00:00,3,22.74,51.09,156.7,0,0,0
2025-06-11 04:00:00,4,22.58,56.36,150.0,0,0,0
2025-06-11 05:00:00,5,22.76,52.53,149.1,0,0,0
2025-06-11 06:00:00,6,22.87,54.22,154.3,0,0,0
2025-06-11 07:00:00,7,23.59,74.15,153.9,0,0,0
2025-06-11 08:00:00,8,23.94,56.34,146.3,1,0,0
2025-06-11 09:00:00,9,24.65,53.73,153.0,0,0,0
2025-06-11 10:00:00,10,24.72,51.58,155.5,0,0,0
2025-06-11 11:00:00,11,25.65,51.51,150.8,0,0,0
2025-06-11 12:00:00,12,25.79,62.47,149.7,1,0,0
2025-06-11 13:00:00,13,25.87,53.08,147.9,0,0,0
2025-06-11 14:00:00,14,26.06,53.18,149.2,0,0,0
2025-06-11 15:00:00,15,26.63,55.07,152.4,0,0,0
2025-06-11 16:00:00,16,26.29,58.31,158.4,0,0,0
2025-06-11 17:00:00,17,26.26,59.23,151.5,0,0,0
2025-06-11 18:00:00,18,25.85,45.8,150.8,1,0,0
2025-06-11 19:00:00,19,25.33,82.6,149.2,0,0,0
2025-06-11 20:00:00,20,25.01,48.71,152.7,0,0,0
2025-06-11 21:00:00,21,24.59,59.53,148.4,0,0,0
2025-06-11 22:00:00,22,23.84,74.28,149.4,0,0,0
2025-06-11 23:00:00,23,23.66,59.96,151.8,0,0,0
2025-06-12 00:00:00,0,23.01,49.46,151.0,0,0,0
2025-06-12 01:00:00,1,22.82,55.16,156.3,0,0,0
2025-06-12 02:00:00,2,22.58,50.84,151.4,0,0,0
2025-06-12 03:00:00,3,22.5,54.46,149.1,0,0,0
2025-06-12 04:00:00,4,22.77,50.94,152.7,0,0,0
2025-06-12 05:00:00,5,22.94,51.6,149.3,0,0,0
2025-06-12 06:00:00,6,23.41,50.48,148.6,0,0,0
2025-06-12 07:00:00,7,23.41,69.43,151.3,0,0,0
2025-06-12 08:00:00,8,23.83,49.66,159.0,1,0,0
2025-06-12 09:00:00,9,24.5,52.03,155.1,0,0,0
2025-06-12 10:00:00,10,24.9,51.95,147.6,0,0,0
2025-06-12 11:00:00,11,25.53,51.09,157.2,0,0,0
2025-06-12 12:00:00,12,25.83,54.68,153.6,0,0,0
2025-06-12 13:00:00,13,26.17,50.95,153.8,0,0,0
2025-06-12 14:00:00,14,26.38,53.46,149.4,0,0,0
2025-06-12 15:00:00,15,26.62,49.39,149.5,0,0,0
2025-06-12 16:00:00,16,26.42,55.04,156.9,0,0,0
2025-06-12 17:00:00,17,26.27,53.58,147.6,0,0,0
2025-06-12 18:00:00,18,25.96,50.1,148.0,1,0,0
2025-06-12 19:00:00,19,25.18,70.66,149.8,0,0,0
2025-06-12 20:00:00,20,25.44,54.56,153.0,0,0,0
2025-06-12 21:00:00,21,24.66,52.84,154.2,0,0,0
2025-06-12 22:00:00,22,23.94,72.73,154.0,0,0,0
2025-06-12 23:00:00,23,23.37,52.54,151.3,0,0,0
2025-06-13 00:00:00,0,23.35,52.73,154.4,0,0,0
2025-06-13 01:00:00,1,22.91,51.18,153.5,0,0,0
2025-06-13 02:00:00,2,22.8,56.25,154.3,0,0,0
2025-06-13 03:00:00,3,22.67,53.95,151.8,0,0,0
2025-06-13 04:00:00,4,22.54,55.14,150.3,0,0,0
2025-06-13 05:00:00,5,22.93,56.58,152.7,0,0,0
2025-06-13 06:00:00,6,23.17,57.47,154.5,0,0,0
2025-06-13 07:00:00,7,23.63,80.32,151.8,0,0,0
2025-06-13 08:00:00,8,23.98,52.03,151.7,1,0,0
2025-06-13 09:00:00,9,24.73,53.8,149.6,0,0,0
2025-06-13 10:00:00,10,24.64,51.48,153.3,0,0,0
2025-06-13 11:00:00,11,25.53,54.58,149.9,0,0,0
2025-06-13 12:00:00,12,25.74,49.32,152.8,0,0,0
2025-06-13 13:00:00,13,26.11,48.53,153.1,0,0,0
2025-06-13 14:00:00,14,26.23,52.1,156.5,0,0,0
2025-06-13 15:00:00,15,26.35,57.6,151.8,0,0,0
2025-06-13 16:00:00,16,26.29,53.16,149.6,0,0,0
2025-06-13 17:00:00,17,25.98,55.33,153.8,0,0,0
2025-06-13 18:00:00,18,25.77,54.74,153.7,1,0,0
2025-06-13 19:00:00,19,25.68,70.46,154.2,0,0,0
2025-06-13 20:00:00,20,25.14,49.37,151.5,0,0,0
2025-06-13 21:00:00,21,24.43,55.36,154.4,0,0,0
2025-06-13 22:00:00,22,24.1,75.51,154.2,0,0,0
2025-06-13 23:00:00,23,23.78,54.66,153.5,0,0,0
2025-06-14 00:00:00,0,23.13,51.75,159.9,0,0,0
2025-06-14 01:00:00,1,22.92,49.1,154.2,0,0,0
2025-06-14 02:00:00,2,22.56,53.98,152.3,0,0,0
2025-06-14 03:00:00,3,22.61,51.42,155.5,0,0,0
2025-06-14 04:00:00,4,22.88,54.88,156.7,0,0,0
2025-06-14 05:00:00,5,22.63,49.87,153.3,0,0,0
2025-06-14 06:00:00,6,23.25,49.67,152.1,0,0,0
2025-06-14 07:00:00,7,23.68,83.44,156.5,0,0,0
2025-06-14 08:00:00,8,23.83,55.56,157.4,1,0,0
2025-06-14 09:00:00,9,24.62,51.19,156.8,0,0,0
2025-06-14 10:00:00,10,25.22,51.09,154.4,0,0,0
2025-06-14 11:00:00,11,25.29,49.97,156.5,0,0,0
2025-06-14 12:00:00,12,25.86,56.04,155.9,0,0,0
2025-06-14 13:00:00,13,26.07,48.42,156.3,1,0,0
2025-06-14 14:00:00,14,26.21,57.58,155.6,0,0,0
2025-06-14 15:00:00,15,26.42,52.26,155.0,0,0,0
2025-06-14 16:00:00,16,26.59,49.28,157.6,0,0,0
2025-06-14 17:00:00,17,26.01,53.93,156.0,0,0,0
2025-06-14 18:00:00,18,25.71,56.22,156.5,1,0,0
2025-06-14 19:00:00,19,25.64,82.01,155.8,0,0,0
2025-06-14 20:00:00,20,24.81,53.32,154.5,0,0,0
2025-06-14 21:00:00,21,24.48,56.55,156.2,0,0,0
2025-06-14 22:00:00,22,24.15,70.59,152.6,0,0,0
2025-06-14 23:00:00,23,23.71,52.03,158.6,0,0,0
2025-06-15 00:00:00,0,23.04,50.76,157.9,0,0,0
2025-06-15 01:00:00,1,22.76,57.24,152.4,0,0,0
2025-06-15 02:00:00,2,22.55,58.65,151.3,0,0,0
2025-06-15 03:00:00,3,22.83,51.42,158.1,0,0,0
2025-06-15 04:00:00,4,22.47,53.17,160.4,0,0,0
2025-06-15 05:00:00,5,23.09,50.08,159.7,0,0,0
2025-06-15 06:00:00,6,23.14,52.46,156.6,0,0,0
2025-06-15 07:00:00,7,23.68,84.63,159.4,0,0,0
2025-06-15 08:00:00,8,23.9,61.36,159.0,1,0,0
2025-06-15 09:00:00,9,24.73,52.51,158.1,0,0,0
2025-06-15 10:00:00,10,25.11,54.9,158.4,0,0,0
2025-06-15 11:00:00,11,25.11,47.76,158.3,0,0,0
2025-06-15 12:00:00,12,26.02,48.14,156.0,0,0,0
2025-06-15 13:00:00,13,26.21,47.56,159.1,0,0,0
2025-06-15 14:00:00,14,26.5,58.93,159.8,0,0,0
2025-06-15 15:00:00,15,26.35,53.26,159.6,0,0,0
2025-06-15 16:00:00,16,26.08,52.88,160.1,0,0,0
2025-06-15 17:00:00,17,25.92,56.09,153.4,0,0,0
2025-06-15 18:00:00,18,26.23,55.62,158.2,1,0,0
2025-06-15 19:00:00,19,25.54,78.9,158.6,0,0,0
2025-06-15 20:00:00,20,25.05,52.62,160.0,0,0,0
2025-06-15 21:00:00,21,24.59,49.09,159.4,0,0,0
2025-06-15 22:00:00,22,23.95,75.79,155.5,0,0,0
2025-06-15 23:00:00,23,23.72,48.53,157.4,0,0,0
2025-06-16 00:00:00,0,23.35,55.97,158.2,0,0,0
2025-06-16 01:00:00,1,22.84,54.34,164.4,0,0,0
2025-06-16 02:00:00,2,22.54,55.5,157.6,0,0,0
2025-06-16 03:00:00,3,22.79,54.29,155.6,0,0,0
2025-06-16 04:00:00,4,22.71,54.38,157.6,0,0,0
2025-06-16 05:00:00,5,22.82,51.69,156.1,0,0,0
2025-06-16 06:00:00,6,23.09,50.33,153.7,0,0,0
2025-06-16 07:00:00,7,23.34,75.67,159.7,0,0,0
2025-06-16 08:00:00,8,24.12,49.72,158.6,1,0,0
2025-06-16 09:00:00,9,24.58,50.71,162.1,0,0,0
2025-06-16 10:00:00,10,25.09,50.21,161.3,0,0,0
2025-06-16 11:00:00,11,25.45,56.9,158.6,0,0,0
2025-06-16 12:00:00,12,25.95,51.92,159.9,0,0,0
2025-06-16 13:00:00,13,26.31,56.82,156.5,0,0,0
2025-06-16 14:00:00,14,26.44,52.47,158.6,0,0,0
2025-06-16 15:00:00,15,26.29,55.04,156.9,0,0,0
2025-06-16 16:00:00,16,26.3,53.79,157.4,0,0,0
2025-06-16 17:00:00,17,26.32,51.66,156.8,0,0,0
2025-06-16 18:00:00,18,25.75,55.77,158.0,1,0,0
2025-06-16 19:00:00,19,25.46,77.53,158.8,0,0,0
2025-06-16 20:00:00,20,24.86,56.46,160.8,0,0,0
2025-06-16 21:00:00,21,24.36,53.28,157.6,0,0,0
2025-06-16 22:00:00,22,23.95,78.41,159.3,0,0,0
2025-06-16 23:00:00,23,23.93,51.01,164.3,0,0,0
2025-06-17 00:00:00,0,23.09,50.4,158.6,0,0,0
2025-06-17 01:00:00,1,22.73,56.61,153.9,0,0,0
2025-06-17 02:00:00,2,22.83,55.97,155.7,0,0,0
2025-06-17 03:00:00,3,22.15,49.63,159.1,0,0,0
2025-06-17 04:00:00,4,22.59,50.62,158.5,0,0,0
2025-06-17 05:00:00,5,22.8,53.73,165.7,0,0,0
2025-06-17 06:00:00,6,23.24,46.52,160.2,0,0,0
2025-06-17 07:00:00,7,23.7,74.63,163.3,0,0,0
2025-06-17 08:00:00,8,23.78,53.84,159.4,1,0,0
2025-06-17 09:00:00,9,24.42,52.64,159.6,0,0,0
2025-06-17 10:00:00,10,25.11,52.57,161.5,0,0,0
2025-06-17 11:00:00,11,25.31,50.88,160.2,0,0,0
2025-06-17 12:00:00,12,25.91,57.23,159.1,1,0,0
2025-06-17 13:00:00,13,26.1,53.92,161.6,0,0,0
2025-06-17 14:00:00,14,26.17,52.03,159.3,1,0,0
2025-06-17 15:00:00,15,26.54,50.1,158.7,0,0,0
2025-06-17 16:00:00,16,26.43,58.12,163.9,0,0,0
2025-06-17 17:00:00,17,26.16,52.14,161.2,0,0,0
2025-06-17 18:00:00,18,25.48,56.58,157.4,1,0,0
2025-06-17 19:00:00,19,25.57,84.3,159.1,0,0,0
2025-06-17 20:00:00,20,25.07,50.08,163.2,0,0,0
2025-06-17 21:00:00,21,24.77,54.06,165.2,0,0,0
2025-06-17 22:00:00,22,24.13,81.39,159.1,0,0,0
2025-06-17 23:00:00,23,23.6,55.03,159.7,0,0,0
2025-06-18 00:00:00,0,23.13,53.74,160.9,0,0,0
2025-06-18 01:00:00,1,22.61,55.37,160.5,0,0,0
2025-06-18 02:00:00,2,22.92,55.49,161.5,0,0,0
2025-06-18 03:00:00,3,22.6,53.15,159.1,0,0,0
2025-06-18 04:00:00,4,22.72,51.91,159.5,0,0,0
2025-06-18 05:00:00,5,22.82,48.05,162.9,0,0,0
2025-06-18 06:00:00,6,23.07,52.78,163.1,0,0,0
2025-06-18 07:00:00,7,23.56,80.75,161.2,0,0,0
2025-06-18 08:00:00,8,24.29,54.66,160.9,1,0,0
2025-06-18 09:00:00,9,24.75,58.85,162.3,0,0,0
2025-06-18 10:00:00,10,24.96,52.67,160.2,0,0,0
2025-06-18 11:00:00,11,25.54,50.42,162.3,0,0,0
2025-06-18 12:00:00,12,26.01,51.48,161.1,0,0,0
2025-06-18 13:00:00,13,26.15,57.43,162.6,0,0,0
2025-06-18 14:00:00,14,26.21,59.17,163.0,0,0,0
2025-06-18 15:00:00,15,26.24,53.77,159.0,0,0,0
2025-06-18 16:00:00,16,26.27,51.65,157.7,0,0,0
2025-06-18 17:00:00,17,26.57,51.57,162.8,0,0,0
2025-06-18 18:00:00,18,25.89,53.26,159.6,1,0,0
2025-06-18 19:00:00,19,25.52,86.72,156.8,1,0,0
2025-06-18 20:00:00,20,25.15,55.26,161.1,0,0,0
2025-06-18 21:00:00,21,24.55,54.27,163.0,0,0,0
2025-06-18 22:00:00,22,24.2,83.2,159.0,0,0,0
2025-06-18 23:00:00,23,23.75,49.1,164.5,0,0,0
2025-06-19 00:00:00,0,23.25,59.66,161.0,1,0,0
2025-06-19 01:00:00,1,23.19,55.28,162.9,0,0,0
2025-06-19 02:00:00,2,22.84,55.65,156.7,0,0,0
2025-06-19 03:00:00,3,22.67,54.94,160.7,0,0,0
2025-06-19 04:00:00,4,22.63,57.51,162.7,0,0,0
2025-06-19 05:00:00,5,22.84,50.75,163.0,0,0,0
2025-06-19 06:00:00,6,23.15,54.94,162.2,0,0,0
2025-06-19 07:00:00,7,23.51,72.97,159.6,0,0,0
2025-06-19 08:00:00,8,24.13,55.16,163.3,1,0,0
2025-06-19 09:00:00,9,24.86,52.54,160.5,0,0,0
2025-06-19 10:00:00,10,25.06,53.44,157.2,0,0,0
2025-06-19 11:00:00,11,25.54,56.98,159.3,0,0,0
2025-06-19 12:00:00,12,25.95,53.11,159.8,0,0,0
2025-06-19 13:00:00,13,26.36,53.52,163.0,0,0,0
2025-06-19 14:00:00,14,26.25,51.18,159.9,0,0,0
2025-06-19 15:00:00,15,26.52,52.67,156.8,0,0,0
2025-06-19 16:00:00,16,26.28,48.78,160.0,0,0,0
2025-06-19 17:00:00,17,26.22,51.76,160.5,0,0,0
2025-06-19 18:00:00,18,26.02,50.87,158.5,1,0,0
2025-06-19 19:00:00,19,25.49,84.35,162.2,0,0,0
2025-06-19 20:00:00,20,24.92,52.93,162.6,0,0,0
2025-06-19 21:00:00,21,24.62,55.44,163.0,0,0,0
2025-06-19 22:00:00,22,23.73,86.47,165.7,0,0,0
2025-06-19 23:00:00,23,23.59,54.56,163.8,0,0,0
2025-06-20 00:00:00,0,23.34,50.94,159.8,0,0,0
2025-06-20 01:00:00,1,22.91,56.12,160.8,0,0,0
2025-06-20 02:00:00,2,22.57,53.2,159.4,0,0,0
2025-06-20 03:00:00,3,22.75,49.86,162.8,0,0,0
2025-06-20 04:00:00,4,22.57,51.65,160.6,0,0,0
2025-06-20 05:00:00,5,23.03,54.84,160.8,0,0,0
2025-06-20 06:00:00,6,23.14,55.59,164.7,0,0,0
2025-06-20 07:00:00,7,23.41,69.22,163.6,0,0,0
2025-06-20 08:00:00,8,24.07,56.32,160.8,1,0,0
2025-06-20 09:00:00,9,24.47,52.71,157.2,0,0,0
2025-06-20 10:00:00,10,24.97,51.51,162.9,0,0,0
2025-06-20 11:00:00,11,25.69,50.1,158.4,0,0,0
2025-06-20 12:00:00,12,25.86,54.48,157.6,0,0,0
2025-06-20 13:00:00,13,26.23,52.19,158.3,0,0,0
2025-06-20 14:00:00,14,26.29,57.59,161.2,0,0,0
2025-06-20 15:00:00,15,26.64,50.06,159.1,0,0,0
2025-06-20 16:00:00,16,26.77,51.83,161.1,0,0,0
2025-06-20 17:00:00,17,26.16,55.2,158.0,0,0,0
2025-06-20 18:00:00,18,25.9,56.17,157.7,1,0,0
2025-06-20 19:00:00,19,25.49,72.94,159.8,0,0,0
2025-06-20 20:00:00,20,24.8,51.08,160.0,0,0,0
2025-06-20 21:00:00,21,24.68,52.2,162.7,0,0,0
2025-06-20 22:00:00,22,24.21,81.56,162.7,0,0,0
2025-06-20 23:00:00,23,23.51,49.54,159.4,0,0,0
2025-06-21 00:00:00,0,23.27,55.42,162.3,0,0,0
2025-06-21 01:00:00,1,23.04,54.34,157.0,0,0,0
2025-06-21 02:00:00,2,22.89,51.36,158.6,0,0,0
2025-06-21 03:00:00,3,22.36,50.39,162.8,0,0,0
2025-06-21 04:00:00,4,22.56,51.5,165.2,0,0,0
2025-06-21 05:00:00,5,22.99,50.0,158.2,0,0,0
2025-06-21 06:00:00,6,23.3,53.42,159.1,0,0,0
2025-06-21 07:00:00,7,23.6,77.71,160.5,0,0,0
2025-06-21 08:00:00,8,24.18,54.88,155.2,1,0,0
2025-06-21 09:00:00,9,24.66,52.29,162.0,0,0,0
