timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-05 21:00:00,21,20.49,45.75,160.4,0,0,0
2025-06-05 22:00:00,22,19.4,69.18,156.1,0,0,0
2025-06-05 23:00:00,23,19.4,40.9,156.2,0,0,0
2025-06-06 00:00:00,0,19.54,42.53,163.3,0,0,0
2025-06-06 01:00:00,1,19.32,41.2,160.0,0,0,0
2025-06-06 02:00:00,2,18.27,45.78,159.5,0,0,0
2025-06-06 03:00:00,3,18.7,47.26,158.8,0,0,0
2025-06-06 04:00:00,4,18.55,45.43,162.5,0,0,0
2025-06-06 05:00:00,5,19.66,44.19,162.2,0,0,0
2025-06-06 06:00:00,6,19.3,43.91,155.9,0,0,0
2025-06-06 07:00:00,7,20.04,66.97,161.7,0,0,0
2025-06-06 08:00:00,8,19.45,40.54,157.9,1,0,0
2025-06-06 09:00:00,9,20.32,42.27,156.5,0,0,0
2025-06-06 10:00:00,10,20.67,41.82,153.2,0,0,0
2025-06-06 11:00:00,11,21.39,44.1,153.8,0,0,0
2025-06-06 12:00:00,12,21.42,42.34,160.9,0,0,0
2025-06-06 13:00:00,13,22.69,43.05,156.4,0,0,0
2025-06-06 14:00:00,14,22.39,42.53,154.6,0,0,0
2025-06-06 15:00:00,15,22.67,42.39,156.4,0,0,0
2025-06-06 16:00:00,16,22.14,44.02,154.1,0,0,0
2025-06-06 17:00:00,17,21.22,42.26,160.5,0,0,0
2025-06-06 18:00:00,18,21.89,44.8,158.3,1,0,0
2025-06-06 19:00:00,19,21.11,64.03,156.0,0,0,0
2025-06-06 20:00:00,20,21.61,41.53,159.5,0,0,0
2025-06-06 21:00:00,21,20.77,45.64,162.3,0,0,0
2025-06-06 22:00:00,22,19.63,68.62,162.6,0,0,0
2025-06-06 23:00:00,23,20.16,41.96,161.4,0,0,0
2025-06-07 00:00:00,0,19.52,40.72,159.2,0,0,0
2025-06-07 01:00:00,1,19.05,41.35,157.7,0,0,0
2025-06-07 02:00:00,2,18.27,42.77,156.2,0,0,0
2025-06-07 03:00:00,3,18.13,41.92,157.4,0,0,0
2025-06-07 04:00:00,4,19.36,42.55,157.3,0,0,0
2025-06-07 05:00:00,5,19.47,42.75,151.7,0,0,0
2025-06-07 06:00:00,6,19.01,42.48,161.6,0,0,0
2025-06-07 07:00:00,7,18.95,67.0,154.3,0,0,0
2025-06-07 08:00:00,8,19.98,44.95,153.9,1,0,0
2025-06-07 09:00:00,9,21.22,42.34,154.3,0,0,0
2025-06-07 10:00:00,10,20.95,44.43,161.1,0,0,0
2025-06-07 11:00:00,11,22.01,43.58,157.4,0,0,0
2025-06-07 12:00:00,12,22.31,42.78,158.4,0,0,0
2025-06-07 13:00:00,13,21.9,43.5,156.8,0,0,0
2025-06-07 14:00:00,14,22.21,41.48,156.4,0,0,0
2025-06-07 15:00:00,15,22.32,47.71,158.8,0,0,0
2025-06-07 16:00:00,16,22.71,43.8,157.5,0,0,0
2025-06-07 17:00:00,17,21.47,41.64,154.2,0,0,0
2025-06-07 18:00:00,18,21.7,42.6,156.8,1,0,0
2025-06-07 19:00:00,19,21.63,69.17,157.7,0,0,0
2025-06-07 20:00:00,20,20.78,44.56,158.2,0,0,0
2025-06-07 21:00:00,21,20.89,43.04,159.5,0,0,0
2025-06-07 22:00:00,22,20.04,74.49,152.8,0,0,0
2025-06-07 23:00:00,23,19.8,42.16,159.1,0,0,0
2025-06-08 00:00:00,0,19.9,45.35,159.9,0,0,0
2025-06-08 01:00:00,1,19.3,42.3,152.1,0,0,0
2025-06-08 02:00:00,2,19.31,39.94,158.8,0,0,0
2025-06-08 03:00:00,3,18.69,42.79,148.9,0,0,0
2025-06-08 04:00:00,4,18.31,43.83,159.2,0,0,0
2025-06-08 05:00:00,5,18.64,44.68,155.8,0,0,0
2025-06-08 06:00:00,6,20.09,42.67,159.5,0,0,0
2025-06-08 07:00:00,7,19.83,71.26,156.9,0,0,0
2025-06-08 08:00:00,8,20.84,44.89,158.8,1,0,0
2025-06-08 09:00:00,9,20.33,38.85,151.7,0,0,0
2025-06-08 10:00:00,10,20.95,44.66,151.3,0,0,0
2025-06-08 11:00:00,11,22.84,41.52,152.9,0,0,0
2025-06-08 12:00:00,12,21.85,43.71,153.5,0,0,0
2025-06-08 13:00:00,13,22.42,42.16,157.8,0,0,0
2025-06-08 14:00:00,14,22.63,43.8,154.9,0,0,0
2025-06-08 15:00:00,15,22.19,48.82,153.9,0,0,0
2025-06-08 16:00:00,16,22.49,43.83,158.1,0,0,0
2025-06-08 17:00:00,17,22.18,44.96,152.8,0,0,0
2025-06-08 18:00:00,18,21.99,47.03,157.6,1,0,0
2025-06-08 19:00:00,19,21.65,71.94,156.2,0,0,0
2025-06-08 20:00:00,20,20.78,42.66,158.5,0,0,0
2025-06-08 21:00:00,21,20.45,40.94,150.1,0,0,0
2025-06-08 22:00:00,22,19.68,70.22,154.4,0,0,0
2025-06-08 23:00:00,23,19.75,44.19,151.8,0,0,0
2025-06-09 00:00:00,0,19.05,42.61,159.1,0,0,0
2025-06-09 01:00:00,1,19.11,46.16,145.7,0,0,0
2025-06-09 02:00:00,2,19.5,39.14,156.1,0,0,0
2025-06-09 03:00:00,3,18.95,46.62,154.0,0,0,0
2025-06-09 04:00:00,4,18.93,42.02,155.5,0,0,0
2025-06-09 05:00:00,5,18.97,41.01,155.9,0,0,0
2025-06-09 06:00:00,6,19.74,40.96,147.3,0,0,0
2025-06-09 07:00:00,7,18.97,68.45,152.8,0,0,0
2025-06-09 08:00:00,8,20.32,41.1,148.5,1,0,0
2025-06-09 09:00:00,9,20.81,40.23,158.1,0,0,0
2025-06-09 10:00:00,10,21.57,45.59,152.6,0,0,0
2025-06-09 11:00:00,11,21.87,44.47,154.6,0,0,0
2025-06-09 12:00:00,12,21.76,43.76,150.1,0,0,0
2025-06-09 13:00:00,13,22.22,42.82,154.0,0,0,0
2025-06-09 14:00:00,14,22.44,41.72,154.5,0,0,0
2025-06-09 15:00:00,15,22.87,38.08,152.6,0,0,0
2025-06-09 16:00:00,16,21.69,39.54,158.1,0,0,0
2025-06-09 17:00:00,17,21.76,40.87,151.5,0,0,0
2025-06-09 18:00:00,18,22.07,41.25,150.5,1,0,0
2025-06-09 19:00:00,19,22.48,65.03,156.6,0,0,0
2025-06-09 20:00:00,20,21.18,40.64,152.2,0,0,0
2025-06-09 21:00:00,21,20.4,44.11,153.6,0,0,0
2025-06-09 22:00:00,22,20.39,66.36,151.7,0,0,0
2025-06-09 23:00:00,23,19.05,45.75,151.3,0,0,0
2025-06-10 00:00:00,0,19.52,44.8,154.1,0,0,0
2025-06-10 01:00:00,1,18.9,42.67,149.9,0,0,0
2025-06-10 02:00:00,2,19.35,44.21,154.0,0,0,0
2025-06-10 03:00:00,3,18.58,40.4,151.8,0,0,0
2025-06-10 04:00:00,4,19.59,43.42,154.6,0,0,0
2025-06-10 05:00:00,5,18.75,43.9,155.3,0,0,0
2025-06-10 06:00:00,6,18.89,40.2,151.4,0,0,0
2025-06-10 07:00:00,7,19.38,70.11,152.0,0,0,0
2025-06-10 08:00:00,8,20.08,44.31,155.4,1,0,0
2025-06-10 09:00:00,9,20.04,44.76,154.9,0,0,0
2025-06-10 10:00:00,10,20.57,44.0,153.4,1,0,0
2025-06-10 11:00:00,11,21.65,43.08,156.2,0,0,0
2025-06-10 12:00:00,12,22.52,41.24,149.6,0,0,0
2025-06-10 13:00:00,13,22.13,44.19,152.7,0,0,0
2025-06-10 14:00:00,14,21.57,39.35,148.9,0,0,0
2025-06-10 15:00:00,15,22.08,44.25,149.0,0,0,0
2025-06-10 16:00:00,16,22.31,42.38,151.6,1,0,0
2025-06-10 17:00:00,17,21.95,41.93,154.2,0,0,0
2025-06-10 18:00:00,18,21.71,45.53,152.1,1,0,0
2025-06-10 19:00:00,19,22.05,74.38,156.6,0,0,0
2025-06-10 20:00:00,20,21.19,43.3,153.6,0,0,0
2025-06-10 21:00:00,21,20.09,42.56,151.9,0,0,0
2025-06-10 22:00:00,22,19.54,66.35,155.7,0,0,0
2025-06-10 23:00:00,23,18.56,43.57,155.3,0,0,0
2025-06-11 00:00:00,0,18.22,44.13,158.2,0,0,0
2025-06-11 01:00:00,1,18.48,46.33,150.6,0,0,0
2025-06-11 02:00:00,2,19.64,44.1,155.9,0,0,0
2025-06-11 03:00:00,3,19.05,48.41,150.5,0,0,0
2025-06-11 04:00:00,4,18.68,42.55,157.8,0,0,0
2025-06-11 05:00:00,5,18.27,42.29,149.6,0,0,0
2025-06-11 06:00:00,6,19.59,44.31,154.4,0,0,0
2025-06-11 07:00:00,7,19.77,71.71,152.2,0,0,0
2025-06-11 08:00:00,8,20.89,43.53,152.5,1,0,0
2025-06-11 09:00:00,9,20.38,47.38,151.7,0,0,0
2025-06-11 10:00:00,10,21.09,42.05,150.4,0,0,0
2025-06-11 11:00:00,11,20.86,42.95,156.0,0,0,0
2025-06-11 12:00:00,12,22.13,44.79,154.8,0,0,0
2025-06-11 13:00:00,13,22.03,42.96,150.5,0,0,0
2025-06-11 14:00:00,14,21.92,42.92,151.2,1,0,0
2025-06-11 15:00:00,15,22.9,45.94,148.8,0,0,0
2025-06-11 16:00:00,16,22.21,42.33,149.3,0,0,0
2025-06-11 17:00:00,17,21.85,42.8,152.8,0,0,0
2025-06-11 18:00:00,18,22.07,45.58,155.0,1,0,0
2025-06-11 19:00:00,19,21.13,70.3,153.2,0,0,0
2025-06-11 20:00:00,20,21.15,43.79,156.6,0,0,0
2025-06-11 21:00:00,21,20.81,46.53,148.4,0,0,0
2025-06-11 22:00:00,22,19.92,66.65,156.4,0,0,0
2025-06-11 23:00:00,23,19.22,41.99,154.9,0,0,0
2025-06-12 00:00:00,0,18.52,43.12,150.4,0,0,0
2025-06-12 01:00:00,1,19.1,42.67,157.7,0,0,0
2025-06-12 02:00:00,2,19.13,41.98,157.6,0,0,0
2025-06-12 03:00:00,3,18.98,42.75,150.6,0,0,0
2025-06-12 04:00:00,4,18.93,43.9,154.5,0,0,0
2025-06-12 05:00:00,5,18.75,42.34,153.9,0,0,0
2025-06-12 06:00:00,6,19.62,45.56,153.7,0,0,0
2025-06-12 07:00:00,7,19.53,67.16,152.1,0,0,0
2025-06-12 08:00:00,8,19.58,42.41,152.4,1,0,0
2025-06-12 09:00:00,9,20.28,42.79,156.8,0,0,0
2025-06-12 10:00:00,10,21.42,42.4,154.8,0,0,0
2025-06-12 11:00:00,11,21.66,43.64,153.5,0,0,0
2025-06-12 12:00:00,12,20.88,47.68,153.1,0,0,0
2025-06-12 13:00:00,13,21.65,42.43,154.7,0,0,0
2025-06-12 14:00:00,14,22.72,39.86,153.7,0,0,0
2025-06-12 15:00:00,15,23.83,41.04,154.6,0,0,0
2025-06-12 16:00:00,16,22.67,48.39,151.5,0,0,0
2025-06-12 17:00:00,17,22.96,43.86,156.9,0,0,0
2025-06-12 18:00:00,18,20.92,44.11,157.0,1,0,0
2025-06-12 19:00:00,19,21.74,72.66,156.1,0,0,0
2025-06-12 20:00:00,20,22.3,49.22,155.5,0,0,0
2025-06-12 21:00:00,21,20.29,41.16,153.6,0,0,0
2025-06-12 22:00:00,22,20.4,69.32,156.4,0,0,0
2025-06-12 23:00:00,23,20.05,45.48,155.5,0,0,0
2025-06-13 00:00:00,0,18.87,45.52,158.5,0,0,0
2025-06-13 01:00:00,1,18.95,43.91,155.4,0,0,0
2025-06-13 02:00:00,2,19.37,42.98,156.7,0,0,0
2025-06-13 03:00:00,3,17.99,45.16,155.3,0,0,0
2025-06-13 04:00:00,4,19.51,40.97,156.0,0,0,0
2025-06-13 05:00:00,5,18.9,45.23,154.7,0,0,0
2025-06-13 06:00:00,6,19.12,44.09,157.7,0,0,0
2025-06-13 07:00:00,7,20.66,70.76,153.7,0,0,0
2025-06-13 08:00:00,8,20.01,47.55,149.3,1,0,0
2025-06-13 09:00:00,9,20.83,41.57,158.8,0,0,0
2025-06-13 10:00:00,10,20.99,40.58,157.6,0,0,0
2025-06-13 11:00:00,11,22.36,46.64,152.1,0,0,0
2025-06-13 12:00:00,12,21.75,41.14,157.2,0,0,0
2025-06-13 13:00:00,13,21.79,40.99,157.0,0,0,0
2025-06-13 14:00:00,14,22.38,45.71,159.6,0,0,0
2025-06-13 15:00:00,15,22.54,42.45,157.0,0,0,0
2025-06-13 16:00:00,16,22.9,40.34,156.3,0,0,0
2025-06-13 17:00:00,17,21.89,42.22,150.9,0,0,0
2025-06-13 18:00:00,18,22.07,40.59,159.3,1,0,0
2025-06-13 19:00:00,19,20.9,67.75,162.7,0,0,0
2025-06-13 20:00:00,20,21.95,43.44,157.5,0,0,0
2025-06-13 21:00:00,21,20.17,42.99,153.2,0,0,0
2025-06-13 22:00:00,22,19.84,62.28,155.3,0,0,0
2025-06-13 23:00:00,23,19.67,44.49,154.5,0,0,0
2025-06-14 00:00:00,0,19.52,38.78,155.9,0,0,0
2025-06-14 01:00:00,1,19.31,42.19,161.0,0,0,0
2025-06-14 02:00:00,2,18.16,44.3,161.4,0,0,0
2025-06-14 03:00:00,3,18.11,41.95,159.6,0,0,0
2025-06-14 04:00:00,4,18.59,39.66,154.8,0,0,0
2025-06-14 05:00:00,5,18.78,41.12,160.4,0,0,0
2025-06-14 06:00:00,6,19.16,40.66,159.7,0,0,0
2025-06-14 07:00:00,7,19.87,72.89,150.7,0,0,0
2025-06-14 08:00:00,8,19.72,45.21,153.1,1,0,0
2025-06-14 09:00:00,9,20.53,42.92,157.0,0,0,0
2025-06-14 10:00:00,10,21.06,43.37,155.1,0,0,0
2025-06-14 11:00:00,11,21.52,45.09,156.1,0,0,0
2025-06-14 12:00:00,12,21.81,38.52,155.1,0,0,0
2025-06-14 13:00:00,13,22.57,44.68,156.6,0,0,0
2025-06-14 14:00:00,14,22.45,41.98,163.1,0,0,0
2025-06-14 15:00:00,15,22.88,41.19,159.3,0,0,0
2025-06-14 16:00:00,16,23.02,44.98,161.3,0,0,0
2025-06-14 17:00:00,17,21.97,38.81,153.5,0,0,0
2025-06-14 18:00:00,18,21.95,41.04,156.8,1,0,0
2025-06-14 19:00:00,19,21.09,75.76,152.7,0,0,0
2025-06-14 20:00:00,20,21.47,43.56,154.5,0,0,0
2025-06-14 21:00:00,21,20.11,43.73,161.3,0,0,0
2025-06-14 22:00:00,22,20.52,66.81,163.2,0,0,0
2025-06-14 23:00:00,23,19.88,43.53,159.8,0,0,0
2025-06-15 00:00:00,0,18.67,44.05,160.8,0,0,0
2025-06-15 01:00:00,1,18.81,44.53,153.7,0,0,0
2025-06-15 02:00:00,2,18.98,44.27,158.1,0,0,0
2025-06-15 03:00:00,3,19.1,44.54,160.7,0,0,0
2025-06-15 04:00:00,4,19.9,43.0,159.9,0,0,0
2025-06-15 05:00:00,5,18.88,45.32,156.1,0,0,0
2025-06-15 06:00:00,6,19.44,43.04,159.7,0,0,0
2025-06-15 07:00:00,7,19.35,64.05,160.0,0,0,0
2025-06-15 08:00:00,8,20.83,40.41,155.2,1,0,0
2025-06-15 09:00:00,9,20.96,42.01,161.0,0,0,0
2025-06-15 10:00:00,10,20.68,43.41,156.2,0,0,0
2025-06-15 11:00:00,11,22.17,41.36,160.8,0,0,0
2025-06-15 12:00:00,12,22.64,44.73,160.5,0,0,0
2025-06-15 13:00:00,13,22.78,43.84,161.8,0,0,0
2025-06-15 14:00:00,14,22.66,43.29,154.5,0,0,0
2025-06-15 15:00:00,15,22.83,45.36,157.9,0,0,0
2025-06-15 16:00:00,16,22.12,45.35,162.9,0,0,0
2025-06-15 17:00:00,17,21.83,46.49,156.9,0,0,0
2025-06-15 18:00:00,18,22.31,45.13,161.7,1,0,0
2025-06-15 19:00:00,19,21.83,65.95,160.2,0,0,0
2025-06-15 20:00:00,20,21.67,42.27,160.5,0,0,0
2025-06-15 21:00:00,21,20.21,43.7,160.1,0,0,0
2025-06-15 22:00:00,22,20.07,69.67,162.1,0,0,0
2025-06-15 23:00:00,23,19.7,41.55,158.7,0,0,0
2025-06-16 00:00:00,0,18.84,45.32,163.5,0,0,0
2025-06-16 01:00:00,1,18.39,43.24,164.4,0,0,0
2025-06-16 02:00:00,2,19.87,40.68,161.5,0,0,0
2025-06-16 03:00:00,3,18.37,44.93,160.2,0,0,0
2025-06-16 04:00:00,4,18.94,42.78,158.9,0,0,0
2025-06-16 05:00:00,5,19.34,42.1,165.0,0,0,0
2025-06-16 06:00:00,6,19.26,42.13,155.3,0,0,0
2025-06-16 07:00:00,7,19.43,64.61,155.3,0,0,0
2025-06-16 08:00:00,8,20.31,41.48,160.9,1,0,0
2025-06-16 09:00:00,9,20.15,42.02,161.2,0,0,0
2025-06-16 10:00:00,10,21.11,43.78,161.3,0,0,0
2025-06-16 11:00:00,11,22.05,45.13,160.9,0,0,0
2025-06-16 12:00:00,12,21.73,44.61,161.2,0,0,0
2025-06-16 13:00:00,13,22.01,43.38,160.1,0,0,0
2025-06-16 14:00:00,14,22.84,43.07,157.5,0,0,0
2025-06-16 15:00:00,15,22.47,44.16,160.2,0,0,0
2025-06-16 16:00:00,16,22.25,42.77,156.6,0,0,0
2025-06-16 17:00:00,17,22.42,46.7,165.4,0,0,0
2025-06-16 18:00:00,18,22.15,48.04,160.5,1,0,0
2025-06-16 19:00:00,19,21.72,70.73,163.4,0,0,0
2025-06-16 20:00:00,20,21.37,44.28,153.4,0,0,0
2025-06-16 21:00:00,21,20.98,44.26,161.4,0,0,0
2025-06-16 22:00:00,22,20.34,61.95,160.8,0,0,0
2025-06-16 23:00:00,23,19.54,41.94,161.3,0,0,0
2025-06-17 00:00:00,0,19.87,42.24,158.9,0,0,0
2025-06-17 01:00:00,1,18.76,45.56,162.1,0,0,0
2025-06-17 02:00:00,2,18.94,43.16,162.0,0,0,0
2025-06-17 03:00:00,3,19.74,42.47,164.2,0,0,0
2025-06-17 04:00:00,4,18.43,41.79,157.1,0,0,0
2025-06-17 05:00:00,5,19.99,43.38,165.6,0,0,0
2025-06-17 06:00:00,6,19.44,43.64,160.0,0,0,0
2025-06-17 07:00:00,7,19.97,63.87,163.6,0,0,0
2025-06-17 08:00:00,8,19.39,42.67,166.1,1,0,0
2025-06-17 09:00:00,9,20.29,44.48,156.7,0,0,0
2025-06-17 10:00:00,10,22.24,41.64,164.1,0,0,0
2025-06-17 11:00:00,11,21.27,46.93,160.5,1,0,0
2025-06-17 12:00:00,12,22.08,46.82,159.5,0,0,0
2025-06-17 13:00:00,13,22.58,42.75,165.2,0,0,0
2025-06-17 14:00:00,14,21.12,46.11,162.2,0,0,0
2025-06-17 15:00:00,15,22.56,43.53,162.7,0,0,0
2025-06-17 16:00:00,16,22.01,45.38,160.2,0,0,0
2025-06-17 17:00:00,17,22.0,43.86,160.8,0,0,0
2025-06-17 18:00:00,18,22.34,42.54,160.3,1,0,0
2025-06-17 19:00:00,19,20.9,63.46,164.8,0,0,0
2025-06-17 20:00:00,20,21.11,42.11,158.4,1,0,0
2025-06-17 21:00:00,21,20.74,42.99,162.6,0,0,0
2025-06-17 22:00:00,22,20.15,72.89,165.8,0,0,0
2025-06-17 23:00:00,23,19.64,40.35,162.5,0,0,0
2025-06-18 00:00:00,0,19.93,43.76,163.6,0,0,0
2025-06-18 01:00:00,1,18.9,43.1,166.1,0,0,0
2025-06-18 02:00:00,2,18.49,44.01,167.9,0,0,0
2025-06-18 03:00:00,3,18.71,41.93,163.4,0,0,0
2025-06-18 04:00:00,4,17.61,45.73,160.4,0,0,0
2025-06-18 05:00:00,5,19.58,42.01,162.7,0,0,0
2025-06-18 06:00:00,6,19.46,46.52,160.0,0,0,0
2025-06-18 07:00:00,7,19.61,64.23,159.8,0,0,0
2025-06-18 08:00:00,8,21.06,44.65,159.8,1,0,0
2025-06-18 09:00:00,9,20.66,44.14,158.7,0,0,0
2025-06-18 10:00:00,10,20.83,41.82,165.5,0,0,0
2025-06-18 11:00:00,11,22.64,44.17,163.0,0,0,0
2025-06-18 12:00:00,12,21.87,41.07,169.2,0,0,0
2025-06-18 13:00:00,13,22.06,45.88,164.7,0,0,0
2025-06-18 14:00:00,14,22.66,44.17,163.9,0,0,0
2025-06-18 15:00:00,15,22.78,39.35,158.4,0,0,0
2025-06-18 16:00:00,16,22.05,40.15,161.8,0,0,0
2025-06-18 17:00:00,17,21.63,45.67,162.3,1,0,0
2025-06-18 18:00:00,18,21.59,42.31,165.2,1,0,0
2025-06-18 19:00:00,19,20.86,71.99,168.0,1,0,0
2025-06-18 20:00:00,20,21.3,42.73,164.9,0,0,0
2025-06-18 21:00:00,21,20.75,45.96,158.8,0,0,0
2025-06-18 22:00:00,22,20.47,66.0,161.4,0,0,0
2025-06-18 23:00:00,23,19.95,43.58,162.2,0,0,0
2025-06-19 00:00:00,0,19.22,43.86,165.2,0,0,0
2025-06-19 01:00:00,1,19.07,46.24,166.8,0,0,0
2025-06-19 02:00:00,2,19.17,41.16,162.4,0,0,0
2025-06-19 03:00:00,3,18.78,45.25,161.8,0,0,0
2025-06-19 04:00:00,4,17.79,44.46,162.4,0,0,0
2025-06-19 05:00:00,5,18.29,42.49,159.8,0,0,0
2025-06-19 06:00:00,6,19.47,37.88,164.9,0,0,0
2025-06-19 07:00:00,7,19.76,67.32,160.2,0,0,0
2025-06-19 08:00:00,8,20.53,41.4,161.0,1,0,0
2025-06-19 09:00:00,9,20.83,44.51,162.5,0,0,0
2025-06-19 10:00:00,10,20.69,46.75,159.5,0,0,0
2025-06-19 11:00:00,11,20.89,45.62,161.7,0,0,0
2025-06-19 12:00:00,12,22.02,41.73,163.2,0,0,0
2025-06-19 13:00:00,13,22.11,42.96,165.8,0,0,0
2025-06-19 14:00:00,14,22.83,45.66,164.2,0,0,0
2025-06-19 15:00:00,15,22.26,42.8,159.1,0,0,0
2025-06-19 16:00:00,16,23.28,42.61,163.0,0,0,0
2025-06-19 17:00:00,17,22.38,41.23,169.8,0,0,0
2025-06-19 18:00:00,18,21.63,42.02,170.9,1,0,0
2025-06-19 19:00:00,19,21.97,67.77,164.5,0,0,0
2025-06-19 20:00:00,20,21.07,42.63,159.7,0,0,0
2025-06-19 21:00:00,21,20.17,41.55,157.4,0,0,0
2025-06-19 22:00:00,22,20.79,69.24,165.6,0,0,0
2025-06-19 23:00:00,23,19.54,44.67,159.8,0,0,0
2025-06-20 00:00:00,0,18.76,44.33,162.9,0,0,0
2025-06-20 01:00:00,1,18.39,46.14,163.6,0,0,0
2025-06-20 02:00:00,2,18.33,44.65,163.0,0,0,0
2025-06-20 03:00:00,3,18.2,41.21,162.6,0,0,0
2025-06-20 04:00:00,4,19.01,42.57,161.0,0,0,0
2025-06-20 05:00:00,5,19.11,45.02,163.0,0,0,0
2025-06-20 06:00:00,6,19.45,42.43,165.9,0,0,0
2025-06-20 07:00:00,7,19.33,66.95,163.5,0,0,0
2025-06-20 08:00:00,8,20.23,46.38,161.6,1,0,0
2025-06-20 09:00:00,9,21.03,42.05,161.0,0,0,0
2025-06-20 10:00:00,10,20.3,44.08,160.3,0,0,0
2025-06-20 11:00:00,11,21.31,41.97,163.0,0,0,0
2025-06-20 12:00:00,12,22.63,43.47,165.0,0,0,0
2025-06-20 13:00:00,13,23.04,43.92,165.3,0,0,0
2025-06-20 14:00:00,14,22.35,46.99,169.8,0,0,0
2025-06-20 15:00:00,15,22.8,41.54,165.0,0,0,0
2025-06-20 16:00:00,16,22.38,42.57,163.3,0,0,0
2025-06-20 17:00:00,17,22.11,42.57,159.0,0,0,0
2025-06-20 18:00:00,18,21.37,44.38,161.6,1,0,0
2025-06-20 19:00:00,19,21.76,59.92,163.5,0,0,0
2025-06-20 20:00:00,20,20.8,40.77,156.9,0,0,0
2025-06-20 21:00:00,21,21.79,42.68,161.2,0,0,0
2025-06-20 22:00:00,22,19.79,66.24,164.4,0,0,0
2025-06-20 23:00:00,23,19.79,44.39,162.7,0,0,0
2025-06-21 00:00:00,0,18.71,46.15,160.0,0,0,0
2025-06-21 01:00:00,1,19.5,40.93,161.2,0,0,0
2025-06-21 02:00:00,2,19.18,42.54,166.2,0,0,0
2025-06-21 03:00:00,3,18.65,45.53,160.9,0,0,0
2025-06-21 04:00:00,4,18.55,46.59,157.3,0,0,0
2025-06-21 05:00:00,5,18.91,46.6,160.8,0,0,0
2025-06-21 06:00:00,6,19.38,46.39,160.1,0,0,0
2025-06-21 07:00:00,7,19.63,72.3,162.1,0,0,0
2025-06-21 08:00:00,8,19.66,42.53,163.9,1,0,0
2025-06-21 09:00:00,9,20.9,41.26,161.2,0,0,0
2025-06-21 10:00:00,10,21.33,44.22,159.5,0,0,0
2025-06-21 11:00:00,11,22.09,42.74,163.0,0,0,0
2025-06-21 12:00:00,12,22.05,45.76,164.3,0,0,0
2025-06-21 13:00:00,13,22.33,46.58,158.4,0,0,0
2025-06-21 14:00:00,14,22.57,43.04,165.4,0,0,0
2025-06-21 15:00:00,15,22.45,44.17,163.7,0,0,0
2025-06-21 16:00:00,16,22.38,42.32,158.9,0,0,0
2025-06-21 17:00:00,17,21.72,43.34,161.8,0,0,0
2025-06-21 18:00:00,18,22.35,41.73,161.3,1,0,0
2025-06-21 19:00:00,19,22.26,64.83,154.8,1,0,0
2025-06-21 20:00:00,20,21.41,41.57,160.9,0,0,0
2025-06-21 21:00:00,21,21.2,45.54,162.7,0,0,0
2025-06-21 22:00:00,22,20.24,66.12,162.8,0,0,0
2025-06-21 23:00:00,23,20.12,46.83,156.6,0,0,0
2025-06-22 00:00:00,0,19.04,46.43,157.5,0,0,0
2025-06-22 01:00:00,1,18.89,42.93,158.5,0,0,0
2025-06-22 02:00:00,2,19.4,40.74,162.9,0,0,0
2025-06-22 03:00:00,3,18.98,44.11,162.2,0,0,0
2025-06-22 04:00:00,4,19.28,43.03,156.8,0,0,0
2025-06-22 05:00:00,5,18.41,42.18,160.6,0,0,0
2025-06-22 06:00:00,6,19.41,40.32,155.5,0,0,0
2025-06-22 07:00:00,7,19.24,71.72,156.6,0,0,0
2025-06-22 08:00:00,8,19.2,42.93,160.4,1,0,0
2025-06-22 09:00:00,9,20.71,43.81,160.9,0,0,0
2025-06-22 10:00:00,10,20.32,39.76,162.6,0,0,0
2025-06-22 11:00:00,11,21.31,47.93,159.5,1,0,0
2025-06-22 12:00:00,12,21.98,43.33,165.0,0,0,0
2025-06-22 13:00:00,13,22.34,42.3,159.8,0,0,0
2025-06-22 14:00:00,14,22.3,39.75,164.1,0,0,0
2025-06-22 15:00:00,15,22.98,45.98,160.8,0,0,0
2025-06-22 16:00:00,16,22.1,44.1,160.8,0,0,0
2025-06-22 17:00:00,17,22.34,44.69,163.4,0,0,0
2025-06-22 18:00:00,18,21.61,40.54,161.5,1,0,0
2025-06-22 19:00:00,19,21.47,65.98,159.5,0,0,0
2025-06-22 20:00:00,20,21.25,45.07,160.5,0,0,0
2025-06-22 21:00:00,21,20.82,39.08,160.6,0,0,0
2025-06-22 22:00:00,22,20.12,65.5,159.9,0,0,0
2025-06-22 23:00:00,23,18.97,43.72,156.6,0,0,0
2025-06-23 00:00:00,0,19.74,43.3,157.7,0,0,0
2025-06-23 01:00:00,1,19.74,44.06,156.9,0,0,0
2025-06-23 02:00:00,2,18.8,43.28,158.1,0,0,0
2025-06-23 03:00:00,3,18.57,42.0,162.1,0,0,0
2025-06-23 04:00:00,4,19.29,43.78,162.2,0,0,0
2025-06-23 05:00:00,5,19.27,43.58,159.5,0,0,0
2025-06-23 06:00:00,6,19.39,46.51,160.7,0,0,0
2025-06-23 07:00:00,7,19.55,59.58,156.0,0,0,0
2025-06-23 08:00:00,8,20.16,43.66,154.3,1,0,0
2025-06-23 09:00:00,9,20.46,44.16,160.7,0,0,0
2025-06-23 10:00:00,10,20.7,43.14,162.3,0,0,0
