timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-17 19:00:00,19,24.78,83.27,175.4,0,0,0
2025-04-17 20:00:00,20,24.48,59.97,171.5,0,0,0
2025-04-17 21:00:00,21,23.72,60.16,174.0,0,0,0
2025-04-17 22:00:00,22,23.54,89.0,172.8,0,0,0
2025-04-17 23:00:00,23,23.13,58.08,173.4,0,0,0
2025-04-18 00:00:00,0,23.13,58.08,173.4,0,0,0
2025-04-18 01:00:00,1,22.74,65.08,172.5,0,0,0
2025-04-18 02:00:00,2,22.47,57.05,177.4,0,0,0
2025-04-18 03:00:00,3,22.25,61.65,171.0,0,0,0
2025-04-18 04:00:00,4,22.34,65.68,170.0,0,0,0
2025-04-18 05:00:00,5,22.33,60.91,168.2,0,0,0
2025-04-18 06:00:00,6,22.87,57.64,169.6,0,0,0
2025-04-18 07:00:00,7,23.29,86.1,172.1,0,0,0
2025-04-18 08:00:00,8,23.98,62.98,172.9,1,0,0
2025-04-18 09:00:00,9,24.17,52.98,168.4,0,0,0
2025-04-18 10:00:00,10,24.56,51.79,171.0,0,0,0
2025-04-18 11:00:00,11,24.87,59.17,172.3,0,0,0
2025-04-18 12:00:00,12,24.97,62.63,178.4,0,0,0
2025-04-18 13:00:00,13,25.72,62.77,172.8,0,0,0
2025-04-18 14:00:00,14,25.65,62.17,168.9,0,0,0
2025-04-18 15:00:00,15,25.87,55.84,166.6,0,0,0
2025-04-18 16:00:00,16,25.24,60.35,169.3,0,0,0
2025-04-18 17:00:00,17,25.56,60.59,172.3,0,0,0
2025-04-18 18:00:00,18,25.03,58.28,167.0,1,0,0
2025-04-18 19:00:00,19,24.62,90.15,170.0,0,0,0
2025-04-18 20:00:00,20,24.49,55.17,172.0,0,0,0
2025-04-18 21:00:00,21,24.05,58.33,169.0,0,0,0
2025-04-18 22:00:00,22,23.84,81.7,168.6,0,0,0
2025-04-18 23:00:00,23,22.97,63.02,170.4,0,0,0
2025-04-19 00:00:00,0,22.77,66.2,177.7,0,0,0
2025-04-19 01:00:00,1,22.72,60.27,166.3,0,0,0
2025-04-19 02:00:00,2,22.42,68.26,171.1,0,0,0
2025-04-19 03:00:00,3,22.12,62.29,170.5,0,0,0
2025-04-19 04:00:00,4,22.33,56.77,173.2,0,0,0
2025-04-19 05:00:00,5,22.6,58.65,167.1,0,0,0
2025-04-19 06:00:00,6,23.0,60.65,172.0,0,0,0
2025-04-19 07:00:00,7,22.98,84.14,171.4,0,0,0
2025-04-19 08:00:00,8,23.45,60.15,174.0,1,0,0
2025-04-19 09:00:00,9,23.87,57.55,178.8,0,0,0
2025-04-19 10:00:00,10,24.55,58.95,173.6,0,0,0
2025-04-19 11:00:00,11,24.84,57.22,177.0,0,0,0
2025-04-19 12:00:00,12,25.43,64.82,172.2,0,0,0
2025-04-19 13:00:00,13,25.59,61.9,171.7,0,0,0
2025-04-19 14:00:00,14,25.83,56.09,168.1,0,0,0
2025-04-19 15:00:00,15,25.24,65.42,171.5,0,0,0
2025-04-19 16:00:00,16,25.62,64.2,174.9,0,0,0
2025-04-19 17:00:00,17,25.68,58.12,173.4,0,0,0
2025-04-19 18:00:00,18,25.0,59.7,174.9,1,0,0
2025-04-19 19:00:00,19,24.99,88.25,176.5,0,0,0
2025-04-19 20:00:00,20,24.21,62.29,171.9,0,0,0
2025-04-19 21:00:00,21,24.01,63.2,170.2,0,0,0
2025-04-19 22:00:00,22,23.21,77.01,170.2,0,0,0
2025-04-19 23:00:00,23,23.41,58.09,168.2,0,0,0
2025-04-20 00:00:00,0,22.52,63.39,174.8,0,0,0
2025-04-20 01:00:00,1,22.5,59.73,172.7,0,0,0
2025-04-20 02:00:00,2,22.49,58.76,176.1,0,0,0
2025-04-20 03:00:00,3,22.15,60.01,173.5,0,0,0
2025-04-20 04:00:00,4,22.34,60.25,170.9,0,0,0
2025-04-20 05:00:00,5,22.56,61.07,168.9,0,0,0
2025-04-20 06:00:00,6,22.78,56.27,171.3,0,0,0
2025-04-20 07:00:00,7,23.05,83.67,171.0,0,0,0
2025-04-20 08:00:00,8,23.83,56.53,171.9,1,0,0
2025-04-20 09:00:00,9,23.79,55.29,173.1,0,0,0
2025-04-20 10:00:00,10,24.47,62.08,171.0,0,0,0
2025-04-20 11:00:00,11,24.7,62.95,173.3,0,0,0
2025-04-20 12:00:00,12,25.25,60.23,173.6,0,0,0
2025-04-20 13:00:00,13,25.26,59.08,176.2,0,0,0
2025-04-20 14:00:00,14,25.86,58.86,170.3,0,0,0
2025-04-20 15:00:00,15,25.89,66.94,171.8,0,0,0
2025-04-20 16:00:00,16,25.76,65.15,174.6,0,0,0
2025-04-20 17:00:00,17,25.19,61.61,169.8,0,0,0
2025-04-20 18:00:00,18,25.38,59.77,166.2,1,0,0
2025-04-20 19:00:00,19,24.76,88.82,175.7,0,0,0
2025-04-20 20:00:00,20,24.45,58.93,171.7,0,0,0
2025-04-20 21:00:00,21,23.87,70.55,170.2,0,0,0
2025-04-20 22:00:00,22,23.62,82.11,170.3,0,0,0
2025-04-20 23:00:00,23,23.33,56.56,172.7,0,0,0
2025-04-21 00:00:00,0,22.81,60.91,174.0,0,0,0
2025-04-21 01:00:00,1,22.44,65.92,167.2,0,0,0
2025-04-21 02:00:00,2,22.49,58.3,175.8,0,0,0
2025-04-21 03:00:00,3,22.31,63.13,173.4,0,0,0
2025-04-21 04:00:00,4,22.22,60.08,167.9,0,0,0
2025-04-21 05:00:00,5,22.67,61.9,169.5,0,0,0
2025-04-21 06:00:00,6,22.72,57.4,174.4,0,0,0
2025-04-21 07:00:00,7,23.19,83.38,170.6,0,0,0
2025-04-21 08:00:00,8,23.7,61.65,171.8,1,0,0
2025-04-21 09:00:00,9,24.35,56.56,168.5,0,0,0
2025-04-21 10:00:00,10,24.42,64.79,169.2,0,0,0
2025-04-21 11:00:00,11,24.76,61.2,169.0,0,0,0
2025-04-21 12:00:00,12,24.83,59.08,170.2,0,0,0
2025-04-21 13:00:00,13,25.9,58.02,170.7,0,0,0
2025-04-21 14:00:00,14,25.8,59.94,170.5,0,0,0
2025-04-21 15:00:00,15,25.55,61.29,167.4,0,0,0
2025-04-21 16:00:00,16,25.48,63.56,164.7,0,0,0
2025-04-21 17:00:00,17,25.23,62.57,167.4,0,0,0
2025-04-21 18:00:00,18,24.77,58.18,175.0,1,0,0
2025-04-21 19:00:00,19,24.89,88.33,167.9,0,0,0
2025-04-21 20:00:00,20,24.52,64.08,172.9,0,0,0
2025-04-21 21:00:00,21,24.42,56.34,168.7,0,0,0
2025-04-21 22:00:00,22,23.67,92.77,165.7,0,0,0
2025-04-21 23:00:00,23,23.13,57.86,168.6,0,0,0
2025-04-22 00:00:00,0,23.21,64.64,171.2,0,0,0
2025-04-22 01:00:00,1,22.65,61.14,170.6,0,0,0
2025-04-22 02:00:00,2,22.24,65.75,171.9,0,0,0
2025-04-22 03:00:00,3,22.63,64.17,174.5,0,0,0
2025-04-22 04:00:00,4,22.79,54.48,167.5,0,0,0
2025-04-22 05:00:00,5,22.75,58.99,171.5,0,0,0
2025-04-22 06:00:00,6,23.23,62.2,167.6,0,0,0
2025-04-22 07:00:00,7,23.04,79.62,166.9,0,0,0
2025-04-22 08:00:00,8,23.78,54.76,171.2,1,0,0
2025-04-22 09:00:00,9,24.07,62.71,172.6,0,0,0
2025-04-22 10:00:00,10,24.51,53.74,162.9,0,0,0
2025-04-22 11:00:00,11,24.54,59.96,169.2,0,0,0
2025-04-22 12:00:00,12,25.26,56.87,166.7,0,0,0
2025-04-22 13:00:00,13,25.32,63.68,171.4,0,0,0
2025-04-22 14:00:00,14,25.54,59.66,167.4,0,0,0
2025-04-22 15:00:00,15,25.61,63.45,170.1,0,0,0
2025-04-22 16:00:00,16,25.38,59.62,177.0,0,0,0
2025-04-22 17:00:00,17,25.2,59.52,167.0,0,0,0
2025-04-22 18:00:00,18,25.16,60.45,166.2,1,0,0
2025-04-22 19:00:00,19,24.36,88.69,171.1,0,0,0
2025-04-22 20:00:00,20,24.3,63.61,167.1,0,0,0
2025-04-22 21:00:00,21,24.43,61.82,169.6,0,0,0
2025-04-22 22:00:00,22,23.37,96.2,165.2,0,0,0
2025-04-22 23:00:00,23,23.21,58.05,167.1,0,0,0
2025-04-23 00:00:00,0,23.02,56.49,168.5,0,0,0
2025-04-23 01:00:00,1,22.42,58.15,165.7,0,0,0
2025-04-23 02:00:00,2,22.56,60.27,170.0,0,0,0
2025-04-23 03:00:00,3,22.56,60.51,170.7,0,0,0
2025-04-23 04:00:00,4,21.95,54.46,170.6,0,0,0
2025-04-23 05:00:00,5,22.75,64.45,169.1,0,0,0
2025-04-23 06:00:00,6,22.47,61.18,168.0,0,0,0
2025-04-23 07:00:00,7,23.07,84.52,172.8,0,0,0
2025-04-23 08:00:00,8,23.85,60.77,166.1,1,0,0
2025-04-23 09:00:00,9,24.2,59.73,170.6,0,0,0
2025-04-23 10:00:00,10,24.44,65.8,171.2,0,0,0
2025-04-23 11:00:00,11,24.5,72.85,168.9,0,0,0
2025-04-23 12:00:00,12,25.05,59.42,167.0,0,0,0
2025-04-23 13:00:00,13,25.3,61.81,167.9,0,0,0
2025-04-23 14:00:00,14,25.6,57.42,169.2,0,0,0
2025-04-23 15:00:00,15,25.49,60.72,173.3,0,0,0
2025-04-23 16:00:00,16,25.84,56.79,168.7,0,0,0
2025-04-23 17:00:00,17,25.71,59.99,168.1,0,0,0
2025-04-23 18:00:00,18,25.86,57.6,172.6,1,0,0
2025-04-23 19:00:00,19,24.51,85.59,168.5,0,0,0
2025-04-23 20:00:00,20,24.58,57.74,164.9,0,0,0
2025-04-23 21:00:00,21,24.11,51.89,167.0,0,0,0
2025-04-23 22:00:00,22,23.38,82.05,165.4,0,0,0
2025-04-23 23:00:00,23,23.05,60.17,166.5,0,0,0
2025-04-24 00:00:00,0,22.68,59.14,168.7,0,0,0
2025-04-24 01:00:00,1,22.55,62.92,168.1,0,0,0
2025-04-24 02:00:00,2,22.63,64.48,171.3,0,0,0
2025-04-24 03:00:00,3,22.76,56.23,163.7,0,0,0
2025-04-24 04:00:00,4,22.06,56.38,160.2,0,0,0
2025-04-24 05:00:00,5,22.54,64.32,165.1,0,0,0
2025-04-24 06:00:00,6,22.36,56.52,164.6,0,0,0
2025-04-24 07:00:00,7,23.21,78.93,168.2,0,0,0
2025-04-24 08:00:00,8,23.24,60.85,166.9,1,0,0
2025-04-24 09:00:00,9,23.91,58.79,169.8,0,0,0
2025-04-24 10:00:00,10,24.84,57.39,161.9,0,0,0
2025-04-24 11:00:00,11,25.13,58.8,166.7,0,0,0
2025-04-24 12:00:00,12,25.1,56.33,171.8,0,0,0
2025-04-24 13:00:00,13,25.36,60.22,162.9,0,0,0
2025-04-24 14:00:00,14,25.31,67.92,166.5,0,0,0
2025-04-24 15:00:00,15,25.28,61.71,164.9,0,0,0
2025-04-24 16:00:00,16,25.49,61.06,167.5,0,0,0
2025-04-24 17:00:00,17,25.67,61.57,160.0,0,0,0
2025-04-24 18:00:00,18,25.08,66.54,160.3,1,0,0
2025-04-24 19:00:00,19,24.8,88.68,163.9,0,0,0
2025-04-24 20:00:00,20,24.47,55.41,161.4,0,0,0
2025-04-24 21:00:00,21,24.09,61.52,164.5,0,0,0
2025-04-24 22:00:00,22,23.22,79.8,160.4,0,0,0
2025-04-24 23:00:00,23,23.22,62.85,159.7,0,0,0
2025-04-25 00:00:00,0,23.34,62.36,162.4,0,0,0
2025-04-25 01:00:00,1,22.87,52.05,171.0,0,0,0
2025-04-25 02:00:00,2,22.56,58.12,165.4,0,0,0
2025-04-25 03:00:00,3,22.47,56.5,162.2,0,0,0
2025-04-25 04:00:00,4,22.12,61.05,159.5,0,0,0
2025-04-25 05:00:00,5,22.69,62.42,166.9,0,0,0
2025-04-25 06:00:00,6,23.04,61.92,162.2,0,0,0
2025-04-25 07:00:00,7,23.51,89.28,165.8,0,0,0
2025-04-25 08:00:00,8,23.6,65.07,162.5,1,0,0
2025-04-25 09:00:00,9,23.96,49.4,162.5,0,0,0
2025-04-25 10:00:00,10,24.28,56.37,165.5,0,0,0
2025-04-25 11:00:00,11,24.66,55.45,160.2,0,0,0
2025-04-25 12:00:00,12,24.94,58.95,160.7,0,0,0
2025-04-25 13:00:00,13,25.37,58.16,165.7,0,0,0
2025-04-25 14:00:00,14,25.78,60.8,164.3,0,0,0
2025-04-25 15:00:00,15,25.67,56.27,160.3,0,0,0
2025-04-25 16:00:00,16,25.44,61.63,167.2,0,0,0
2025-04-25 17:00:00,17,25.63,57.72,167.1,0,0,0
2025-04-25 18:00:00,18,25.68,59.68,163.1,1,0,0
2025-04-25 19:00:00,19,24.65,88.45,163.4,0,0,0
2025-04-25 20:00:00,20,24.79,64.04,163.9,0,0,0
2025-04-25 21:00:00,21,23.74,59.0,165.5,0,0,0
2025-04-25 22:00:00,22,23.76,85.06,165.8,0,0,0
2025-04-25 23:00:00,23,22.94,59.96,163.2,0,0,0
2025-04-26 00:00:00,0,22.73,58.01,156.5,0,0,0
2025-04-26 01:00:00,1,22.64,58.67,165.9,0,0,0
2025-04-26 02:00:00,2,22.28,62.91,166.7,0,0,0
2025-04-26 03:00:00,3,22.01,62.48,167.2,0,0,0
2025-04-26 04:00:00,4,22.47,59.29,164.3,0,0,0
2025-04-26 05:00:00,5,22.86,57.3,169.3,0,0,0
2025-04-26 06:00:00,6,22.4,59.43,159.4,0,0,0
2025-04-26 07:00:00,7,23.22,75.37,166.6,0,0,0
2025-04-26 08:00:00,8,23.61,58.47,166.8,1,0,0
2025-04-26 09:00:00,9,23.96,63.04,165.7,0,0,0
2025-04-26 10:00:00,10,23.89,53.97,165.2,0,0,0
2025-04-26 11:00:00,11,24.98,62.77,167.6,0,0,0
2025-04-26 12:00:00,12,25.61,60.0,164.1,0,0,0
2025-04-26 13:00:00,13,25.61,58.16,162.4,0,0,0
2025-04-26 14:00:00,14,25.36,64.46,161.2,0,0,0
2025-04-26 15:00:00,15,25.8,57.47,164.7,0,0,0
2025-04-26 16:00:00,16,25.95,59.89,166.1,0,0,0
2025-04-26 17:00:00,17,25.64,64.59,165.7,0,0,0
2025-04-26 18:00:00,18,25.12,59.75,160.1,1,0,0
2025-04-26 19:00:00,19,24.48,88.91,163.7,0,0,0
2025-04-26 20:00:00,20,24.42,66.97,163.0,0,0,0
2025-04-26 21:00:00,21,23.87,60.58,160.2,0,0,0
2025-04-26 22:00:00,22,23.38,84.83,163.7,1,0,0
2025-04-26 23:00:00,23,23.02,63.34,161.7,0,0,0
2025-04-27 00:00:00,0,22.59,60.74,161.4,0,0,0
2025-04-27 01:00:00,1,22.61,61.41,165.9,0,0,0
2025-04-27 02:00:00,2,22.87,56.79,169.9,0,0,0
2025-04-27 03:00:00,3,22.05,66.93,163.4,0,0,0
2025-04-27 04:00:00,4,22.45,61.17,162.9,0,0,0
2025-04-27 05:00:00,5,22.6,52.79,162.3,0,0,0
2025-04-27 06:00:00,6,22.66,58.49,165.2,0,0,0
2025-04-27 07:00:00,7,23.71,80.91,162.8,0,0,0
2025-04-27 08:00:00,8,23.57,56.43,164.0,1,0,0
2025-04-27 09:00:00,9,23.73,59.67,162.3,0,0,0
2025-04-27 10:00:00,10,24.54,62.88,159.8,0,0,0
2025-04-27 11:00:00,11,24.62,59.77,159.4,0,0,0
2025-04-27 12:00:00,12,25.06,59.17,164.4,0,0,0
2025-04-27 13:00:00,13,25.51,56.3,163.3,0,0,0
2025-04-27 14:00:00,14,25.63,62.83,167.9,0,0,0
2025-04-27 15:00:00,15,25.99,61.95,162.0,1,0,0
2025-04-27 16:00:00,16,26.02,63.04,164.2,0,0,0
2025-04-27 17:00:00,17,24.76,68.76,161.8,0,0,0
2025-04-27 18:00:00,18,25.28,59.22,161.3,1,0,0
2025-04-27 19:00:00,19,24.25,89.93,162.0,0,0,0
2025-04-27 20:00:00,20,24.54,54.88,162.1,0,0,0
2025-04-27 21:00:00,21,24.07,56.18,165.2,0,0,0
2025-04-27 22:00:00,22,23.38,84.6,163.8,0,0,0
2025-04-27 23:00:00,23,23.34,59.05,164.2,0,0,0
2025-04-28 00:00:00,0,22.9,62.9,161.3,0,0,0
2025-04-28 01:00:00,1,22.69,70.71,166.1,0,0,0
2025-04-28 02:00:00,2,22.3,66.01,165.1,0,0,0
2025-04-28 03:00:00,3,22.39,59.16,164.8,0,0,0
2025-04-28 04:00:00,4,22.5,56.37,168.4,0,0,0
2025-04-28 05:00:00,5,22.76,63.65,158.5,0,0,0
2025-04-28 06:00:00,6,23.11,58.78,161.6,0,0,0
2025-04-28 07:00:00,7,22.87,81.07,160.1,0,0,0
2025-04-28 08:00:00,8,23.35,63.82,164.0,1,0,0
2025-04-28 09:00:00,9,24.11,57.95,163.6,0,0,0
2025-04-28 10:00:00,10,24.86,58.28,166.3,0,0,0
2025-04-28 11:00:00,11,24.37,58.6,156.8,0,0,0
2025-04-28 12:00:00,12,24.7,51.41,159.7,0,0,0
2025-04-28 13:00:00,13,25.33,61.77,158.7,1,0,0
2025-04-28 14:00:00,14,25.55,61.75,162.4,0,0,0
2025-04-28 15:00:00,15,26.09,51.96,168.7,0,0,0
2025-04-28 16:00:00,16,25.36,66.37,161.2,0,0,0
2025-04-28 17:00:00,17,25.5,48.82,162.7,0,0,0
2025-04-28 18:00:00,18,25.02,68.12,163.8,1,0,0
2025-04-28 19:00:00,19,24.89,81.92,163.9,0,0,0
2025-04-28 20:00:00,20,24.67,56.26,166.0,0,0,0
2025-04-28 21:00:00,21,24.22,56.6,164.6,0,0,0
2025-04-28 22:00:00,22,23.54,82.63,164.8,0,0,0
2025-04-28 23:00:00,23,22.73,55.79,159.8,0,0,0
2025-04-29 00:00:00,0,23.07,58.94,161.1,0,0,0
2025-04-29 01:00:00,1,22.66,66.75,165.1,0,0,0
2025-04-29 02:00:00,2,22.5,50.79,165.7,0,0,0
2025-04-29 03:00:00,3,21.84,59.41,160.6,0,0,0
2025-04-29 04:00:00,4,22.71,58.26,165.6,0,0,0
2025-04-29 05:00:00,5,22.47,60.48,161.2,0,0,0
2025-04-29 06:00:00,6,23.05,67.34,158.6,0,0,0
2025-04-29 07:00:00,7,22.83,76.05,160.3,0,0,0
2025-04-29 08:00:00,8,23.82,60.36,168.7,1,0,0
2025-04-29 09:00:00,9,23.87,63.25,166.7,0,0,0
2025-04-29 10:00:00,10,24.35,54.59,163.7,0,0,0
2025-04-29 11:00:00,11,24.86,60.18,162.5,0,0,0
2025-04-29 12:00:00,12,25.41,63.54,165.4,0,0,0
2025-04-29 13:00:00,13,25.49,56.64,162.9,0,0,0
2025-04-29 14:00:00,14,25.42,57.01,166.5,0,0,0
2025-04-29 15:00:00,15,25.73,62.84,164.9,0,0,0
2025-04-29 16:00:00,16,25.73,64.41,163.9,0,0,0
2025-04-29 17:00:00,17,25.26,69.53,161.0,0,0,0
2025-04-29 18:00:00,18,25.18,59.18,164.1,1,0,0
2025-04-29 19:00:00,19,24.82,86.15,169.8,0,0,0
2025-04-29 20:00:00,20,24.99,64.09,166.6,0,0,0
2025-04-29 21:00:00,21,24.19,65.73,166.4,0,0,0
2025-04-29 22:00:00,22,23.25,82.77,160.1,0,0,0
2025-04-29 23:00:00,23,23.35,60.27,164.1,0,0,0
2025-04-30 00:00:00,0,22.9,64.85,164.6,0,0,0
2025-04-30 01:00:00,1,23.1,63.36,165.3,0,0,0
2025-04-30 02:00:00,2,23.01,63.77,163.4,0,0,0
2025-04-30 03:00:00,3,22.37,63.39,168.1,0,0,0
2025-04-30 04:00:00,4,22.42,62.3,166.1,0,0,0
2025-04-30 05:00:00,5,22.35,57.02,165.1,0,0,0
2025-04-30 06:00:00,6,22.87,58.49,169.7,0,0,0
2025-04-30 07:00:00,7,23.2,91.87,168.7,0,0,0
2025-04-30 08:00:00,8,23.29,64.15,159.9,1,0,0
2025-04-30 09:00:00,9,24.51,60.82,162.7,0,0,0
2025-04-30 10:00:00,10,24.75,58.35,163.0,0,0,0
2025-04-30 11:00:00,11,24.68,57.94,161.9,0,0,0
2025-04-30 12:00:00,12,25.0,58.61,165.1,0,0,0
2025-04-30 13:00:00,13,24.99,62.77,163.8,0,0,0
2025-04-30 14:00:00,14,25.62,59.0,171.3,0,0,0
2025-04-30 15:00:00,15,25.16,58.63,164.6,0,0,0
2025-04-30 16:00:00,16,25.56,55.61,166.9,0,0,0
2025-04-30 17:00:00,17,25.1,55.14,169.5,0,0,0
2025-04-30 18:00:00,18,25.09,63.21,164.4,1,0,0
2025-04-30 19:00:00,19,24.72,78.07,165.0,0,0,0
2025-04-30 20:00:00,20,24.29,60.86,164.7,0,0,0
2025-04-30 21:00:00,21,24.06,52.84,168.9,0,0,0
2025-04-30 22:00:00,22,23.89,78.21,163.1,0,0,0
2025-04-30 23:00:00,23,23.14,56.07,166.7,0,0,0
2025-05-01 00:00:00,0,17.91,49.03,168.3,0,0,0
2025-05-01 01:00:00,1,17.43,46.61,168.9,0,0,0
2025-05-01 02:00:00,2,17.59,50.83,167.1,0,0,0
2025-05-01 03:00:00,3,17.25,51.48,167.9,0,0,0
2025-05-01 04:00:00,4,17.57,51.52,165.2,0,0,0
2025-05-01 05:00:00,5,17.63,56.71,161.3,0,0,0
2025-05-01 06:00:00,6,17.44,52.44,161.9,0,0,0
2025-05-01 07:00:00,7,18.12,78.51,167.2,0,0,0
2025-05-01 08:00:00,8,18.63,46.04,164.0,1,0,0
2025-05-01 09:00:00,9,19.36,39.48,166.1,0,0,0
2025-05-01 10:00:00,10,19.28,49.44,162.4,0,0,0
2025-05-01 11:00:00,11,19.55,45.61,164.0,0,0,0
2025-05-01 12:00:00,12,20.16,50.31,168.5,0,0,0
2025-05-01 13:00:00,13,20.35,47.16,166.4,0,0,0
2025-05-01 14:00:00,14,20.61,46.39,169.2,0,0,0
2025-05-01 15:00:00,15,20.43,51.96,168.4,0,0,0
2025-05-01 16:00:00,16,20.18,43.27,165.5,0,0,0
2025-05-01 17:00:00,17,20.52,47.86,165.5,0,0,0
2025-05-01 18:00:00,18,19.87,50.44,166.6,1,0,0
2025-05-01 19:00:00,19,19.58,81.05,163.7,0,0,0
2025-05-01 20:00:00,20,19.38,51.81,162.8,0,0,0
2025-05-01 21:00:00,21,19.05,46.56,164.7,0,0,0
2025-05-01 22:00:00,22,18.88,81.39,171.8,0,0,0
2025-05-01 23:00:00,23,18.03,48.23,165.5,0,0,0
2025-05-02 00:00:00,0,17.53,51.79,173.0,0,0,0
2025-05-02 01:00:00,1,17.73,47.41,167.4,0,0,0
2025-05-02 02:00:00,2,17.5,54.95,167.4,0,0,0
2025-05-02 03:00:00,3,16.96,43.61,169.0,0,0,0
2025-05-02 04:00:00,4,17.26,53.02,167.4,0,0,0
2025-05-02 05:00:00,5,17.61,48.57,167.7,0,0,0
2025-05-02 06:00:00,6,17.71,53.3,168.6,0,0,0
2025-05-02 07:00:00,7,17.92,71.59,164.9,0,0,0
2025-05-02 08:00:00,8,18.71,55.28,167.8,1,0,0
2025-05-02 09:00:00,9,19.08,49.42,167.5,0,0,0
2025-05-02 10:00:00,10,19.49,48.63,169.4,0,0,0
2025-05-02 11:00:00,11,19.46,53.89,169.3,0,0,0
2025-05-02 12:00:00,12,20.06,48.28,167.5,0,0,0
2025-05-02 13:00:00,13,20.19,54.8,170.6,0,0,0
2025-05-02 14:00:00,14,20.87,54.98,170.0,0,0,0
2025-05-02 15:00:00,15,20.47,50.42,170.4,0,0,0
2025-05-02 16:00:00,16,20.18,47.6,164.1,0,0,0
2025-05-02 17:00:00,17,20.34,55.36,166.6,0,0,0
2025-05-02 18:00:00,18,20.25,49.91,175.4,1,0,0
2025-05-02 19:00:00,19,19.48,78.38,164.6,0,0,0
2025-05-02 20:00:00,20,19.86,46.7,168.5,0,0,0
2025-05-02 21:00:00,21,19.28,58.5,169.8,0,0,0
2025-05-02 22:00:00,22,18.77,80.32,166.9,0,0,0
2025-05-02 23:00:00,23,18.34,48.5,166.6,0,0,0
2025-05-03 00:00:00,0,17.49,53.74,167.5,0,0,0
2025-05-03 01:00:00,1,18.04,45.13,166.4,0,0,0
2025-05-03 02:00:00,2,17.54,56.65,171.8,0,0,0
2025-05-03 03:00:00,3,17.81,50.87,175.9,0,0,0
2025-05-03 04:00:00,4,17.76,46.47,170.3,0,0,0
2025-05-03 05:00:00,5,17.48,54.17,170.9,0,0,0
2025-05-03 06:00:00,6,17.87,52.38,167.8,0,0,0
2025-05-03 07:00:00,7,18.24,68.28,166.7,0,0,0
2025-05-03 08:00:00,8,18.66,49.75,169.5,1,0,0
2025-05-03 09:00:00,9,18.73,50.76,171.6,0,0,0
2025-05-03 10:00:00,10,19.51,44.37,170.7,0,0,0
2025-05-03 11:00:00,11,19.99,58.84,170.1,0,0,0
2025-05-03 12:00:00,12,20.18,50.01,169.6,0,0,0
2025-05-03 13:00:00,13,20.67,52.14,172.6,0,0,0
2025-05-03 14:00:00,14,20.76,43.63,172.1,0,0,0
2025-05-03 15:00:00,15,21.07,47.04,169.7,0,0,0
2025-05-03 16:00:00,16,20.71,50.36,165.7,0,0,0
2025-05-03 17:00:00,17,20.82,53.71,167.2,0,0,0
2025-05-03 18:00:00,18,20.47,50.3,165.5,1,0,0
2025-05-03 19:00:00,19,19.64,76.03,170.6,0,0,0
2025-05-03 20:00:00,20,19.49,47.6,166.8,0,0,0
2025-05-03 21:00:00,21,18.96,54.57,168.2,0,0,0
2025-05-03 22:00:00,22,18.8,83.98,170.5,0,0,0
2025-05-03 23:00:00,23,18.34,45.85,171.9,0,0,0
2025-05-04 00:00:00,0,17.4,51.81,168.9,0,0,0
2025-05-04 01:00:00,1,17.79,50.47,168.8,0,0,0
2025-05-04 02:00:00,2,17.31,54.08,171.7,0,0,0
2025-05-04 03:00:00,3,17.29,50.06,170.7,0,0,0
2025-05-04 04:00:00,4,17.47,52.24,168.4,0,0,0
2025-05-04 05:00:00,5,17.87,47.72,168.4,0,0,0
2025-05-04 06:00:00,6,17.86,60.01,169.7,0,0,0
2025-05-04 07:00:00,7,18.49,82.05,171.8,0,0,0
2025-05-04 08:00:00,8,18.48,54.37,172.8,1,0,0
2025-05-04 09:00:00,9,18.95,54.52,168.5,0,0,0
2025-05-04 10:00:00,10,19.58,46.01,170.3,0,0,0
2025-05-04 11:00:00,11,19.87,49.37,0.0,0,0,3
2025-05-04 12:00:00,12,20.45,57.97,0.0,0,0,3
2025-05-04 13:00:00,13,20.55,50.38,168.6,0,0,0
2025-05-04 14:00:00,14,20.67,52.56,170.8,0,0,0
2025-05-04 15:00:00,15,20.92,51.92,167.3,0,0,0
2025-05-04 16:00:00,16,20.81,54.23,167.7,0,0,0
2025-05-04 17:00:00,17,21.09,46.44,163.0,0,0,0
2025-05-04 18:00:00,18,21.1,54.62,168.7,1,0,0
2025-05-04 19:00:00,19,20.57,76.45,171.2,0,0,0
2025-05-04 20:00:00,20,20.37,45.76,167.2,0,0,0
2025-05-04 21:00:00,21,20.05,53.43,172.1,0,0,0
2025-05-04 22:00:00,22,19.59,78.95,174.0,0,0,0
2025-05-04 23:00:00,23,18.16,48.57,166.3,0,0,0
2025-05-05 00:00:00,0,17.85,43.61,173.9,0,0,0
2025-05-05 01:00:00,1,17.65,53.09,164.7,0,0,0
2025-05-05 02:00:00,2,17.97,52.33,173.4,0,0,0
2025-05-05 03:00:00,3,17.54,43.74,164.2,0,0,0
2025-05-05 04:00:00,4,17.46,43.56,167.8,0,0,0
2025-05-05 05:00:00,5,17.56,50.44,170.5,0,0,0
2025-05-05 06:00:00,6,17.74,43.74,170.3,0,0,0
2025-05-05 07:00:00,7,17.96,74.42,174.6,0,0,0
2025-05-05 08:00:00,8,18.46,55.02,175.4,1,0,0
