timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-16 14:00:00,14,19.63,60.99,142.1,0,0,1
2025-04-16 15:00:00,15,19.06,62.66,140.7,0,0,1
2025-04-16 16:00:00,16,19.07,60.12,140.4,0,0,1
2025-04-16 17:00:00,17,19.69,57.19,144.5,0,0,1
2025-04-16 18:00:00,18,18.83,57.49,141.0,1,0,1
2025-04-16 19:00:00,19,19.02,93.69,139.5,0,0,1
2025-04-16 20:00:00,20,17.83,60.09,142.3,0,0,1
2025-04-16 21:00:00,21,17.94,58.04,142.9,0,0,1
2025-04-16 22:00:00,22,17.52,80.35,140.8,0,0,1
2025-04-16 23:00:00,23,17.17,57.86,143.3,0,0,1
2025-04-17 00:00:00,0,16.8,60.7,141.4,0,0,1
2025-04-17 01:00:00,1,16.11,63.99,141.5,0,0,1
2025-04-17 02:00:00,2,17.26,63.68,140.7,0,0,1
2025-04-17 03:00:00,3,15.71,61.19,141.2,0,0,1
2025-04-17 04:00:00,4,16.54,56.57,141.6,0,0,1
2025-04-17 05:00:00,5,16.69,55.58,141.8,0,0,1
2025-04-17 06:00:00,6,16.81,56.01,139.8,0,0,1
2025-04-17 07:00:00,7,16.96,88.0,141.2,0,0,1
2025-04-17 08:00:00,8,17.96,59.36,141.1,1,0,1
2025-04-17 09:00:00,9,17.85,63.62,144.4,0,0,1
2025-04-17 10:00:00,10,18.88,59.43,142.6,0,0,1
2025-04-17 11:00:00,11,18.76,58.93,143.6,0,0,1
2025-04-17 12:00:00,12,19.09,58.18,144.4,0,0,1
2025-04-17 13:00:00,13,18.72,58.7,144.2,0,0,1
2025-04-17 14:00:00,14,20.15,61.63,145.3,0,0,1
2025-04-17 15:00:00,15,19.94,59.71,141.9,0,0,1
2025-04-17 16:00:00,16,19.57,64.04,145.5,0,0,1
2025-04-17 17:00:00,17,19.68,60.23,144.4,0,0,1
2025-04-17 18:00:00,18,19.01,61.94,143.9,1,0,1
2025-04-17 19:00:00,19,18.91,84.3,142.2,0,0,1
2025-04-17 20:00:00,20,18.65,64.98,144.9,0,0,1
2025-04-17 21:00:00,21,17.78,59.71,141.7,0,0,1
2025-04-17 22:00:00,22,17.83,80.98,141.5,0,0,1
2025-04-17 23:00:00,23,16.6,62.69,143.3,0,0,1
2025-04-18 00:00:00,0,27.15,61.92,142.5,0,0,0
2025-04-18 01:00:00,1,27.31,59.62,143.0,0,0,0
2025-04-18 02:00:00,2,26.9,59.73,143.3,0,0,0
2025-04-18 03:00:00,3,26.78,60.08,144.2,0,0,0
2025-04-18 04:00:00,4,27.43,57.2,141.6,0,0,0
2025-04-18 05:00:00,5,27.72,56.76,144.0,0,0,0
2025-04-18 06:00:00,6,27.83,58.73,144.3,0,0,0
2025-04-18 07:00:00,7,27.68,81.85,139.3,0,0,0
2025-04-18 08:00:00,8,28.63,61.79,142.7,1,0,0
2025-04-18 09:00:00,9,29.14,58.08,143.4,0,0,0
2025-04-18 10:00:00,10,29.82,58.41,141.4,0,0,0
2025-04-18 11:00:00,11,29.5,58.48,143.8,0,0,0
2025-04-18 12:00:00,12,30.51,59.33,144.9,0,0,0
2025-04-18 13:00:00,13,30.31,64.38,145.6,0,0,0
2025-04-18 14:00:00,14,31.43,58.94,143.4,0,0,0
2025-04-18 15:00:00,15,31.46,59.09,144.9,0,0,0
2025-04-18 16:00:00,16,30.43,58.09,145.4,0,0,0
2025-04-18 17:00:00,17,30.84,57.26,141.6,0,0,0
2025-04-18 18:00:00,18,30.76,56.57,147.0,1,0,0
2025-04-18 19:00:00,19,29.41,79.76,141.4,0,0,0
2025-04-18 20:00:00,20,29.58,58.31,145.7,0,0,0
2025-04-18 21:00:00,21,29.32,61.37,144.9,1,0,0
2025-04-18 22:00:00,22,27.99,78.85,144.1,0,0,0
2025-04-18 23:00:00,23,28.07,59.65,146.0,1,0,0
2025-04-19 00:00:00,0,27.93,57.93,142.5,0,0,0
2025-04-19 01:00:00,1,27.42,61.49,148.8,0,0,0
2025-04-19 02:00:00,2,26.85,62.97,147.8,0,0,0
2025-04-19 03:00:00,3,26.84,55.29,148.3,0,0,0
2025-04-19 04:00:00,4,26.77,61.32,142.3,0,0,0
2025-04-19 05:00:00,5,27.21,60.45,145.0,0,0,0
2025-04-19 06:00:00,6,27.21,58.49,148.7,0,0,0
2025-04-19 07:00:00,7,28.48,82.46,143.7,0,0,0
2025-04-19 08:00:00,8,29.1,57.48,141.9,1,0,0
2025-04-19 09:00:00,9,28.94,62.22,143.2,0,0,0
2025-04-19 10:00:00,10,29.21,57.89,143.0,0,0,0
2025-04-19 11:00:00,11,30.24,59.75,144.4,0,0,0
2025-04-19 12:00:00,12,29.81,55.56,143.2,0,0,0
2025-04-19 13:00:00,13,31.06,55.2,144.3,0,0,0
2025-04-19 14:00:00,14,30.62,56.97,144.8,0,0,0
2025-04-19 15:00:00,15,30.7,55.71,144.0,0,0,0
2025-04-19 16:00:00,16,30.68,57.61,145.0,0,0,0
2025-04-19 17:00:00,17,31.56,61.86,145.8,0,0,0
2025-04-19 18:00:00,18,30.08,58.16,146.2,1,0,0
2025-04-19 19:00:00,19,29.32,84.1,143.9,0,0,0
2025-04-19 20:00:00,20,29.72,53.13,145.4,0,0,0
2025-04-19 21:00:00,21,28.78,59.69,143.8,0,0,0
2025-04-19 22:00:00,22,28.66,80.65,143.8,0,0,0
2025-04-19 23:00:00,23,28.24,56.43,142.0,0,0,0
2025-04-20 00:00:00,0,27.83,56.69,146.7,0,0,0
2025-04-20 01:00:00,1,26.83,63.4,145.0,0,0,0
2025-04-20 02:00:00,2,27.44,59.79,143.6,0,0,0
2025-04-20 03:00:00,3,27.5,56.9,141.6,0,0,0
2025-04-20 04:00:00,4,27.25,54.15,146.3,0,0,0
2025-04-20 05:00:00,5,27.56,58.85,144.7,0,0,0
2025-04-20 06:00:00,6,27.42,63.03,142.4,0,0,0
2025-04-20 07:00:00,7,28.3,86.07,147.7,0,0,0
2025-04-20 08:00:00,8,27.92,61.37,144.0,1,0,0
2025-04-20 09:00:00,9,29.83,58.94,142.7,0,0,0
2025-04-20 10:00:00,10,30.18,59.74,142.3,0,0,0
2025-04-20 11:00:00,11,30.33,54.69,145.2,0,0,0
2025-04-20 12:00:00,12,30.61,58.04,144.1,0,0,0
2025-04-20 13:00:00,13,30.69,59.05,141.3,0,0,0
2025-04-20 14:00:00,14,31.14,55.04,141.1,0,0,0
2025-04-20 15:00:00,15,30.64,55.43,143.2,0,0,0
2025-04-20 16:00:00,16,31.49,59.9,143.1,0,0,0
2025-04-20 17:00:00,17,30.57,60.34,142.7,0,0,0
2025-04-20 18:00:00,18,30.08,60.27,141.4,1,0,0
2025-04-20 19:00:00,19,29.95,76.79,144.6,0,0,0
2025-04-20 20:00:00,20,29.57,64.17,143.9,0,0,0
2025-04-20 21:00:00,21,29.45,55.68,142.3,0,0,0
2025-04-20 22:00:00,22,27.92,82.06,142.5,0,0,0
2025-04-20 23:00:00,23,28.71,57.78,142.0,0,0,0
2025-04-21 00:00:00,0,27.93,52.56,142.3,0,0,0
2025-04-21 01:00:00,1,27.79,61.73,143.2,0,0,0
2025-04-21 02:00:00,2,27.11,58.56,144.1,0,0,0
2025-04-21 03:00:00,3,27.72,59.66,143.8,0,0,0
2025-04-21 04:00:00,4,27.22,55.45,144.1,0,0,0
2025-04-21 05:00:00,5,27.98,59.63,140.7,0,0,0
2025-04-21 06:00:00,6,27.85,62.26,141.1,0,0,0
2025-04-21 07:00:00,7,29.29,84.5,143.6,0,0,0
2025-04-21 08:00:00,8,28.65,56.53,145.2,1,0,0
2025-04-21 09:00:00,9,28.38,56.96,145.7,0,0,0
2025-04-21 10:00:00,10,28.99,58.85,140.7,0,0,0
2025-04-21 11:00:00,11,30.29,55.34,141.4,0,0,0
2025-04-21 12:00:00,12,30.67,58.92,142.4,0,0,0
2025-04-21 13:00:00,13,31.24,57.1,146.1,0,0,0
2025-04-21 14:00:00,14,30.47,61.65,143.1,0,0,0
2025-04-21 15:00:00,15,30.72,53.19,144.4,0,0,0
2025-04-21 16:00:00,16,30.77,57.95,142.8,1,0,0
2025-04-21 17:00:00,17,30.61,59.87,141.7,0,0,0
2025-04-21 18:00:00,18,30.07,61.42,141.4,1,0,0
2025-04-21 19:00:00,19,29.18,83.24,141.2,0,0,0
2025-04-21 20:00:00,20,29.83,58.69,145.6,0,0,0
2025-04-21 21:00:00,21,28.69,56.4,142.0,0,0,0
2025-04-21 22:00:00,22,28.68,88.24,141.3,0,0,0
2025-04-21 23:00:00,23,28.37,59.64,141.4,0,0,0
2025-04-22 00:00:00,0,27.14,57.68,143.1,0,0,0
2025-04-22 01:00:00,1,27.9,59.97,142.4,0,0,0
2025-04-22 02:00:00,2,27.29,61.09,143.3,0,0,0
2025-04-22 03:00:00,3,26.74,60.28,142.9,0,0,0
2025-04-22 04:00:00,4,27.11,61.78,142.2,0,0,0
2025-04-22 05:00:00,5,26.83,58.16,140.9,0,0,0
2025-04-22 06:00:00,6,27.46,58.76,141.3,0,0,0
2025-04-22 07:00:00,7,28.12,83.59,139.6,0,0,0
2025-04-22 08:00:00,8,28.29,60.91,141.7,1,0,0
2025-04-22 09:00:00,9,28.93,59.65,144.0,0,0,0
2025-04-22 10:00:00,10,29.5,61.64,141.1,0,0,0
2025-04-22 11:00:00,11,29.06,55.86,143.5,0,0,0
2025-04-22 12:00:00,12,30.31,62.5,140.2,0,0,0
2025-04-22 13:00:00,13,30.86,63.14,140.1,0,0,0
2025-04-22 14:00:00,14,30.97,59.75,143.0,0,0,0
2025-04-22 15:00:00,15,30.82,64.93,142.3,0,0,0
2025-04-22 16:00:00,16,31.14,57.35,139.0,0,0,0
2025-04-22 17:00:00,17,30.13,60.53,142.7,0,0,0
2025-04-22 18:00:00,18,30.08,54.94,139.7,1,0,0
2025-04-22 19:00:00,19,30.11,81.34,141.3,0,0,0
2025-04-22 20:00:00,20,29.61,64.17,138.1,0,0,0
2025-04-22 21:00:00,21,28.26,54.38,139.9,0,0,0
2025-04-22 22:00:00,22,29.14,80.86,141.4,0,0,0
2025-04-22 23:00:00,23,28.9,59.83,139.5,0,0,0
2025-04-23 00:00:00,0,28.21,56.05,140.3,0,0,0
2025-04-23 01:00:00,1,27.72,58.57,138.4,0,0,0
2025-04-23 02:00:00,2,27.34,60.78,140.7,0,0,0
2025-04-23 03:00:00,3,27.11,56.39,138.7,0,0,0
2025-04-23 04:00:00,4,27.7,58.27,140.2,0,0,0
2025-04-23 05:00:00,5,27.7,56.33,140.2,0,0,0
2025-04-23 06:00:00,6,27.68,57.12,140.5,0,0,0
2025-04-23 07:00:00,7,28.24,89.82,136.7,0,0,0
2025-04-23 08:00:00,8,29.51,56.09,138.2,1,0,0
2025-04-23 09:00:00,9,28.71,60.86,139.6,0,0,0
2025-04-23 10:00:00,10,29.21,59.67,140.4,0,0,0
2025-04-23 11:00:00,11,30.25,61.07,142.1,0,0,0
2025-04-23 12:00:00,12,30.31,56.83,139.3,0,0,0
2025-04-23 13:00:00,13,31.56,61.04,139.1,0,0,0
2025-04-23 14:00:00,14,31.24,61.66,134.5,0,0,0
2025-04-23 15:00:00,15,30.69,60.66,139.4,0,0,0
2025-04-23 16:00:00,16,30.41,56.5,138.1,0,0,0
2025-04-23 17:00:00,17,30.76,60.68,134.0,0,0,0
2025-04-23 18:00:00,18,30.09,62.08,139.7,1,0,0
2025-04-23 19:00:00,19,29.46,82.48,137.0,0,0,0
2025-04-23 20:00:00,20,29.37,62.8,141.0,0,0,0
2025-04-23 21:00:00,21,29.19,63.54,137.9,0,0,0
2025-04-23 22:00:00,22,28.02,80.69,137.8,0,0,0
2025-04-23 23:00:00,23,27.65,56.6,138.2,0,0,0
2025-04-24 00:00:00,0,27.8,61.18,135.8,0,0,0
2025-04-24 01:00:00,1,27.66,59.34,138.2,0,0,0
2025-04-24 02:00:00,2,27.36,55.08,137.7,0,0,0
2025-04-24 03:00:00,3,27.08,54.09,135.8,0,0,0
2025-04-24 04:00:00,4,27.38,59.99,135.8,0,0,0
2025-04-24 05:00:00,5,27.53,59.1,136.3,0,0,0
2025-04-24 06:00:00,6,28.35,62.81,139.2,0,0,0
2025-04-24 07:00:00,7,28.13,88.46,137.8,0,0,0
2025-04-24 08:00:00,8,28.82,61.85,139.1,1,0,0
2025-04-24 09:00:00,9,29.64,55.09,134.8,0,0,0
2025-04-24 10:00:00,10,28.77,57.83,135.2,0,0,0
2025-04-24 11:00:00,11,30.51,59.26,134.3,0,0,0
2025-04-24 12:00:00,12,30.19,57.11,137.5,1,0,0
2025-04-24 13:00:00,13,29.9,56.34,139.5,0,0,0
2025-04-24 14:00:00,14,30.93,63.3,136.5,0,0,0
2025-04-24 15:00:00,15,30.84,60.34,137.1,0,0,0
2025-04-24 16:00:00,16,31.11,62.09,137.3,0,0,0
2025-04-24 17:00:00,17,31.34,56.66,139.6,0,0,0
2025-04-24 18:00:00,18,30.58,59.14,133.9,1,0,0
2025-04-24 19:00:00,19,29.72,83.25,137.4,0,0,0
2025-04-24 20:00:00,20,29.45,59.16,138.2,0,0,0
2025-04-24 21:00:00,21,28.5,56.19,133.9,0,0,0
2025-04-24 22:00:00,22,28.72,79.97,135.7,0,0,0
2025-04-24 23:00:00,23,28.42,58.65,134.8,0,0,0
2025-04-25 00:00:00,0,27.89,58.87,137.1,0,0,0
2025-04-25 01:00:00,1,27.88,59.26,139.4,0,0,0
2025-04-25 02:00:00,2,27.59,58.24,135.1,0,0,0
2025-04-25 03:00:00,3,27.46,61.54,136.0,0,0,0
2025-04-25 04:00:00,4,27.15,58.63,137.6,0,0,0
2025-04-25 05:00:00,5,27.88,57.8,135.9,0,0,0
2025-04-25 06:00:00,6,28.29,56.85,136.5,0,0,0
2025-04-25 07:00:00,7,28.61,87.93,136.7,0,0,0
2025-04-25 08:00:00,8,28.25,58.0,136.8,1,0,0
2025-04-25 09:00:00,9,29.26,58.98,137.7,0,0,0
2025-04-25 10:00:00,10,29.68,52.67,137.6,0,0,0
2025-04-25 11:00:00,11,29.77,61.3,136.9,0,0,0
2025-04-25 12:00:00,12,30.22,53.73,134.9,0,0,0
2025-04-25 13:00:00,13,30.63,63.85,138.8,0,0,0
2025-04-25 14:00:00,14,30.65,58.15,136.4,0,0,0
2025-04-25 15:00:00,15,30.3,59.86,134.7,0,0,0
2025-04-25 16:00:00,16,30.61,59.29,134.4,0,0,0
2025-04-25 17:00:00,17,30.39,62.38,136.6,0,0,0
2025-04-25 18:00:00,18,31.04,55.56,134.1,1,0,0
2025-04-25 19:00:00,19,29.45,84.95,135.2,0,0,0
2025-04-25 20:00:00,20,29.92,58.61,135.4,0,0,0
2025-04-25 21:00:00,21,28.92,58.6,132.9,0,0,0
2025-04-25 22:00:00,22,28.56,86.73,133.4,0,0,0
2025-04-25 23:00:00,23,28.16,60.32,132.6,0,0,0
2025-04-26 00:00:00,0,27.71,56.94,132.1,0,0,0
2025-04-26 01:00:00,1,27.88,62.37,133.3,0,0,0
2025-04-26 02:00:00,2,26.24,57.07,134.2,0,0,0
2025-04-26 03:00:00,3,27.21,53.72,135.4,0,0,0
2025-04-26 04:00:00,4,27.46,53.29,135.6,0,0,0
2025-04-26 05:00:00,5,27.69,61.24,135.6,0,0,0
2025-04-26 06:00:00,6,27.78,54.54,134.2,0,0,0
2025-04-26 07:00:00,7,28.2,91.18,137.2,0,0,0
2025-04-26 08:00:00,8,28.96,62.98,137.8,1,0,0
2025-04-26 09:00:00,9,29.13,55.89,137.3,0,0,0
2025-04-26 10:00:00,10,28.66,61.61,135.9,0,0,0
2025-04-26 11:00:00,11,30.3,63.56,135.2,0,0,0
2025-04-26 12:00:00,12,30.17,60.45,131.7,0,0,0
2025-04-26 13:00:00,13,30.59,61.18,137.6,0,0,0
2025-04-26 14:00:00,14,30.99,62.63,133.8,0,0,0
2025-04-26 15:00:00,15,31.1,59.5,134.0,0,0,0
2025-04-26 16:00:00,16,30.43,59.49,134.0,0,0,0
2025-04-26 17:00:00,17,29.73,55.33,133.5,0,0,0
2025-04-26 18:00:00,18,30.31,58.33,136.6,1,0,0
2025-04-26 19:00:00,19,30.18,83.5,131.6,0,0,0
2025-04-26 20:00:00,20,29.38,60.54,134.4,0,0,0
2025-04-26 21:00:00,21,28.83,58.38,134.6,0,0,0
2025-04-26 22:00:00,22,28.61,82.33,133.0,0,0,0
2025-04-26 23:00:00,23,28.25,58.76,132.6,0,0,0
2025-04-27 00:00:00,0,27.57,54.72,132.7,0,0,0
2025-04-27 01:00:00,1,27.16,53.15,133.8,0,0,0
2025-04-27 02:00:00,2,27.34,61.67,134.0,0,0,0
2025-04-27 03:00:00,3,28.11,58.95,136.6,0,0,0
2025-04-27 04:00:00,4,27.59,60.87,134.5,0,0,0
2025-04-27 05:00:00,5,27.4,55.72,133.0,0,0,0
2025-04-27 06:00:00,6,27.26,60.43,135.8,0,0,0
2025-04-27 07:00:00,7,28.58,82.97,0.0,0,0,3
2025-04-27 08:00:00,8,29.44,62.41,0.0,1,0,3
2025-04-27 09:00:00,9,29.52,60.58,134.8,0,0,0
2025-04-27 10:00:00,10,29.6,63.25,136.6,0,0,0
2025-04-27 11:00:00,11,30.53,59.55,136.6,0,0,0
2025-04-27 12:00:00,12,31.07,58.2,134.9,0,0,0
2025-04-27 13:00:00,13,30.56,60.47,132.1,0,0,0
2025-04-27 14:00:00,14,31.58,59.77,131.7,0,0,0
2025-04-27 15:00:00,15,32.23,60.57,134.6,0,0,0
2025-04-27 16:00:00,16,31.6,56.74,138.1,0,0,0
2025-04-27 17:00:00,17,31.93,56.98,132.8,0,0,0
2025-04-27 18:00:00,18,31.98,60.68,133.0,1,0,0
2025-04-27 19:00:00,19,30.27,86.16,131.7,0,0,0
2025-04-27 20:00:00,20,31.17,61.92,134.5,0,0,0
2025-04-27 21:00:00,21,29.48,57.44,133.3,0,0,0
2025-04-27 22:00:00,22,29.08,84.58,135.2,0,0,0
2025-04-27 23:00:00,23,27.8,54.27,133.2,0,0,0
2025-04-28 00:00:00,0,27.33,59.51,137.0,0,0,0
2025-04-28 01:00:00,1,28.2,55.91,135.4,0,0,0
2025-04-28 02:00:00,2,27.45,58.88,135.5,0,0,0
2025-04-28 03:00:00,3,27.48,61.67,137.5,0,0,0
2025-04-28 04:00:00,4,27.33,61.22,135.6,0,0,0
2025-04-28 05:00:00,5,27.35,58.26,135.9,0,0,0
2025-04-28 06:00:00,6,27.9,60.02,133.0,0,0,0
2025-04-28 07:00:00,7,28.29,85.95,137.0,0,0,0
2025-04-28 08:00:00,8,28.62,61.35,136.2,1,0,0
2025-04-28 09:00:00,9,29.0,61.55,135.8,0,0,0
2025-04-28 10:00:00,10,29.87,59.69,134.5,0,0,0
2025-04-28 11:00:00,11,30.06,60.38,132.2,0,0,0
2025-04-28 12:00:00,12,30.46,60.42,136.3,0,0,0
2025-04-28 13:00:00,13,30.68,57.19,135.1,0,0,0
2025-04-28 14:00:00,14,29.54,61.47,135.8,0,0,0
2025-04-28 15:00:00,15,30.84,54.47,133.0,0,0,0
2025-04-28 16:00:00,16,30.79,61.42,135.7,0,0,0
2025-04-28 17:00:00,17,30.52,61.03,136.8,0,0,0
2025-04-28 18:00:00,18,30.52,54.91,134.8,1,0,0
2025-04-28 19:00:00,19,29.62,82.82,136.1,0,0,0
2025-04-28 20:00:00,20,29.33,58.34,133.2,0,0,0
2025-04-28 21:00:00,21,29.12,60.15,134.8,0,0,0
2025-04-28 22:00:00,22,28.3,84.81,134.2,0,0,0
2025-04-28 23:00:00,23,28.28,59.44,136.0,0,0,0
2025-04-29 00:00:00,0,27.95,63.76,133.3,0,0,0
2025-04-29 01:00:00,1,27.55,53.06,135.6,0,0,0
2025-04-29 02:00:00,2,27.29,56.46,133.0,0,0,0
2025-04-29 03:00:00,3,27.69,58.05,138.4,0,0,0
2025-04-29 04:00:00,4,27.6,66.52,136.9,0,0,0
2025-04-29 05:00:00,5,27.75,60.67,135.0,0,0,0
2025-04-29 06:00:00,6,27.8,60.08,135.3,0,0,0
2025-04-29 07:00:00,7,28.49,84.9,136.4,0,0,0
2025-04-29 08:00:00,8,28.5,59.46,134.7,1,0,0
2025-04-29 09:00:00,9,29.31,61.75,136.8,0,0,0
2025-04-29 10:00:00,10,29.55,52.68,136.4,0,0,0
2025-04-29 11:00:00,11,29.94,54.55,135.3,0,0,0
2025-04-29 12:00:00,12,30.59,64.93,136.0,0,0,0
2025-04-29 13:00:00,13,30.28,59.64,134.3,1,0,0
2025-04-29 14:00:00,14,31.07,60.6,136.3,0,0,0
2025-04-29 15:00:00,15,30.65,58.36,135.1,0,0,0
2025-04-29 16:00:00,16,31.1,58.09,138.6,0,0,0
2025-04-29 17:00:00,17,31.19,63.32,138.3,0,0,0
2025-04-29 18:00:00,18,30.75,54.32,136.8,1,0,0
2025-04-29 19:00:00,19,29.35,86.35,137.0,0,0,0
2025-04-29 20:00:00,20,28.94,58.44,136.6,0,0,0
2025-04-29 21:00:00,21,29.11,59.75,137.6,0,0,0
2025-04-29 22:00:00,22,27.6,78.23,136.6,0,0,0
2025-04-29 23:00:00,23,28.62,59.33,135.8,0,0,0
2025-04-30 00:00:00,0,27.32,56.0,137.4,0,0,0
2025-04-30 01:00:00,1,27.83,59.59,135.0,0,0,0
2025-04-30 02:00:00,2,27.45,57.35,138.6,0,0,0
2025-04-30 03:00:00,3,27.31,59.66,136.9,0,0,0
2025-04-30 04:00:00,4,27.92,64.76,136.9,0,0,0
2025-04-30 05:00:00,5,26.98,58.28,136.9,0,0,0
2025-04-30 06:00:00,6,28.28,56.17,137.1,0,0,0
2025-04-30 07:00:00,7,28.2,82.3,135.3,0,0,0
2025-04-30 08:00:00,8,28.36,56.35,136.2,1,0,0
2025-04-30 09:00:00,9,28.54,54.44,136.9,0,0,0
2025-04-30 10:00:00,10,29.27,58.03,136.4,0,0,0
2025-04-30 11:00:00,11,29.4,59.25,139.6,0,0,0
2025-04-30 12:00:00,12,30.45,55.45,136.9,0,0,0
2025-04-30 13:00:00,13,30.87,60.08,138.4,0,0,0
2025-04-30 14:00:00,14,30.57,57.75,137.6,0,0,0
2025-04-30 15:00:00,15,31.35,59.81,136.3,0,0,0
2025-04-30 16:00:00,16,31.0,62.25,136.1,0,0,0
2025-04-30 17:00:00,17,30.41,55.79,135.9,0,0,0
2025-04-30 18:00:00,18,30.46,57.25,139.3,1,0,0
2025-04-30 19:00:00,19,29.75,86.92,136.8,0,0,0
2025-04-30 20:00:00,20,30.23,57.22,140.4,0,0,0
2025-04-30 21:00:00,21,29.28,61.97,138.3,0,0,0
2025-04-30 22:00:00,22,28.93,80.27,137.2,1,0,0
2025-04-30 23:00:00,23,28.52,58.75,136.1,0,0,0
2025-05-01 00:00:00,0,23.36,48.02,139.8,0,0,0
2025-05-01 01:00:00,1,22.76,47.14,140.3,0,0,0
2025-05-01 02:00:00,2,22.28,50.31,138.6,0,0,0
2025-05-01 03:00:00,3,22.5,45.12,141.1,0,0,0
2025-05-01 04:00:00,4,22.66,44.13,138.1,0,0,0
2025-05-01 05:00:00,5,22.52,50.18,139.0,0,0,0
2025-05-01 06:00:00,6,22.74,48.59,141.7,0,0,0
2025-05-01 07:00:00,7,23.23,75.22,136.9,0,0,0
2025-05-01 08:00:00,8,23.12,52.26,139.1,1,0,0
2025-05-01 09:00:00,9,24.01,51.47,141.7,0,0,0
2025-05-01 10:00:00,10,25.23,46.85,139.5,0,0,0
2025-05-01 11:00:00,11,24.29,49.76,137.9,0,0,0
2025-05-01 12:00:00,12,25.31,49.43,139.3,0,0,0
2025-05-01 13:00:00,13,25.7,49.62,135.9,0,0,0
2025-05-01 14:00:00,14,25.49,46.61,139.0,0,0,0
2025-05-01 15:00:00,15,25.49,50.84,139.6,0,0,0
2025-05-01 16:00:00,16,25.78,51.63,140.6,0,0,0
2025-05-01 17:00:00,17,26.46,46.92,138.8,0,0,0
2025-05-01 18:00:00,18,25.12,49.53,138.9,1,0,0
2025-05-01 19:00:00,19,24.87,71.74,138.7,0,0,0
2025-05-01 20:00:00,20,25.1,49.27,141.5,0,0,0
2025-05-01 21:00:00,21,24.43,50.33,138.0,1,0,0
2025-05-01 22:00:00,22,23.59,78.74,138.6,0,0,0
2025-05-01 23:00:00,23,23.61,42.83,138.0,0,0,0
2025-05-02 00:00:00,0,22.56,51.55,140.1,0,0,0
2025-05-02 01:00:00,1,21.93,48.19,140.2,0,0,0
2025-05-02 02:00:00,2,22.58,50.1,140.3,0,0,0
2025-05-02 03:00:00,3,22.2,53.99,137.9,0,0,0
2025-05-02 04:00:00,4,22.93,50.62,141.9,0,0,0
2025-05-02 05:00:00,5,22.43,48.47,139.3,0,0,0
2025-05-02 06:00:00,6,22.57,48.32,136.4,0,0,0
2025-05-02 07:00:00,7,23.25,72.07,138.4,0,0,0
2025-05-02 08:00:00,8,24.13,47.84,138.6,1,0,0
2025-05-02 09:00:00,9,23.56,46.64,140.3,0,0,0
2025-05-02 10:00:00,10,25.08,45.9,141.4,0,0,0
2025-05-02 11:00:00,11,24.47,48.05,138.0,0,0,0
2025-05-02 12:00:00,12,25.11,49.19,137.8,0,0,0
2025-05-02 13:00:00,13,25.69,49.86,140.4,0,0,0
2025-05-02 14:00:00,14,25.07,48.43,140.1,0,0,0
2025-05-02 15:00:00,15,25.99,49.86,141.0,0,0,0
2025-05-02 16:00:00,16,24.74,49.81,139.2,0,0,0
2025-05-02 17:00:00,17,25.54,49.84,134.6,0,0,0
2025-05-02 18:00:00,18,25.76,53.33,143.3,1,0,0
2025-05-02 19:00:00,19,24.85,74.43,139.3,0,0,0
2025-05-02 20:00:00,20,24.88,49.12,140.3,0,0,0
2025-05-02 21:00:00,21,23.82,45.32,140.0,0,0,0
2025-05-02 22:00:00,22,23.71,71.89,137.5,0,0,0
2025-05-02 23:00:00,23,22.91,46.93,140.4,0,0,0
2025-05-03 00:00:00,0,23.37,49.98,139.7,0,0,0
2025-05-03 01:00:00,1,22.57,47.13,141.8,0,0,0
2025-05-03 02:00:00,2,22.64,50.56,144.3,0,0,0
2025-05-03 03:00:00,3,22.95,49.59,138.0,1,0,4
2025-05-03 04:00:00,4,22.67,47.05,140.5,0,0,0
2025-05-03 05:00:00,5,22.83,43.43,140.9,0,0,0
2025-05-03 06:00:00,6,23.09,48.92,139.8,0,0,0
2025-05-03 07:00:00,7,22.92,70.27,140.6,0,0,0
2025-05-03 08:00:00,8,23.65,48.55,140.0,1,0,0
2025-05-03 09:00:00,9,23.93,44.46,140.0,0,0,0
2025-05-03 10:00:00,10,24.5,51.49,142.1,0,0,0
2025-05-03 11:00:00,11,24.97,49.78,137.4,0,0,0
2025-05-03 12:00:00,12,25.07,51.88,138.8,0,0,0
2025-05-03 13:00:00,13,25.79,51.28,137.1,0,0,0
2025-05-03 14:00:00,14,25.71,49.5,142.7,0,0,0
2025-05-03 15:00:00,15,25.83,48.25,141.5,0,0,0
2025-05-03 16:00:00,16,25.67,49.22,139.5,0,0,0
2025-05-03 17:00:00,17,25.71,51.47,141.1,0,0,0
2025-05-03 18:00:00,18,25.05,47.81,142.2,1,0,0
2025-05-03 19:00:00,19,25.15,77.64,139.3,0,0,0
2025-05-03 20:00:00,20,24.6,46.45,140.5,0,0,0
2025-05-03 21:00:00,21,23.99,51.07,143.1,0,0,0
2025-05-03 22:00:00,22,24.07,72.29,139.3,0,0,0
2025-05-03 23:00:00,23,23.19,46.0,138.9,0,0,0
2025-05-04 00:00:00,0,23.2,49.64,140.0,0,0,0
2025-05-04 01:00:00,1,23.31,48.55,141.7,0,0,0
2025-05-04 02:00:00,2,22.54,49.75,143.0,0,0,0
2025-05-04 03:00:00,3,22.32,46.05,142.3,0,0,0
