timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-04 18:00:00,18,25.74,50.84,145.8,1,0,0
2025-06-04 19:00:00,19,24.98,80.5,146.5,0,0,0
2025-06-04 20:00:00,20,24.37,59.26,147.2,0,0,0
2025-06-04 21:00:00,21,24.19,49.56,145.1,0,0,0
2025-06-04 22:00:00,22,23.64,74.85,148.0,0,0,0
2025-06-04 23:00:00,23,21.84,45.86,144.0,0,0,0
2025-06-05 00:00:00,0,22.5,44.79,146.7,0,0,0
2025-06-05 01:00:00,1,21.9,44.44,147.1,0,0,0
2025-06-05 02:00:00,2,21.18,48.05,148.6,0,0,0
2025-06-05 03:00:00,3,21.12,52.17,148.0,0,0,0
2025-06-05 04:00:00,4,21.91,45.13,144.6,0,0,0
2025-06-05 05:00:00,5,21.32,48.09,146.0,0,0,0
2025-06-05 06:00:00,6,21.84,46.07,146.8,0,0,0
2025-06-05 07:00:00,7,22.44,73.35,146.3,0,0,0
2025-06-05 08:00:00,8,23.08,41.36,144.9,1,0,0
2025-06-05 09:00:00,9,24.59,47.42,146.5,0,0,0
2025-06-05 10:00:00,10,24.78,45.09,146.9,0,0,0
2025-06-05 11:00:00,11,24.95,48.86,146.3,0,0,0
2025-06-05 12:00:00,12,25.34,44.21,146.7,0,0,0
2025-06-05 13:00:00,13,26.42,43.05,145.3,0,0,0
2025-06-05 14:00:00,14,26.08,48.45,146.1,0,0,0
2025-06-05 15:00:00,15,26.29,52.58,146.4,0,0,0
2025-06-05 16:00:00,16,26.0,48.34,146.8,0,0,0
2025-06-05 17:00:00,17,26.42,51.94,147.0,0,0,0
2025-06-05 18:00:00,18,26.27,52.0,146.5,1,0,0
2025-06-05 19:00:00,19,25.87,74.05,145.5,0,0,0
2025-06-05 20:00:00,20,24.34,49.24,144.0,0,0,0
2025-06-05 21:00:00,21,23.61,46.92,143.8,0,0,0
2025-06-05 22:00:00,22,23.61,80.54,143.6,0,0,0
2025-06-05 23:00:00,23,22.23,45.41,144.8,0,0,0
2025-06-06 00:00:00,0,22.12,47.44,147.2,0,0,0
2025-06-06 01:00:00,1,22.01,48.34,144.5,0,0,0
2025-06-06 02:00:00,2,20.85,51.04,146.0,0,0,0
2025-06-06 03:00:00,3,21.12,44.89,147.8,0,0,0
2025-06-06 04:00:00,4,21.15,47.28,146.1,0,0,0
2025-06-06 05:00:00,5,21.49,55.9,146.9,0,0,0
2025-06-06 06:00:00,6,21.72,46.42,145.4,0,0,0
2025-06-06 07:00:00,7,22.98,74.82,144.8,0,0,0
2025-06-06 08:00:00,8,22.72,47.1,144.2,1,0,0
2025-06-06 09:00:00,9,24.12,48.13,144.3,0,0,0
2025-06-06 10:00:00,10,24.85,45.18,145.2,0,0,0
2025-06-06 11:00:00,11,25.44,48.7,143.5,0,0,0
2025-06-06 12:00:00,12,25.82,50.3,145.6,0,0,0
2025-06-06 13:00:00,13,26.09,54.79,144.4,0,0,0
2025-06-06 14:00:00,14,25.97,47.96,143.6,0,0,0
2025-06-06 15:00:00,15,26.17,50.3,145.5,0,0,0
2025-06-06 16:00:00,16,25.95,52.28,142.9,1,0,0
2025-06-06 17:00:00,17,26.97,48.9,144.7,0,0,0
2025-06-06 18:00:00,18,25.78,50.96,142.6,1,0,0
2025-06-06 19:00:00,19,25.73,77.86,143.7,0,0,0
2025-06-06 20:00:00,20,24.5,49.21,143.8,0,0,0
2025-06-06 21:00:00,21,24.0,51.28,144.7,0,0,0
2025-06-06 22:00:00,22,22.96,70.75,142.6,0,0,0
2025-06-06 23:00:00,23,22.34,49.9,144.7,0,0,0
2025-06-07 00:00:00,0,22.16,46.3,143.2,0,0,0
2025-06-07 01:00:00,1,22.42,53.13,144.3,0,0,0
2025-06-07 02:00:00,2,21.48,53.07,142.3,0,0,0
2025-06-07 03:00:00,3,21.44,49.21,144.6,0,0,0
2025-06-07 04:00:00,4,21.81,49.65,143.8,0,0,0
2025-06-07 05:00:00,5,22.13,50.39,142.2,0,0,0
2025-06-07 06:00:00,6,21.75,52.74,143.9,0,0,0
2025-06-07 07:00:00,7,21.87,80.3,143.3,0,0,0
2025-06-07 08:00:00,8,23.15,43.03,142.6,1,0,0
2025-06-07 09:00:00,9,24.97,47.52,142.0,0,0,0
2025-06-07 10:00:00,10,24.26,51.37,144.0,0,0,0
2025-06-07 11:00:00,11,25.5,49.06,142.6,0,0,0
2025-06-07 12:00:00,12,25.99,53.05,143.9,0,0,0
2025-06-07 13:00:00,13,26.41,48.88,143.0,0,0,0
2025-06-07 14:00:00,14,26.5,52.71,143.7,0,0,0
2025-06-07 15:00:00,15,27.29,52.9,143.3,0,0,0
2025-06-07 16:00:00,16,26.93,49.02,143.3,0,0,0
2025-06-07 17:00:00,17,26.23,51.03,143.1,0,0,0
2025-06-07 18:00:00,18,25.93,47.77,142.9,1,0,0
2025-06-07 19:00:00,19,25.6,77.97,143.2,0,0,0
2025-06-07 20:00:00,20,24.64,47.89,143.2,0,0,0
2025-06-07 21:00:00,21,24.07,47.51,145.0,0,0,0
2025-06-07 22:00:00,22,23.62,67.81,141.8,0,0,0
2025-06-07 23:00:00,23,23.08,45.89,143.5,0,0,0
2025-06-08 00:00:00,0,22.47,46.82,143.7,0,0,0
2025-06-08 01:00:00,1,21.65,51.86,140.9,0,0,0
2025-06-08 02:00:00,2,21.44,48.41,144.1,0,0,0
2025-06-08 03:00:00,3,20.9,43.06,141.7,0,0,0
2025-06-08 04:00:00,4,21.73,48.01,143.4,0,0,0
2025-06-08 05:00:00,5,22.04,49.45,141.4,0,0,0
2025-06-08 06:00:00,6,21.68,45.17,141.8,0,0,0
2025-06-08 07:00:00,7,22.33,76.53,141.6,0,0,0
2025-06-08 08:00:00,8,23.58,57.42,140.8,1,0,0
2025-06-08 09:00:00,9,23.8,48.29,140.8,0,0,0
2025-06-08 10:00:00,10,24.54,53.19,141.0,0,0,0
2025-06-08 11:00:00,11,25.65,50.13,141.4,0,0,0
2025-06-08 12:00:00,12,25.94,51.25,143.6,0,0,0
2025-06-08 13:00:00,13,26.89,42.03,140.8,0,0,0
2025-06-08 14:00:00,14,26.53,47.28,141.5,0,0,0
2025-06-08 15:00:00,15,26.5,47.29,141.9,0,0,0
2025-06-08 16:00:00,16,26.51,52.0,141.7,0,0,0
2025-06-08 17:00:00,17,26.29,53.65,141.3,0,0,0
2025-06-08 18:00:00,18,25.37,48.75,143.0,1,0,0
2025-06-08 19:00:00,19,25.13,72.94,141.1,0,0,0
2025-06-08 20:00:00,20,24.55,48.28,139.1,0,0,0
2025-06-08 21:00:00,21,24.3,46.53,142.1,0,0,0
2025-06-08 22:00:00,22,23.62,84.62,141.1,0,0,0
2025-06-08 23:00:00,23,23.4,49.32,141.7,0,0,0
2025-06-09 00:00:00,0,21.48,55.33,141.0,0,0,0
2025-06-09 01:00:00,1,21.08,53.13,141.0,0,0,0
2025-06-09 02:00:00,2,21.37,45.15,141.8,0,0,0
2025-06-09 03:00:00,3,21.24,47.11,141.7,0,0,0
2025-06-09 04:00:00,4,21.31,47.52,140.6,0,0,0
2025-06-09 05:00:00,5,21.64,43.65,141.9,0,0,0
2025-06-09 06:00:00,6,22.03,50.5,141.7,0,0,0
2025-06-09 07:00:00,7,22.36,73.41,142.4,0,0,0
2025-06-09 08:00:00,8,23.09,42.5,143.0,1,0,0
2025-06-09 09:00:00,9,23.36,56.07,141.2,0,0,0
2025-06-09 10:00:00,10,24.59,43.8,141.0,0,0,0
2025-06-09 11:00:00,11,25.07,46.84,140.1,0,0,0
2025-06-09 12:00:00,12,26.22,51.65,140.6,0,0,0
2025-06-09 13:00:00,13,26.39,45.59,140.1,0,0,0
2025-06-09 14:00:00,14,26.86,48.22,141.0,0,0,0
2025-06-09 15:00:00,15,26.79,51.66,141.5,0,0,0
2025-06-09 16:00:00,16,26.17,49.17,140.1,0,0,0
2025-06-09 17:00:00,17,26.27,42.94,142.2,0,0,0
2025-06-09 18:00:00,18,25.46,45.68,141.2,1,0,0
2025-06-09 19:00:00,19,25.28,78.67,140.9,0,0,0
2025-06-09 20:00:00,20,24.26,47.8,142.3,0,0,0
2025-06-09 21:00:00,21,24.37,43.38,141.1,0,0,0
2025-06-09 22:00:00,22,23.4,70.07,141.1,0,0,0
2025-06-09 23:00:00,23,23.31,47.11,139.5,0,0,0
2025-06-10 00:00:00,0,22.25,45.07,140.2,0,0,0
2025-06-10 01:00:00,1,21.09,53.93,139.9,0,0,0
2025-06-10 02:00:00,2,21.8,45.4,141.3,0,0,0
2025-06-10 03:00:00,3,21.25,55.29,140.8,0,0,0
2025-06-10 04:00:00,4,21.33,52.16,140.5,0,0,0
2025-06-10 05:00:00,5,21.64,45.12,140.4,0,0,0
2025-06-10 06:00:00,6,22.53,43.94,138.9,0,0,0
2025-06-10 07:00:00,7,22.62,75.0,140.7,0,0,0
2025-06-10 08:00:00,8,23.7,46.89,141.3,1,0,0
2025-06-10 09:00:00,9,23.96,45.17,139.3,0,0,0
2025-06-10 10:00:00,10,24.51,53.89,141.2,0,0,0
2025-06-10 11:00:00,11,25.86,44.39,139.8,0,0,0
2025-06-10 12:00:00,12,25.66,45.51,140.7,0,0,0
2025-06-10 13:00:00,13,25.76,54.53,140.1,0,0,0
2025-06-10 14:00:00,14,26.44,51.42,140.1,0,0,0
2025-06-10 15:00:00,15,26.12,53.34,138.4,0,0,0
2025-06-10 16:00:00,16,26.89,46.84,140.7,0,0,0
2025-06-10 17:00:00,17,25.8,50.61,140.5,0,0,0
2025-06-10 18:00:00,18,25.13,50.12,141.0,1,0,0
2025-06-10 19:00:00,19,25.07,74.83,138.7,0,0,0
2025-06-10 20:00:00,20,24.81,46.98,140.9,0,0,0
2025-06-10 21:00:00,21,23.83,50.0,140.0,0,0,0
2025-06-10 22:00:00,22,23.3,70.99,139.7,0,0,0
2025-06-10 23:00:00,23,22.3,52.9,141.0,0,0,0
2025-06-11 00:00:00,0,21.95,46.91,140.7,0,0,0
2025-06-11 01:00:00,1,20.97,46.79,140.3,0,0,0
2025-06-11 02:00:00,2,21.57,53.28,141.5,0,0,0
2025-06-11 03:00:00,3,21.98,42.3,141.6,0,0,0
2025-06-11 04:00:00,4,21.72,52.56,140.0,0,0,0
2025-06-11 05:00:00,5,22.17,51.65,140.4,0,0,0
2025-06-11 06:00:00,6,22.16,45.63,140.8,0,0,0
2025-06-11 07:00:00,7,23.05,72.2,138.0,0,0,0
2025-06-11 08:00:00,8,23.23,52.78,139.2,1,0,0
2025-06-11 09:00:00,9,23.96,47.55,140.6,0,0,0
2025-06-11 10:00:00,10,24.87,47.73,141.1,0,0,0
2025-06-11 11:00:00,11,25.33,45.64,139.6,1,0,0
2025-06-11 12:00:00,12,26.04,40.26,141.0,0,0,0
2025-06-11 13:00:00,13,26.37,46.32,139.3,0,0,0
2025-06-11 14:00:00,14,26.5,50.39,139.7,0,0,0
2025-06-11 15:00:00,15,26.46,44.53,140.7,0,0,0
2025-06-11 16:00:00,16,26.47,47.84,141.3,0,0,0
2025-06-11 17:00:00,17,25.87,48.7,141.6,0,0,0
2025-06-11 18:00:00,18,25.64,48.07,140.4,1,0,0
2025-06-11 19:00:00,19,25.15,63.91,140.1,0,0,0
2025-06-11 20:00:00,20,24.54,47.51,139.1,0,0,0
2025-06-11 21:00:00,21,24.05,47.28,139.8,0,0,0
2025-06-11 22:00:00,22,23.47,75.25,141.1,0,0,0
2025-06-11 23:00:00,23,22.54,52.94,138.6,0,0,0
2025-06-12 00:00:00,0,22.29,51.84,140.5,0,0,0
2025-06-12 01:00:00,1,22.06,51.19,139.8,0,0,0
2025-06-12 02:00:00,2,21.08,45.46,140.4,0,0,0
2025-06-12 03:00:00,3,20.93,47.76,139.3,0,0,0
2025-06-12 04:00:00,4,21.73,48.28,141.6,0,0,0
2025-06-12 05:00:00,5,21.23,53.6,141.2,0,0,0
2025-06-12 06:00:00,6,22.01,47.74,140.0,0,0,0
2025-06-12 07:00:00,7,22.76,74.39,141.2,0,0,0
2025-06-12 08:00:00,8,23.11,53.42,139.2,1,0,0
2025-06-12 09:00:00,9,23.85,54.52,139.9,1,0,0
2025-06-12 10:00:00,10,24.48,55.34,141.1,0,0,0
2025-06-12 11:00:00,11,25.55,53.46,140.0,0,0,0
2025-06-12 12:00:00,12,25.58,49.38,140.4,0,0,0
2025-06-12 13:00:00,13,26.21,48.45,140.2,0,0,0
2025-06-12 14:00:00,14,26.47,53.18,142.1,0,0,0
2025-06-12 15:00:00,15,27.28,50.51,140.9,0,0,0
2025-06-12 16:00:00,16,26.24,48.9,143.0,0,0,0
2025-06-12 17:00:00,17,26.82,49.29,141.8,0,0,0
2025-06-12 18:00:00,18,25.9,49.94,140.8,1,0,0
2025-06-12 19:00:00,19,25.05,66.93,141.0,0,0,0
2025-06-12 20:00:00,20,24.51,51.28,141.3,0,0,0
2025-06-12 21:00:00,21,23.77,47.52,141.4,0,0,0
2025-06-12 22:00:00,22,22.97,68.02,141.7,0,0,0
2025-06-12 23:00:00,23,22.75,48.56,138.7,0,0,0
2025-06-13 00:00:00,0,21.56,47.57,139.7,0,0,0
2025-06-13 01:00:00,1,21.35,48.16,139.0,0,0,0
2025-06-13 02:00:00,2,21.0,41.03,140.8,0,0,0
2025-06-13 03:00:00,3,20.68,49.4,140.9,0,0,0
2025-06-13 04:00:00,4,21.4,48.33,143.7,0,0,0
2025-06-13 05:00:00,5,21.14,44.52,142.4,0,0,0
2025-06-13 06:00:00,6,21.98,49.18,141.5,0,0,0
2025-06-13 07:00:00,7,22.32,63.65,142.0,0,0,0
2025-06-13 08:00:00,8,23.74,48.3,141.4,1,0,0
2025-06-13 09:00:00,9,24.81,43.34,142.1,0,0,0
2025-06-13 10:00:00,10,24.65,45.38,142.6,0,0,0
2025-06-13 11:00:00,11,25.39,53.83,141.4,0,0,0
2025-06-13 12:00:00,12,25.86,43.34,142.6,0,0,0
2025-06-13 13:00:00,13,26.4,44.39,140.6,0,0,0
2025-06-13 14:00:00,14,26.77,53.71,142.2,0,0,0
2025-06-13 15:00:00,15,26.59,51.37,141.7,0,0,0
2025-06-13 16:00:00,16,26.51,50.86,140.6,0,0,0
2025-06-13 17:00:00,17,26.55,47.6,142.3,0,0,0
2025-06-13 18:00:00,18,25.53,48.18,142.6,1,0,0
2025-06-13 19:00:00,19,25.57,66.36,141.6,0,0,0
2025-06-13 20:00:00,20,24.27,45.41,144.5,0,0,0
2025-06-13 21:00:00,21,23.84,47.8,141.5,0,0,0
2025-06-13 22:00:00,22,22.65,71.41,143.1,0,0,0
2025-06-13 23:00:00,23,22.91,56.36,141.9,0,0,0
2025-06-14 00:00:00,0,22.05,48.99,141.7,0,0,0
2025-06-14 01:00:00,1,21.73,47.97,142.4,0,0,0
2025-06-14 02:00:00,2,21.16,48.52,144.6,0,0,0
2025-06-14 03:00:00,3,20.94,51.43,144.5,0,0,0
2025-06-14 04:00:00,4,21.51,49.27,144.2,0,0,0
2025-06-14 05:00:00,5,21.95,43.96,144.9,0,0,0
2025-06-14 06:00:00,6,22.06,49.44,142.3,0,0,0
2025-06-14 07:00:00,7,23.08,73.49,145.0,0,0,0
2025-06-14 08:00:00,8,22.87,41.52,143.1,1,0,0
2025-06-14 09:00:00,9,23.75,55.92,144.5,0,0,0
2025-06-14 10:00:00,10,25.24,45.93,144.4,0,0,0
2025-06-14 11:00:00,11,25.04,44.53,145.2,0,0,0
2025-06-14 12:00:00,12,26.31,48.75,144.5,0,0,0
2025-06-14 13:00:00,13,26.58,45.96,143.0,0,0,0
2025-06-14 14:00:00,14,26.34,52.34,143.3,0,0,0
2025-06-14 15:00:00,15,27.33,46.53,142.9,0,0,0
2025-06-14 16:00:00,16,26.01,45.64,145.2,0,0,0
2025-06-14 17:00:00,17,26.44,44.82,145.8,0,0,0
2025-06-14 18:00:00,18,26.44,45.86,145.0,1,0,0
2025-06-14 19:00:00,19,25.49,79.13,146.2,0,0,0
2025-06-14 20:00:00,20,23.93,40.15,145.7,0,0,0
2025-06-14 21:00:00,21,23.98,43.97,142.6,0,0,0
2025-06-14 22:00:00,22,22.87,75.37,146.3,0,0,0
2025-06-14 23:00:00,23,22.99,48.0,143.9,0,0,0
2025-06-15 00:00:00,0,22.64,48.42,145.5,0,0,0
2025-06-15 01:00:00,1,21.17,45.24,144.3,0,0,0
2025-06-15 02:00:00,2,21.98,49.32,145.7,0,0,0
2025-06-15 03:00:00,3,21.34,44.35,144.6,0,0,0
2025-06-15 04:00:00,4,21.36,44.96,145.8,0,0,0
2025-06-15 05:00:00,5,22.16,52.05,145.3,0,0,0
2025-06-15 06:00:00,6,21.79,51.44,143.5,0,0,0
2025-06-15 07:00:00,7,22.82,71.62,144.6,0,0,0
2025-06-15 08:00:00,8,23.31,47.61,146.5,1,0,0
2025-06-15 09:00:00,9,24.18,51.74,146.2,0,0,0
2025-06-15 10:00:00,10,24.37,45.78,145.2,0,0,0
2025-06-15 11:00:00,11,25.87,46.4,145.3,0,0,0
2025-06-15 12:00:00,12,26.19,47.03,144.9,0,0,0
2025-06-15 13:00:00,13,26.37,56.83,147.5,0,0,0
2025-06-15 14:00:00,14,27.14,42.03,145.9,0,0,0
2025-06-15 15:00:00,15,26.33,56.29,147.8,0,0,0
2025-06-15 16:00:00,16,26.68,54.75,146.6,0,0,0
2025-06-15 17:00:00,17,26.19,51.5,147.4,0,0,0
2025-06-15 18:00:00,18,26.36,51.98,147.0,1,0,0
2025-06-15 19:00:00,19,25.14,76.66,147.3,0,0,0
2025-06-15 20:00:00,20,24.12,56.74,148.0,0,0,0
2025-06-15 21:00:00,21,23.27,47.99,146.2,0,0,0
2025-06-15 22:00:00,22,23.23,70.91,144.7,0,0,0
2025-06-15 23:00:00,23,22.21,54.61,146.0,0,0,0
2025-06-16 00:00:00,0,22.57,50.18,148.4,1,0,0
2025-06-16 01:00:00,1,20.82,54.7,146.8,0,0,0
2025-06-16 02:00:00,2,21.14,43.18,148.2,0,0,0
2025-06-16 03:00:00,3,21.7,44.8,147.7,1,0,0
2025-06-16 04:00:00,4,20.63,51.14,147.7,0,0,0
2025-06-16 05:00:00,5,21.77,50.03,145.8,0,0,0
2025-06-16 06:00:00,6,21.77,49.76,146.3,0,0,0
2025-06-16 07:00:00,7,22.78,71.03,148.6,0,0,0
2025-06-16 08:00:00,8,23.52,52.72,148.1,1,0,0
2025-06-16 09:00:00,9,24.75,40.32,146.7,0,0,0
2025-06-16 10:00:00,10,24.38,54.58,148.6,0,0,0
2025-06-16 11:00:00,11,25.24,45.57,148.0,0,0,0
2025-06-16 12:00:00,12,26.01,48.95,147.4,0,0,0
2025-06-16 13:00:00,13,25.45,46.8,148.1,0,0,0
2025-06-16 14:00:00,14,27.26,45.91,150.9,0,0,0
2025-06-16 15:00:00,15,26.65,52.6,150.8,0,0,0
2025-06-16 16:00:00,16,26.12,41.76,148.5,0,0,0
2025-06-16 17:00:00,17,26.61,47.47,148.6,0,0,0
2025-06-16 18:00:00,18,26.22,50.79,148.5,1,0,0
2025-06-16 19:00:00,19,25.68,74.41,149.1,0,0,0
2025-06-16 20:00:00,20,24.44,48.45,149.6,0,0,0
2025-06-16 21:00:00,21,24.92,46.33,148.3,0,0,0
2025-06-16 22:00:00,22,22.44,69.56,147.1,0,0,0
2025-06-16 23:00:00,23,23.49,50.07,148.1,0,0,0
2025-06-17 00:00:00,0,23.17,54.89,147.4,0,0,0
2025-06-17 01:00:00,1,21.55,49.58,149.0,0,0,0
2025-06-17 02:00:00,2,21.8,49.97,149.4,0,0,0
2025-06-17 03:00:00,3,21.6,40.68,150.0,0,0,0
2025-06-17 04:00:00,4,20.96,50.27,148.8,0,0,0
2025-06-17 05:00:00,5,21.71,51.18,148.2,0,0,0
2025-06-17 06:00:00,6,22.04,56.44,148.5,0,0,0
2025-06-17 07:00:00,7,22.51,76.42,146.8,0,0,0
2025-06-17 08:00:00,8,23.55,45.6,148.4,1,0,0
2025-06-17 09:00:00,9,24.22,48.05,146.2,0,0,0
2025-06-17 10:00:00,10,23.73,47.62,149.7,0,0,0
2025-06-17 11:00:00,11,24.75,40.73,150.1,0,0,0
2025-06-17 12:00:00,12,25.94,47.42,149.6,0,0,0
2025-06-17 13:00:00,13,25.78,52.1,148.5,0,0,0
2025-06-17 14:00:00,14,27.31,46.83,150.8,0,0,0
2025-06-17 15:00:00,15,26.45,44.14,148.4,0,0,0
2025-06-17 16:00:00,16,26.08,53.14,148.4,0,0,0
2025-06-17 17:00:00,17,25.5,44.54,148.9,0,0,0
2025-06-17 18:00:00,18,26.01,52.9,148.9,1,0,0
2025-06-17 19:00:00,19,25.15,76.14,150.4,1,0,0
2025-06-17 20:00:00,20,24.41,45.42,149.9,0,0,0
2025-06-17 21:00:00,21,23.9,52.74,151.2,0,0,0
2025-06-17 22:00:00,22,23.05,74.07,150.1,0,0,0
2025-06-17 23:00:00,23,22.82,53.42,148.7,0,0,0
2025-06-18 00:00:00,0,22.03,47.57,150.9,0,0,0
2025-06-18 01:00:00,1,22.31,46.9,149.8,0,0,0
2025-06-18 02:00:00,2,21.86,44.27,147.6,0,0,0
2025-06-18 03:00:00,3,21.74,50.08,150.0,0,0,0
2025-06-18 04:00:00,4,21.1,51.98,149.2,0,0,0
2025-06-18 05:00:00,5,22.44,43.58,148.7,0,0,0
2025-06-18 06:00:00,6,22.39,53.84,149.8,0,0,0
2025-06-18 07:00:00,7,22.16,81.61,149.5,0,0,0
2025-06-18 08:00:00,8,23.31,48.96,149.8,1,0,0
2025-06-18 09:00:00,9,23.56,44.99,150.0,0,0,0
2025-06-18 10:00:00,10,24.48,51.5,149.6,0,0,0
2025-06-18 11:00:00,11,26.22,46.86,150.5,0,0,0
2025-06-18 12:00:00,12,25.64,41.26,148.5,0,0,0
2025-06-18 13:00:00,13,26.51,55.75,149.5,0,0,0
2025-06-18 14:00:00,14,26.54,46.45,150.1,0,0,0
2025-06-18 15:00:00,15,27.29,52.89,148.2,0,0,0
2025-06-18 16:00:00,16,27.13,49.81,149.8,0,0,0
2025-06-18 17:00:00,17,26.56,59.15,150.3,0,0,0
2025-06-18 18:00:00,18,26.01,49.78,151.2,1,0,0
2025-06-18 19:00:00,19,25.42,74.58,152.0,0,0,0
2025-06-18 20:00:00,20,25.13,55.26,148.2,0,0,0
2025-06-18 21:00:00,21,23.94,50.09,151.0,0,0,0
2025-06-18 22:00:00,22,22.85,74.95,150.3,0,0,0
2025-06-18 23:00:00,23,22.39,48.12,149.7,0,0,0
2025-06-19 00:00:00,0,22.58,46.8,149.8,0,0,0
2025-06-19 01:00:00,1,21.84,49.66,150.7,0,0,0
2025-06-19 02:00:00,2,21.47,45.47,149.0,0,0,0
2025-06-19 03:00:00,3,21.35,53.0,151.2,0,0,0
2025-06-19 04:00:00,4,21.27,49.38,151.3,0,0,0
2025-06-19 05:00:00,5,21.12,47.96,150.5,0,0,0
2025-06-19 06:00:00,6,22.02,48.2,149.1,0,0,0
2025-06-19 07:00:00,7,23.04,71.54,148.7,0,0,0
2025-06-19 08:00:00,8,23.9,48.94,151.1,1,0,0
2025-06-19 09:00:00,9,23.67,45.78,149.3,0,0,0
2025-06-19 10:00:00,10,24.21,51.5,150.1,0,0,0
2025-06-19 11:00:00,11,25.38,45.77,150.1,0,0,0
2025-06-19 12:00:00,12,25.64,45.65,151.8,0,0,0
2025-06-19 13:00:00,13,26.31,45.42,149.6,0,0,0
2025-06-19 14:00:00,14,27.31,50.13,150.6,0,0,0
2025-06-19 15:00:00,15,26.14,50.3,148.2,0,0,0
2025-06-19 16:00:00,16,26.57,50.83,151.3,0,0,0
2025-06-19 17:00:00,17,26.06,47.43,148.4,0,0,0
2025-06-19 18:00:00,18,25.97,40.37,150.1,1,0,0
2025-06-19 19:00:00,19,24.79,66.23,149.2,0,0,0
2025-06-19 20:00:00,20,25.55,43.2,148.4,0,0,0
2025-06-19 21:00:00,21,24.05,49.28,150.4,0,0,0
2025-06-19 22:00:00,22,23.68,76.27,150.0,0,0,0
2025-06-19 23:00:00,23,23.27,47.93,149.0,0,0,0
2025-06-20 00:00:00,0,22.43,47.67,149.9,0,0,0
2025-06-20 01:00:00,1,22.21,47.61,148.7,0,0,0
2025-06-20 02:00:00,2,21.08,52.18,149.4,0,0,0
2025-06-20 03:00:00,3,21.35,51.28,150.0,0,0,0
2025-06-20 04:00:00,4,21.05,55.35,150.7,0,0,0
2025-06-20 05:00:00,5,21.79,52.47,150.5,0,0,0
2025-06-20 06:00:00,6,22.0,53.44,149.7,0,0,0
2025-06-20 07:00:00,7,22.1,69.23,149.6,0,0,0
2025-06-20 08:00:00,8,22.6,53.57,150.9,1,0,0
2025-06-20 09:00:00,9,24.75,47.1,149.1,0,0,0
2025-06-20 10:00:00,10,24.7,50.45,148.9,0,0,0
2025-06-20 11:00:00,11,24.86,48.32,152.1,0,0,0
2025-06-20 12:00:00,12,25.88,49.41,149.4,0,0,0
2025-06-20 13:00:00,13,25.55,51.35,150.5,0,0,0
2025-06-20 14:00:00,14,27.12,55.59,146.9,0,0,0
2025-06-20 15:00:00,15,25.74,50.44,148.1,0,0,0
2025-06-20 16:00:00,16,26.27,46.49,149.1,0,0,0
2025-06-20 17:00:00,17,25.88,47.54,148.3,0,0,0
2025-06-20 18:00:00,18,26.25,43.61,148.3,1,0,0
2025-06-20 19:00:00,19,25.29,71.73,149.0,0,0,0
2025-06-20 20:00:00,20,24.4,47.38,150.1,0,0,0
2025-06-20 21:00:00,21,24.34,51.94,148.3,0,0,0
2025-06-20 22:00:00,22,23.38,73.77,149.4,0,0,0
2025-06-20 23:00:00,23,22.4,42.67,149.1,0,0,0
2025-06-21 00:00:00,0,22.51,52.86,149.1,0,0,0
2025-06-21 01:00:00,1,22.64,49.97,149.5,0,0,0
2025-06-21 02:00:00,2,21.77,55.58,148.8,1,0,0
2025-06-21 03:00:00,3,21.53,51.24,148.9,0,0,0
2025-06-21 04:00:00,4,21.93,47.91,147.9,0,0,0
2025-06-21 05:00:00,5,21.6,54.82,150.8,0,0,0
2025-06-21 06:00:00,6,23.32,41.22,146.0,0,0,0
2025-06-21 07:00:00,7,22.78,73.05,148.2,0,0,0
2025-06-21 08:00:00,8,24.01,49.29,148.9,1,0,0
2025-06-21 09:00:00,9,24.29,45.86,148.1,0,0,0
2025-06-21 10:00:00,10,24.6,47.17,148.4,0,0,0
2025-06-21 11:00:00,11,25.58,46.67,149.5,0,0,0
2025-06-21 12:00:00,12,25.69,47.51,146.9,0,0,0
2025-06-21 13:00:00,13,26.16,49.31,147.7,0,0,0
2025-06-21 14:00:00,14,26.53,49.0,150.6,0,0,0
2025-06-21 15:00:00,15,27.07,46.4,149.5,0,0,0
2025-06-21 16:00:00,16,26.45,49.84,149.0,0,0,0
2025-06-21 17:00:00,17,26.29,44.92,148.3,0,0,0
2025-06-21 18:00:00,18,25.67,51.07,146.0,1,0,0
2025-06-21 19:00:00,19,25.6,72.63,147.9,0,0,0
2025-06-21 20:00:00,20,24.8,46.08,148.4,0,0,0
2025-06-21 21:00:00,21,24.45,44.19,148.3,0,0,0
2025-06-21 22:00:00,22,23.61,75.41,147.8,0,0,0
2025-06-21 23:00:00,23,22.34,46.97,148.1,0,0,0
2025-06-22 00:00:00,0,22.6,46.26,148.4,0,0,0
2025-06-22 01:00:00,1,22.12,56.09,147.2,0,0,0
2025-06-22 02:00:00,2,22.17,45.55,149.3,0,0,0
2025-06-22 03:00:00,3,21.84,54.04,147.3,0,0,0
2025-06-22 04:00:00,4,21.96,54.6,146.6,0,0,0
2025-06-22 05:00:00,5,21.69,48.76,147.0,0,0,0
2025-06-22 06:00:00,6,21.97,48.66,148.0,0,0,0
2025-06-22 07:00:00,7,22.48,71.85,150.1,0,0,0
