timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-04 15:00:00,15,22.25,46.43,141.1,0,0,0
2025-06-04 16:00:00,16,20.95,45.73,141.7,0,0,0
2025-06-04 17:00:00,17,22.27,47.37,142.5,0,0,0
2025-06-04 18:00:00,18,20.74,46.65,143.7,1,0,0
2025-06-04 19:00:00,19,20.54,73.67,141.4,0,0,0
2025-06-04 20:00:00,20,20.39,47.57,146.1,0,0,0
2025-06-04 21:00:00,21,20.21,46.95,142.4,0,0,0
2025-06-04 22:00:00,22,19.44,74.22,143.1,0,0,0
2025-06-04 23:00:00,23,19.07,44.58,142.5,0,0,0
2025-06-05 00:00:00,0,18.71,46.47,142.7,0,0,0
2025-06-05 01:00:00,1,17.16,47.24,142.2,0,0,0
2025-06-05 02:00:00,2,17.62,47.9,143.8,0,0,0
2025-06-05 03:00:00,3,17.06,47.82,142.4,0,0,0
2025-06-05 04:00:00,4,17.6,47.16,143.6,0,0,0
2025-06-05 05:00:00,5,19.35,44.58,141.4,0,0,0
2025-06-05 06:00:00,6,18.3,47.33,143.6,0,0,0
2025-06-05 07:00:00,7,18.39,71.31,146.7,0,0,0
2025-06-05 08:00:00,8,19.76,46.27,142.7,1,0,0
2025-06-05 09:00:00,9,19.59,46.41,141.4,0,0,0
2025-06-05 10:00:00,10,20.92,46.54,143.8,0,0,0
2025-06-05 11:00:00,11,20.26,47.56,140.4,0,0,0
2025-06-05 12:00:00,12,21.32,46.47,141.6,0,0,0
2025-06-05 13:00:00,13,22.25,47.65,141.6,0,0,0
2025-06-05 14:00:00,14,21.9,47.22,143.7,0,0,0
2025-06-05 15:00:00,15,21.83,43.53,141.6,0,0,0
2025-06-05 16:00:00,16,21.71,45.87,143.7,0,0,0
2025-06-05 17:00:00,17,21.07,46.65,144.2,0,0,0
2025-06-05 18:00:00,18,21.5,47.75,138.0,1,0,0
2025-06-05 19:00:00,19,20.62,70.42,142.4,0,0,0
2025-06-05 20:00:00,20,20.09,46.45,145.1,0,0,0
2025-06-05 21:00:00,21,20.52,47.31,140.1,0,0,0
2025-06-05 22:00:00,22,19.29,69.06,143.1,0,0,0
2025-06-05 23:00:00,23,19.01,47.63,144.5,0,0,0
2025-06-06 00:00:00,0,17.9,46.86,141.2,0,0,0
2025-06-06 01:00:00,1,17.38,47.55,142.1,0,0,0
2025-06-06 02:00:00,2,18.07,46.97,139.8,0,0,0
2025-06-06 03:00:00,3,17.47,48.5,142.6,0,0,0
2025-06-06 04:00:00,4,17.52,46.83,141.1,0,0,0
2025-06-06 05:00:00,5,17.39,47.91,140.5,0,0,0
2025-06-06 06:00:00,6,17.77,45.47,140.9,0,0,0
2025-06-06 07:00:00,7,18.16,74.35,140.3,0,0,0
2025-06-06 08:00:00,8,19.34,48.07,139.0,1,0,0
2025-06-06 09:00:00,9,19.21,47.18,143.2,0,0,0
2025-06-06 10:00:00,10,20.69,46.63,139.9,0,0,0
2025-06-06 11:00:00,11,20.36,46.8,143.0,0,0,0
2025-06-06 12:00:00,12,21.5,46.77,142.6,0,0,0
2025-06-06 13:00:00,13,21.87,47.3,138.4,0,0,0
2025-06-06 14:00:00,14,21.76,45.86,144.8,0,0,0
2025-06-06 15:00:00,15,21.42,48.44,141.1,0,0,0
2025-06-06 16:00:00,16,21.58,45.2,141.9,0,0,0
2025-06-06 17:00:00,17,22.18,45.32,141.8,0,0,0
2025-06-06 18:00:00,18,21.72,45.29,139.5,1,0,0
2025-06-06 19:00:00,19,20.55,70.93,138.8,0,0,0
2025-06-06 20:00:00,20,20.6,46.29,141.1,0,0,0
2025-06-06 21:00:00,21,19.74,45.91,141.7,0,0,0
2025-06-06 22:00:00,22,20.03,75.46,140.6,0,0,0
2025-06-06 23:00:00,23,18.29,46.72,141.1,0,0,0
2025-06-07 00:00:00,0,18.32,46.46,140.3,0,0,0
2025-06-07 01:00:00,1,18.06,48.16,139.7,0,0,0
2025-06-07 02:00:00,2,17.77,47.18,139.1,0,0,0
2025-06-07 03:00:00,3,16.88,47.15,139.9,0,0,0
2025-06-07 04:00:00,4,18.12,44.39,140.4,0,0,0
2025-06-07 05:00:00,5,18.42,46.02,138.8,0,0,0
2025-06-07 06:00:00,6,18.73,46.57,139.0,0,0,0
2025-06-07 07:00:00,7,18.94,74.43,136.9,0,0,0
2025-06-07 08:00:00,8,18.96,46.97,140.0,1,0,0
2025-06-07 09:00:00,9,19.68,47.28,140.8,0,0,0
2025-06-07 10:00:00,10,20.98,47.65,141.4,0,0,0
2025-06-07 11:00:00,11,21.07,46.18,141.0,0,0,0
2025-06-07 12:00:00,12,21.55,45.91,141.4,0,0,0
2025-06-07 13:00:00,13,21.33,48.8,141.0,0,0,0
2025-06-07 14:00:00,14,21.95,47.29,139.2,0,0,0
2025-06-07 15:00:00,15,21.29,46.62,142.2,0,0,0
2025-06-07 16:00:00,16,22.45,46.1,141.1,0,0,0
2025-06-07 17:00:00,17,21.88,46.17,139.2,0,0,0
2025-06-07 18:00:00,18,21.52,48.35,139.9,1,0,0
2025-06-07 19:00:00,19,21.75,65.5,138.9,0,0,0
2025-06-07 20:00:00,20,20.15,47.31,141.8,0,0,0
2025-06-07 21:00:00,21,19.88,47.28,136.2,0,0,0
2025-06-07 22:00:00,22,18.46,76.67,142.4,0,0,0
2025-06-07 23:00:00,23,18.43,47.29,136.7,0,0,0
2025-06-08 00:00:00,0,18.71,47.01,139.2,0,0,0
2025-06-08 01:00:00,1,18.24,45.63,140.4,0,0,0
2025-06-08 02:00:00,2,17.63,46.05,137.1,0,0,0
2025-06-08 03:00:00,3,17.47,46.58,139.9,0,0,0
2025-06-08 04:00:00,4,17.65,48.31,138.9,0,0,0
2025-06-08 05:00:00,5,17.62,45.44,137.4,0,0,0
2025-06-08 06:00:00,6,18.54,47.51,138.0,0,0,0
2025-06-08 07:00:00,7,19.1,69.6,139.5,0,0,0
2025-06-08 08:00:00,8,20.05,46.57,141.5,1,0,0
2025-06-08 09:00:00,9,19.98,47.69,142.1,0,0,0
2025-06-08 10:00:00,10,21.24,46.4,137.0,0,0,0
2025-06-08 11:00:00,11,19.91,48.79,137.2,0,0,0
2025-06-08 12:00:00,12,21.55,46.77,141.3,0,0,0
2025-06-08 13:00:00,13,21.55,49.45,136.1,0,0,0
2025-06-08 14:00:00,14,22.23,47.73,139.0,0,0,0
2025-06-08 15:00:00,15,22.43,48.2,133.6,0,0,0
2025-06-08 16:00:00,16,21.86,44.35,141.1,0,0,0
2025-06-08 17:00:00,17,22.14,46.26,138.3,0,0,0
2025-06-08 18:00:00,18,21.98,45.73,138.7,1,0,0
2025-06-08 19:00:00,19,21.97,67.48,138.7,0,0,0
2025-06-08 20:00:00,20,20.69,46.45,137.8,0,0,0
2025-06-08 21:00:00,21,20.64,47.22,132.4,0,0,0
2025-06-08 22:00:00,22,18.78,76.75,136.9,0,0,0
2025-06-08 23:00:00,23,18.68,48.2,138.7,0,0,0
2025-06-09 00:00:00,0,17.81,47.4,134.9,0,0,0
2025-06-09 01:00:00,1,17.79,45.62,136.1,0,0,0
2025-06-09 02:00:00,2,17.93,47.06,136.7,0,0,0
2025-06-09 03:00:00,3,18.73,46.35,137.1,0,0,0
2025-06-09 04:00:00,4,18.28,47.05,136.6,0,0,0
2025-06-09 05:00:00,5,18.2,49.02,140.4,0,0,0
2025-06-09 06:00:00,6,19.26,47.2,140.7,0,0,0
2025-06-09 07:00:00,7,19.93,68.9,135.4,0,0,0
2025-06-09 08:00:00,8,18.8,48.05,137.4,1,0,0
2025-06-09 09:00:00,9,19.77,48.49,138.7,0,0,0
2025-06-09 10:00:00,10,20.85,47.54,136.5,0,0,0
2025-06-09 11:00:00,11,21.08,46.06,139.0,0,0,0
2025-06-09 12:00:00,12,21.32,45.53,138.7,0,0,0
2025-06-09 13:00:00,13,21.55,47.14,138.8,0,0,0
2025-06-09 14:00:00,14,22.11,48.3,138.6,0,0,0
2025-06-09 15:00:00,15,22.01,45.86,136.5,0,0,0
2025-06-09 16:00:00,16,22.86,49.03,139.2,0,0,0
2025-06-09 17:00:00,17,21.78,47.29,134.1,0,0,0
2025-06-09 18:00:00,18,22.01,46.47,134.7,1,0,0
2025-06-09 19:00:00,19,20.84,71.69,134.5,0,0,0
2025-06-09 20:00:00,20,20.81,47.06,138.5,0,0,0
2025-06-09 21:00:00,21,20.54,48.64,138.0,0,0,0
2025-06-09 22:00:00,22,19.28,66.63,137.3,0,0,0
2025-06-09 23:00:00,23,18.95,47.4,138.0,0,0,0
2025-06-10 00:00:00,0,17.96,46.92,134.2,0,0,0
2025-06-10 01:00:00,1,18.07,47.36,135.7,0,0,0
2025-06-10 02:00:00,2,17.97,48.04,133.4,0,0,0
2025-06-10 03:00:00,3,17.77,47.69,137.8,0,0,0
2025-06-10 04:00:00,4,17.72,47.72,136.6,0,0,0
2025-06-10 05:00:00,5,18.41,44.76,135.9,0,0,0
2025-06-10 06:00:00,6,17.87,45.88,133.0,0,0,0
2025-06-10 07:00:00,7,19.27,67.3,135.9,0,0,0
2025-06-10 08:00:00,8,19.12,49.4,136.4,1,0,0
2025-06-10 09:00:00,9,20.25,46.8,137.5,0,0,0
2025-06-10 10:00:00,10,21.05,46.86,139.3,0,0,0
2025-06-10 11:00:00,11,21.66,48.6,136.1,0,0,0
2025-06-10 12:00:00,12,22.33,46.1,135.7,0,0,0
2025-06-10 13:00:00,13,21.99,46.7,136.6,0,0,0
2025-06-10 14:00:00,14,21.24,46.97,139.6,0,0,0
2025-06-10 15:00:00,15,21.32,47.77,137.2,0,0,0
2025-06-10 16:00:00,16,21.82,47.54,135.2,0,0,0
2025-06-10 17:00:00,17,21.71,44.67,133.6,0,0,0
2025-06-10 18:00:00,18,21.32,46.51,138.5,1,0,0
2025-06-10 19:00:00,19,20.6,73.14,138.3,0,0,0
2025-06-10 20:00:00,20,20.63,48.74,136.4,0,0,0
2025-06-10 21:00:00,21,20.12,47.1,138.0,0,0,0
2025-06-10 22:00:00,22,19.78,73.11,138.6,0,0,0
2025-06-10 23:00:00,23,19.19,46.21,134.0,0,0,0
2025-06-11 00:00:00,0,18.48,48.19,135.8,0,0,0
2025-06-11 01:00:00,1,17.7,47.2,133.9,0,0,0
2025-06-11 02:00:00,2,17.69,46.25,139.5,0,0,0
2025-06-11 03:00:00,3,17.4,46.13,131.7,0,0,0
2025-06-11 04:00:00,4,18.3,48.13,134.7,0,0,0
2025-06-11 05:00:00,5,17.84,48.28,139.7,0,0,0
2025-06-11 06:00:00,6,18.55,45.19,134.5,0,0,0
2025-06-11 07:00:00,7,19.58,77.36,139.9,0,0,0
2025-06-11 08:00:00,8,19.45,47.32,137.4,1,0,0
2025-06-11 09:00:00,9,20.42,47.15,136.8,0,0,0
2025-06-11 10:00:00,10,19.95,46.68,138.9,0,0,0
2025-06-11 11:00:00,11,20.53,48.19,136.9,0,0,0
2025-06-11 12:00:00,12,21.12,47.69,135.6,0,0,0
2025-06-11 13:00:00,13,21.42,47.05,138.0,0,0,0
2025-06-11 14:00:00,14,22.57,47.35,137.1,0,0,0
2025-06-11 15:00:00,15,23.24,47.82,136.2,0,0,0
2025-06-11 16:00:00,16,22.18,47.81,137.1,0,0,0
2025-06-11 17:00:00,17,22.61,45.19,135.2,0,0,0
2025-06-11 18:00:00,18,20.98,46.07,136.6,1,0,0
2025-06-11 19:00:00,19,21.58,72.02,131.8,0,0,0
2025-06-11 20:00:00,20,20.31,49.19,135.8,0,0,0
2025-06-11 21:00:00,21,20.15,44.98,137.7,0,0,0
2025-06-11 22:00:00,22,19.57,75.29,139.9,0,0,0
2025-06-11 23:00:00,23,18.97,48.91,136.2,0,0,0
2025-06-12 00:00:00,0,17.81,48.0,134.6,0,0,0
2025-06-12 01:00:00,1,17.1,47.06,136.9,0,0,0
2025-06-12 02:00:00,2,18.1,48.02,137.8,0,0,0
2025-06-12 03:00:00,3,17.71,47.03,135.9,0,0,0
2025-06-12 04:00:00,4,17.93,46.3,140.6,0,0,0
2025-06-12 05:00:00,5,18.24,47.61,136.9,0,0,0
2025-06-12 06:00:00,6,18.65,48.19,137.5,0,0,0
2025-06-12 07:00:00,7,18.55,73.43,138.7,0,0,0
2025-06-12 08:00:00,8,19.39,46.06,140.1,1,0,0
2025-06-12 09:00:00,9,20.03,48.31,137.7,0,0,0
2025-06-12 10:00:00,10,20.47,45.55,139.1,0,0,0
2025-06-12 11:00:00,11,20.89,45.06,138.6,0,0,0
2025-06-12 12:00:00,12,21.25,45.7,142.5,0,0,0
2025-06-12 13:00:00,13,21.95,45.93,139.7,0,0,0
2025-06-12 14:00:00,14,22.93,46.16,141.7,0,0,0
2025-06-12 15:00:00,15,22.38,48.73,135.0,0,0,0
2025-06-12 16:00:00,16,21.82,44.97,137.0,0,0,0
2025-06-12 17:00:00,17,22.15,47.65,134.6,0,0,0
2025-06-12 18:00:00,18,20.0,44.71,138.3,1,0,0
2025-06-12 19:00:00,19,20.78,72.4,139.2,0,0,0
2025-06-12 20:00:00,20,20.57,45.24,137.4,0,0,0
2025-06-12 21:00:00,21,19.73,47.09,137.6,0,0,0
2025-06-12 22:00:00,22,19.14,75.33,138.9,0,0,0
2025-06-12 23:00:00,23,18.74,46.88,136.2,0,0,0
2025-06-13 00:00:00,0,17.8,48.7,138.9,0,0,0
2025-06-13 01:00:00,1,18.63,47.76,136.0,0,0,0
2025-06-13 02:00:00,2,17.42,47.45,136.3,1,0,0
2025-06-13 03:00:00,3,17.4,48.86,136.0,0,0,0
2025-06-13 04:00:00,4,17.2,47.63,137.9,0,0,0
2025-06-13 05:00:00,5,18.71,48.11,138.2,0,0,0
2025-06-13 06:00:00,6,18.69,45.29,135.6,0,0,0
2025-06-13 07:00:00,7,18.5,69.99,138.7,0,0,0
2025-06-13 08:00:00,8,19.39,47.28,138.8,1,0,0
2025-06-13 09:00:00,9,20.43,47.73,137.6,0,0,0
2025-06-13 10:00:00,10,20.53,46.86,139.7,0,0,0
2025-06-13 11:00:00,11,20.22,47.65,140.0,0,0,0
2025-06-13 12:00:00,12,21.05,47.15,138.4,0,0,0
2025-06-13 13:00:00,13,21.61,47.85,141.4,0,0,0
2025-06-13 14:00:00,14,21.61,46.01,140.2,0,0,0
2025-06-13 15:00:00,15,22.32,46.6,142.2,0,0,0
2025-06-13 16:00:00,16,21.69,48.63,141.6,1,0,0
2025-06-13 17:00:00,17,22.02,45.81,138.4,0,0,0
2025-06-13 18:00:00,18,21.34,47.1,139.0,1,0,0
2025-06-13 19:00:00,19,19.82,75.4,139.6,0,0,0
2025-06-13 20:00:00,20,20.86,46.88,139.4,0,0,0
2025-06-13 21:00:00,21,19.41,45.79,140.6,0,0,0
2025-06-13 22:00:00,22,19.37,73.41,140.1,0,0,0
2025-06-13 23:00:00,23,18.99,45.05,144.8,0,0,0
2025-06-14 00:00:00,0,18.34,45.62,137.4,0,0,0
2025-06-14 01:00:00,1,17.52,48.51,139.5,0,0,0
2025-06-14 02:00:00,2,17.69,47.83,138.6,0,0,0
2025-06-14 03:00:00,3,17.82,47.35,141.5,0,0,0
2025-06-14 04:00:00,4,17.47,47.0,141.6,0,0,0
2025-06-14 05:00:00,5,18.9,47.69,139.3,0,0,0
2025-06-14 06:00:00,6,19.11,46.39,141.2,0,0,0
2025-06-14 07:00:00,7,19.24,74.18,139.4,0,0,0
2025-06-14 08:00:00,8,18.74,45.33,139.3,1,0,0
2025-06-14 09:00:00,9,18.9,45.77,140.4,0,0,0
2025-06-14 10:00:00,10,20.42,45.05,138.5,0,0,0
2025-06-14 11:00:00,11,20.75,46.88,139.7,0,0,0
2025-06-14 12:00:00,12,21.51,48.13,138.8,0,0,0
2025-06-14 13:00:00,13,21.28,47.42,138.6,0,0,0
2025-06-14 14:00:00,14,22.52,76.39,139.9,0,0,2
2025-06-14 15:00:00,15,22.38,78.96,139.2,0,0,2
2025-06-14 16:00:00,16,21.97,75.58,137.3,0,0,2
2025-06-14 17:00:00,17,21.79,48.28,142.3,0,0,0
2025-06-14 18:00:00,18,20.89,48.13,141.3,1,0,0
2025-06-14 19:00:00,19,21.48,76.93,143.2,0,0,0
2025-06-14 20:00:00,20,20.46,47.94,140.8,0,0,0
2025-06-14 21:00:00,21,19.76,46.49,142.7,0,0,0
2025-06-14 22:00:00,22,19.68,76.23,143.9,0,0,0
2025-06-14 23:00:00,23,19.77,46.0,138.8,0,0,0
2025-06-15 00:00:00,0,18.33,46.41,139.5,0,0,0
2025-06-15 01:00:00,1,18.18,46.68,138.3,0,0,0
2025-06-15 02:00:00,2,17.71,45.99,140.2,0,0,0
2025-06-15 03:00:00,3,17.73,47.54,138.5,0,0,0
2025-06-15 04:00:00,4,17.77,45.27,143.8,0,0,0
2025-06-15 05:00:00,5,18.35,45.93,136.8,0,0,0
2025-06-15 06:00:00,6,20.01,46.79,141.6,0,0,0
2025-06-15 07:00:00,7,19.56,69.14,140.6,0,0,0
2025-06-15 08:00:00,8,20.39,48.3,140.6,1,0,0
2025-06-15 09:00:00,9,19.93,46.83,140.8,0,0,0
2025-06-15 10:00:00,10,19.77,46.96,145.3,0,0,0
2025-06-15 11:00:00,11,20.22,47.54,140.2,0,0,0
2025-06-15 12:00:00,12,21.94,47.98,141.1,0,0,0
2025-06-15 13:00:00,13,21.39,45.77,141.9,0,0,0
2025-06-15 14:00:00,14,22.2,46.77,140.1,0,0,0
2025-06-15 15:00:00,15,22.03,44.91,144.3,0,0,0
2025-06-15 16:00:00,16,22.24,45.76,142.4,0,0,0
2025-06-15 17:00:00,17,22.32,49.53,143.4,0,0,0
2025-06-15 18:00:00,18,21.5,47.26,140.8,1,0,0
2025-06-15 19:00:00,19,20.78,71.98,143.9,0,0,0
2025-06-15 20:00:00,20,19.88,47.42,144.2,0,0,0
2025-06-15 21:00:00,21,19.72,48.01,141.7,0,0,0
2025-06-15 22:00:00,22,18.43,70.26,144.0,0,0,0
2025-06-15 23:00:00,23,18.9,46.55,146.4,0,0,0
2025-06-16 00:00:00,0,18.85,45.38,142.7,0,0,0
2025-06-16 01:00:00,1,19.23,47.9,141.9,0,0,0
2025-06-16 02:00:00,2,17.2,46.75,143.5,0,0,0
2025-06-16 03:00:00,3,18.67,47.01,145.9,0,0,0
2025-06-16 04:00:00,4,17.77,47.59,144.1,0,0,0
2025-06-16 05:00:00,5,18.08,46.83,144.4,0,0,0
2025-06-16 06:00:00,6,17.8,48.27,144.9,0,0,0
2025-06-16 07:00:00,7,18.74,73.87,145.6,0,0,0
2025-06-16 08:00:00,8,19.31,45.22,143.5,1,0,0
2025-06-16 09:00:00,9,19.92,48.47,142.9,0,0,0
2025-06-16 10:00:00,10,20.85,47.26,143.8,0,0,0
2025-06-16 11:00:00,11,21.43,46.05,143.9,0,0,0
2025-06-16 12:00:00,12,21.67,46.33,145.7,0,0,0
2025-06-16 13:00:00,13,22.62,47.19,145.4,0,0,0
2025-06-16 14:00:00,14,21.98,47.07,144.5,0,0,0
2025-06-16 15:00:00,15,22.22,47.35,146.0,0,0,0
2025-06-16 16:00:00,16,22.96,47.24,145.0,0,0,0
2025-06-16 17:00:00,17,23.05,47.16,146.1,0,0,0
2025-06-16 18:00:00,18,20.79,46.15,147.8,1,0,0
2025-06-16 19:00:00,19,20.54,71.64,143.6,1,0,0
2025-06-16 20:00:00,20,20.72,45.01,143.8,0,0,0
2025-06-16 21:00:00,21,19.87,49.39,143.9,0,0,0
2025-06-16 22:00:00,22,20.0,73.36,141.5,0,0,0
2025-06-16 23:00:00,23,18.85,46.76,146.7,0,0,0
2025-06-17 00:00:00,0,17.45,46.56,148.1,0,0,0
2025-06-17 01:00:00,1,17.98,47.44,146.2,0,0,0
2025-06-17 02:00:00,2,17.04,46.69,144.2,0,0,0
2025-06-17 03:00:00,3,17.83,46.56,143.7,0,0,0
2025-06-17 04:00:00,4,17.25,47.61,146.4,0,0,0
2025-06-17 05:00:00,5,17.68,45.22,145.0,0,0,0
2025-06-17 06:00:00,6,19.1,46.32,145.8,0,0,0
2025-06-17 07:00:00,7,19.21,69.86,147.8,0,0,0
2025-06-17 08:00:00,8,19.47,47.5,141.8,1,0,0
2025-06-17 09:00:00,9,18.88,47.66,146.1,0,0,0
2025-06-17 10:00:00,10,20.47,46.06,147.1,0,0,0
2025-06-17 11:00:00,11,20.67,46.27,145.9,0,0,0
2025-06-17 12:00:00,12,20.99,44.45,145.5,0,0,0
2025-06-17 13:00:00,13,21.53,47.57,145.4,0,0,0
2025-06-17 14:00:00,14,21.97,47.72,146.8,0,0,0
2025-06-17 15:00:00,15,21.89,46.48,146.5,0,0,0
2025-06-17 16:00:00,16,21.84,47.72,147.9,0,0,0
2025-06-17 17:00:00,17,22.29,46.09,147.5,0,0,0
2025-06-17 18:00:00,18,21.36,47.27,143.8,1,0,0
2025-06-17 19:00:00,19,20.53,76.3,140.5,0,0,0
2025-06-17 20:00:00,20,21.11,46.02,144.9,0,0,0
2025-06-17 21:00:00,21,19.4,48.0,143.0,0,0,0
2025-06-17 22:00:00,22,20.06,68.94,143.5,0,0,0
2025-06-17 23:00:00,23,18.84,49.28,144.5,0,0,0
2025-06-18 00:00:00,0,18.5,46.42,146.7,0,0,0
2025-06-18 01:00:00,1,17.37,47.13,143.7,0,0,0
2025-06-18 02:00:00,2,17.78,47.25,141.3,0,0,0
2025-06-18 03:00:00,3,17.88,49.79,144.5,0,0,0
2025-06-18 04:00:00,4,17.86,47.73,147.4,0,0,0
2025-06-18 05:00:00,5,17.37,46.71,144.9,0,0,0
2025-06-18 06:00:00,6,18.11,46.55,145.6,0,0,0
2025-06-18 07:00:00,7,18.85,66.05,144.4,0,0,0
2025-06-18 08:00:00,8,19.71,44.85,144.2,1,0,0
2025-06-18 09:00:00,9,19.99,48.17,147.2,0,0,0
2025-06-18 10:00:00,10,21.77,47.34,144.1,0,0,0
2025-06-18 11:00:00,11,21.25,46.84,142.0,0,0,0
2025-06-18 12:00:00,12,21.68,48.29,145.9,0,0,0
2025-06-18 13:00:00,13,21.11,46.59,148.0,0,0,0
2025-06-18 14:00:00,14,21.92,47.62,145.0,0,0,0
2025-06-18 15:00:00,15,22.8,44.49,147.9,0,0,0
2025-06-18 16:00:00,16,21.16,47.21,144.8,0,0,0
2025-06-18 17:00:00,17,20.93,45.21,143.4,0,0,0
2025-06-18 18:00:00,18,21.46,46.06,145.6,1,0,0
2025-06-18 19:00:00,19,20.72,71.57,143.9,0,0,0
2025-06-18 20:00:00,20,19.87,46.17,148.9,0,0,0
2025-06-18 21:00:00,21,20.16,48.12,144.2,0,0,0
2025-06-18 22:00:00,22,18.67,71.13,144.8,0,0,0
2025-06-18 23:00:00,23,18.88,46.42,149.3,0,0,0
2025-06-19 00:00:00,0,17.89,45.88,148.3,0,0,0
2025-06-19 01:00:00,1,17.67,47.27,147.8,0,0,0
2025-06-19 02:00:00,2,18.01,47.13,147.8,0,0,0
2025-06-19 03:00:00,3,18.27,46.44,145.7,0,0,0
2025-06-19 04:00:00,4,17.41,47.32,146.4,0,0,0
2025-06-19 05:00:00,5,18.37,44.96,146.8,0,0,0
2025-06-19 06:00:00,6,17.99,48.28,146.2,0,0,0
2025-06-19 07:00:00,7,19.89,76.13,147.1,0,0,0
2025-06-19 08:00:00,8,19.58,45.2,145.3,1,0,0
2025-06-19 09:00:00,9,19.37,46.25,144.7,0,0,0
2025-06-19 10:00:00,10,21.21,46.04,146.4,0,0,0
2025-06-19 11:00:00,11,21.32,47.0,149.0,0,0,0
2025-06-19 12:00:00,12,20.56,45.63,147.5,0,0,0
2025-06-19 13:00:00,13,21.35,47.43,146.9,0,0,0
2025-06-19 14:00:00,14,21.49,44.29,146.1,0,0,0
2025-06-19 15:00:00,15,22.14,48.01,146.5,0,0,0
2025-06-19 16:00:00,16,21.41,45.34,150.1,0,0,0
2025-06-19 17:00:00,17,21.43,48.03,145.8,0,0,0
2025-06-19 18:00:00,18,20.57,45.01,143.2,1,0,0
2025-06-19 19:00:00,19,20.68,71.36,148.4,0,0,0
2025-06-19 20:00:00,20,21.55,46.38,149.0,0,0,0
2025-06-19 21:00:00,21,19.85,46.35,148.2,0,0,0
2025-06-19 22:00:00,22,19.23,68.26,146.6,0,0,0
2025-06-19 23:00:00,23,18.72,46.39,145.6,0,0,0
2025-06-20 00:00:00,0,17.48,46.91,150.7,0,0,0
2025-06-20 01:00:00,1,16.86,47.31,143.8,0,0,0
2025-06-20 02:00:00,2,17.75,47.05,146.0,0,0,0
2025-06-20 03:00:00,3,17.24,47.61,143.0,0,0,0
2025-06-20 04:00:00,4,17.07,46.59,148.0,0,0,0
2025-06-20 05:00:00,5,17.5,47.43,143.3,0,0,0
2025-06-20 06:00:00,6,18.89,48.34,149.0,0,0,0
2025-06-20 07:00:00,7,18.63,72.91,146.4,0,0,0
2025-06-20 08:00:00,8,19.24,47.6,145.2,1,0,0
2025-06-20 09:00:00,9,20.74,49.26,147.2,1,0,0
2025-06-20 10:00:00,10,21.16,46.55,148.0,0,0,0
2025-06-20 11:00:00,11,21.27,47.88,143.9,0,0,0
2025-06-20 12:00:00,12,22.26,45.61,148.9,0,0,0
2025-06-20 13:00:00,13,22.29,46.76,147.2,0,0,0
2025-06-20 14:00:00,14,21.23,48.34,146.0,0,0,0
2025-06-20 15:00:00,15,22.64,46.7,147.3,0,0,0
2025-06-20 16:00:00,16,21.85,46.47,143.9,0,0,0
2025-06-20 17:00:00,17,21.22,45.59,146.8,1,0,0
2025-06-20 18:00:00,18,21.44,49.05,145.5,1,0,0
2025-06-20 19:00:00,19,21.1,75.74,146.0,0,0,0
2025-06-20 20:00:00,20,20.59,48.38,144.2,0,0,0
2025-06-20 21:00:00,21,20.97,47.2,146.0,0,0,0
2025-06-20 22:00:00,22,19.78,69.59,143.4,0,0,0
2025-06-20 23:00:00,23,19.02,48.48,144.6,0,0,0
2025-06-21 00:00:00,0,17.58,46.7,147.1,0,0,0
2025-06-21 01:00:00,1,18.08,46.81,141.4,0,0,0
2025-06-21 02:00:00,2,17.7,45.54,142.8,0,0,0
2025-06-21 03:00:00,3,18.76,46.95,144.1,0,0,0
2025-06-21 04:00:00,4,17.83,48.8,144.4,0,0,0
2025-06-21 05:00:00,5,17.84,46.47,143.5,0,0,0
2025-06-21 06:00:00,6,18.09,45.35,143.3,0,0,0
2025-06-21 07:00:00,7,18.97,68.09,145.6,0,0,0
2025-06-21 08:00:00,8,19.72,44.21,147.1,1,0,0
2025-06-21 09:00:00,9,19.59,47.65,147.8,0,0,0
2025-06-21 10:00:00,10,20.66,47.06,143.1,0,0,0
2025-06-21 11:00:00,11,20.7,45.95,141.3,0,0,0
2025-06-21 12:00:00,12,21.35,48.32,143.9,0,0,0
2025-06-21 13:00:00,13,22.18,45.71,146.0,0,0,0
2025-06-21 14:00:00,14,22.7,47.45,145.0,0,0,0
2025-06-21 15:00:00,15,21.86,47.66,141.9,0,0,0
2025-06-21 16:00:00,16,22.54,46.77,144.2,0,0,0
2025-06-21 17:00:00,17,22.89,45.68,146.7,0,0,0
2025-06-21 18:00:00,18,21.37,45.29,146.2,1,0,0
2025-06-21 19:00:00,19,20.53,73.99,145.7,0,0,0
2025-06-21 20:00:00,20,20.34,48.01,146.5,0,0,0
2025-06-21 21:00:00,21,19.43,46.87,146.6,0,0,0
2025-06-21 22:00:00,22,19.41,72.77,144.9,0,0,0
2025-06-21 23:00:00,23,19.32,46.59,143.9,0,0,0
2025-06-22 00:00:00,0,19.12,47.29,142.3,0,0,0
2025-06-22 01:00:00,1,18.68,48.07,143.5,0,0,0
2025-06-22 02:00:00,2,18.37,48.97,143.6,0,0,0
2025-06-22 03:00:00,3,17.92,46.86,142.8,0,0,0
2025-06-22 04:00:00,4,17.76,45.45,142.7,0,0,0
