timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-03 05:00:00,5,17.67,58.75,151.0,0,0,0
2025-06-03 06:00:00,6,17.67,58.75,151.0,0,0,0
2025-06-03 07:00:00,7,17.67,58.75,151.0,0,0,0
2025-06-03 08:00:00,8,17.67,58.75,151.0,1,0,0
2025-06-03 09:00:00,9,17.67,58.75,151.0,0,0,0
2025-06-03 10:00:00,10,19.93,54.99,151.6,0,0,0
2025-06-03 11:00:00,11,20.5,55.91,148.2,0,0,0
2025-06-03 12:00:00,12,20.93,54.27,146.6,0,0,0
2025-06-03 13:00:00,13,20.49,61.35,151.8,0,0,0
2025-06-03 14:00:00,14,21.22,54.98,151.8,0,0,0
2025-06-03 15:00:00,15,21.25,57.86,151.4,0,0,0
2025-06-03 16:00:00,16,21.24,57.28,149.9,0,0,0
2025-06-03 17:00:00,17,21.21,56.24,150.3,0,0,0
2025-06-03 18:00:00,18,20.7,56.71,156.9,1,0,0
2025-06-03 19:00:00,19,20.78,85.42,155.2,0,0,0
2025-06-03 20:00:00,20,20.52,61.03,157.4,0,0,0
2025-06-03 21:00:00,21,19.4,57.32,151.9,0,0,0
2025-06-03 22:00:00,22,18.06,75.86,156.0,0,0,0
2025-06-03 23:00:00,23,18.1,58.12,155.3,0,0,0
2025-06-04 00:00:00,0,17.25,56.88,151.5,0,0,0
2025-06-04 01:00:00,1,17.78,56.05,152.1,0,0,0
2025-06-04 02:00:00,2,16.44,55.66,153.6,0,0,0
2025-06-04 03:00:00,3,16.98,56.73,151.2,0,0,0
2025-06-04 04:00:00,4,17.6,58.48,157.8,0,0,0
2025-06-04 05:00:00,5,17.83,56.96,154.9,0,0,0
2025-06-04 06:00:00,6,17.79,58.12,153.3,0,0,0
2025-06-04 07:00:00,7,17.97,78.91,155.5,0,0,0
2025-06-04 08:00:00,8,18.88,56.71,153.2,1,0,0
2025-06-04 09:00:00,9,19.67,57.39,152.4,0,0,0
2025-06-04 10:00:00,10,19.92,58.07,152.8,0,0,0
2025-06-04 11:00:00,11,20.66,57.34,157.1,0,0,0
2025-06-04 12:00:00,12,19.94,58.43,151.3,0,0,0
2025-06-04 13:00:00,13,21.28,55.55,153.4,0,0,0
2025-06-04 14:00:00,14,22.45,56.07,149.8,0,0,0
2025-06-04 15:00:00,15,21.4,59.17,151.9,0,0,0
2025-06-04 16:00:00,16,21.16,55.1,149.6,0,0,0
2025-06-04 17:00:00,17,20.99,57.47,152.4,0,0,0
2025-06-04 18:00:00,18,20.29,58.42,155.0,1,0,0
2025-06-04 19:00:00,19,19.68,77.48,156.8,0,0,0
2025-06-04 20:00:00,20,19.03,55.17,153.4,0,0,0
2025-06-04 21:00:00,21,18.67,58.83,157.3,0,0,0
2025-06-04 22:00:00,22,18.26,80.38,150.5,0,0,0
2025-06-04 23:00:00,23,18.79,56.23,151.5,0,0,0
2025-06-05 00:00:00,0,17.47,58.72,155.0,0,0,0
2025-06-05 01:00:00,1,17.1,57.11,149.7,0,0,0
2025-06-05 02:00:00,2,16.99,58.81,151.3,0,0,0
2025-06-05 03:00:00,3,16.46,59.52,161.1,0,0,0
2025-06-05 04:00:00,4,16.33,60.97,154.4,0,0,0
2025-06-05 05:00:00,5,17.01,54.23,146.4,0,0,0
2025-06-05 06:00:00,6,16.78,54.52,155.2,0,0,0
2025-06-05 07:00:00,7,18.14,79.57,156.3,0,0,0
2025-06-05 08:00:00,8,18.96,56.52,151.0,1,0,0
2025-06-05 09:00:00,9,19.22,60.26,153.7,0,0,0
2025-06-05 10:00:00,10,20.01,57.25,153.9,0,0,0
2025-06-05 11:00:00,11,20.06,55.31,154.0,0,0,0
2025-06-05 12:00:00,12,19.63,61.33,152.9,0,0,0
2025-06-05 13:00:00,13,21.4,58.52,148.2,0,0,0
2025-06-05 14:00:00,14,21.29,56.55,161.1,0,0,0
2025-06-05 15:00:00,15,21.69,57.68,156.7,0,0,0
2025-06-05 16:00:00,16,21.01,57.6,149.7,0,0,0
2025-06-05 17:00:00,17,21.65,55.69,152.7,0,0,0
2025-06-05 18:00:00,18,20.15,59.34,153.2,1,0,0
2025-06-05 19:00:00,19,20.7,86.65,153.6,0,0,0
2025-06-05 20:00:00,20,19.95,53.21,150.1,0,0,0
2025-06-05 21:00:00,21,19.85,58.67,147.9,0,0,0
2025-06-05 22:00:00,22,17.91,81.11,154.7,0,0,0
2025-06-05 23:00:00,23,18.18,61.23,153.2,0,0,0
2025-06-06 00:00:00,0,17.11,56.15,152.4,0,0,0
2025-06-06 01:00:00,1,16.8,59.04,150.7,0,0,0
2025-06-06 02:00:00,2,17.08,58.01,154.7,0,0,0
2025-06-06 03:00:00,3,16.62,55.52,152.1,0,0,0
2025-06-06 04:00:00,4,16.04,59.19,152.0,0,0,0
2025-06-06 05:00:00,5,17.67,57.46,156.6,0,0,0
2025-06-06 06:00:00,6,17.13,54.52,153.5,0,0,0
2025-06-06 07:00:00,7,18.12,83.15,155.6,0,0,0
2025-06-06 08:00:00,8,17.38,55.56,152.9,1,0,0
2025-06-06 09:00:00,9,19.39,57.78,151.0,1,0,0
2025-06-06 10:00:00,10,19.61,58.84,149.9,0,0,0
2025-06-06 11:00:00,11,20.56,58.98,150.3,0,0,0
2025-06-06 12:00:00,12,21.52,56.85,154.8,0,0,0
2025-06-06 13:00:00,13,20.9,55.39,148.7,0,0,0
2025-06-06 14:00:00,14,21.46,59.67,151.0,0,0,0
2025-06-06 15:00:00,15,22.0,58.37,148.1,0,0,0
2025-06-06 16:00:00,16,21.28,59.72,146.6,0,0,0
2025-06-06 17:00:00,17,22.57,58.18,156.7,0,0,0
2025-06-06 18:00:00,18,21.08,59.89,153.0,1,0,0
2025-06-06 19:00:00,19,20.91,77.43,150.0,0,0,0
2025-06-06 20:00:00,20,19.84,57.44,149.3,0,0,0
2025-06-06 21:00:00,21,19.04,54.21,152.7,0,0,0
2025-06-06 22:00:00,22,18.38,86.24,153.9,0,0,0
2025-06-06 23:00:00,23,18.46,58.65,151.1,0,0,0
2025-06-07 00:00:00,0,16.63,57.89,147.0,0,0,0
2025-06-07 01:00:00,1,17.13,57.2,152.4,0,0,0
2025-06-07 02:00:00,2,16.75,55.72,149.1,0,0,0
2025-06-07 03:00:00,3,16.89,59.32,148.8,0,0,0
2025-06-07 04:00:00,4,17.22,56.61,149.6,0,0,0
2025-06-07 05:00:00,5,17.35,55.29,152.0,0,0,0
2025-06-07 06:00:00,6,17.08,56.94,150.4,0,0,0
2025-06-07 07:00:00,7,17.95,82.92,149.6,0,0,0
2025-06-07 08:00:00,8,18.38,55.16,153.5,1,0,0
2025-06-07 09:00:00,9,19.72,58.96,150.7,0,0,0
2025-06-07 10:00:00,10,20.05,55.1,150.5,0,0,0
2025-06-07 11:00:00,11,20.37,56.27,152.2,0,0,0
2025-06-07 12:00:00,12,20.44,59.58,157.5,0,0,0
2025-06-07 13:00:00,13,20.37,53.78,149.1,0,0,0
2025-06-07 14:00:00,14,21.93,56.64,154.2,0,0,0
2025-06-07 15:00:00,15,22.3,61.15,149.2,0,0,0
2025-06-07 16:00:00,16,22.42,57.01,148.9,0,0,0
2025-06-07 17:00:00,17,21.43,54.05,149.9,0,0,0
2025-06-07 18:00:00,18,21.12,56.87,157.8,1,0,0
2025-06-07 19:00:00,19,20.38,89.18,146.6,0,0,0
2025-06-07 20:00:00,20,19.98,56.84,145.9,0,0,0
2025-06-07 21:00:00,21,18.38,58.5,149.0,0,0,0
2025-06-07 22:00:00,22,18.71,86.16,151.3,0,0,0
2025-06-07 23:00:00,23,17.84,57.7,145.3,0,0,0
2025-06-08 00:00:00,0,17.46,58.73,152.9,0,0,0
2025-06-08 01:00:00,1,17.6,57.45,151.2,0,0,0
2025-06-08 02:00:00,2,17.86,60.43,141.0,0,0,0
2025-06-08 03:00:00,3,16.62,57.03,153.0,0,0,0
2025-06-08 04:00:00,4,17.13,63.77,150.8,0,0,0
2025-06-08 05:00:00,5,17.78,60.25,152.0,0,0,0
2025-06-08 06:00:00,6,18.5,59.25,151.2,0,0,0
2025-06-08 07:00:00,7,18.01,86.46,146.6,0,0,0
2025-06-08 08:00:00,8,18.73,57.07,151.6,1,0,0
2025-06-08 09:00:00,9,19.63,57.35,150.0,0,0,0
2025-06-08 10:00:00,10,19.82,57.4,148.1,0,0,0
2025-06-08 11:00:00,11,20.11,59.76,155.3,0,0,0
2025-06-08 12:00:00,12,21.11,53.34,150.9,0,0,0
2025-06-08 13:00:00,13,20.33,55.29,145.4,0,0,0
2025-06-08 14:00:00,14,21.12,55.41,143.5,0,0,0
2025-06-08 15:00:00,15,20.55,54.08,145.6,0,0,0
2025-06-08 16:00:00,16,20.13,59.77,150.4,0,0,0
2025-06-08 17:00:00,17,21.61,60.85,145.8,0,0,0
2025-06-08 18:00:00,18,20.81,56.15,150.6,1,0,0
2025-06-08 19:00:00,19,20.19,86.13,148.7,0,0,0
2025-06-08 20:00:00,20,19.88,55.83,149.5,0,0,0
2025-06-08 21:00:00,21,18.09,57.3,145.9,0,0,0
2025-06-08 22:00:00,22,17.28,86.42,146.8,0,0,0
2025-06-08 23:00:00,23,18.91,58.24,149.6,0,0,0
2025-06-09 00:00:00,0,17.67,58.62,152.2,0,0,0
2025-06-09 01:00:00,1,17.51,58.93,145.7,0,0,0
2025-06-09 02:00:00,2,17.05,58.29,147.6,0,0,0
2025-06-09 03:00:00,3,16.77,62.14,151.6,0,0,0
2025-06-09 04:00:00,4,17.14,58.17,144.3,0,0,0
2025-06-09 05:00:00,5,17.14,58.78,150.5,0,0,0
2025-06-09 06:00:00,6,17.99,57.9,149.6,0,0,0
2025-06-09 07:00:00,7,17.98,83.05,148.2,0,0,0
2025-06-09 08:00:00,8,18.34,59.6,151.7,1,0,0
2025-06-09 09:00:00,9,20.13,60.48,146.8,0,0,0
2025-06-09 10:00:00,10,19.47,59.23,151.6,0,0,0
2025-06-09 11:00:00,11,20.83,53.76,142.4,0,0,0
2025-06-09 12:00:00,12,20.78,58.07,138.8,0,0,0
2025-06-09 13:00:00,13,21.05,58.34,145.2,0,0,0
2025-06-09 14:00:00,14,23.18,58.59,144.9,0,0,0
2025-06-09 15:00:00,15,21.33,57.99,143.5,0,0,0
2025-06-09 16:00:00,16,21.94,60.69,145.1,0,0,0
2025-06-09 17:00:00,17,21.24,60.91,148.0,0,0,0
2025-06-09 18:00:00,18,20.94,51.74,144.4,1,0,0
2025-06-09 19:00:00,19,19.92,78.57,148.9,0,0,0
2025-06-09 20:00:00,20,20.69,57.12,146.7,0,0,0
2025-06-09 21:00:00,21,19.04,57.98,146.5,0,0,0
2025-06-09 22:00:00,22,17.71,87.21,150.0,0,0,0
2025-06-09 23:00:00,23,18.74,55.72,148.1,0,0,0
2025-06-10 00:00:00,0,17.92,59.16,143.5,0,0,0
2025-06-10 01:00:00,1,16.94,59.5,152.6,0,0,0
2025-06-10 02:00:00,2,17.64,55.87,149.4,0,0,0
2025-06-10 03:00:00,3,17.03,58.11,146.0,0,0,0
2025-06-10 04:00:00,4,16.97,57.71,145.8,0,0,0
2025-06-10 05:00:00,5,16.85,58.99,145.2,0,0,0
2025-06-10 06:00:00,6,17.98,57.56,147.4,0,0,0
2025-06-10 07:00:00,7,18.19,84.28,145.7,0,0,0
2025-06-10 08:00:00,8,18.45,59.08,146.6,1,0,0
2025-06-10 09:00:00,9,19.69,60.38,152.4,0,0,0
2025-06-10 10:00:00,10,19.54,55.47,144.7,0,0,0
2025-06-10 11:00:00,11,19.81,56.63,148.4,0,0,0
2025-06-10 12:00:00,12,20.07,56.27,149.9,0,0,0
2025-06-10 13:00:00,13,21.05,57.78,145.8,0,0,0
2025-06-10 14:00:00,14,21.33,60.16,145.9,0,0,0
2025-06-10 15:00:00,15,21.07,58.43,149.0,0,0,0
2025-06-10 16:00:00,16,21.98,59.11,149.1,0,0,0
2025-06-10 17:00:00,17,21.33,56.37,147.8,0,0,0
2025-06-10 18:00:00,18,20.45,53.88,151.5,1,0,0
2025-06-10 19:00:00,19,20.54,84.51,149.3,0,0,0
2025-06-10 20:00:00,20,20.34,55.36,148.6,0,0,0
2025-06-10 21:00:00,21,19.14,59.66,142.7,0,0,0
2025-06-10 22:00:00,22,18.83,85.09,141.6,0,0,0
2025-06-10 23:00:00,23,17.9,62.12,144.8,0,0,0
2025-06-11 00:00:00,0,18.32,57.07,145.0,0,0,0
2025-06-11 01:00:00,1,16.73,52.53,151.9,0,0,0
2025-06-11 02:00:00,2,18.33,57.27,147.8,0,0,0
2025-06-11 03:00:00,3,17.37,60.01,142.9,0,0,0
2025-06-11 04:00:00,4,15.98,56.81,152.9,0,0,0
2025-06-11 05:00:00,5,17.96,55.69,149.4,0,0,0
2025-06-11 06:00:00,6,17.9,57.16,145.5,0,0,0
2025-06-11 07:00:00,7,17.71,87.94,150.7,0,0,0
2025-06-11 08:00:00,8,18.93,56.52,143.5,1,0,0
2025-06-11 09:00:00,9,19.09,55.97,143.3,0,0,0
2025-06-11 10:00:00,10,19.79,54.7,149.6,0,0,0
2025-06-11 11:00:00,11,19.45,59.46,146.7,0,0,0
2025-06-11 12:00:00,12,19.93,59.15,148.0,0,0,0
2025-06-11 13:00:00,13,21.38,53.39,148.8,0,0,0
2025-06-11 14:00:00,14,21.2,55.64,151.3,0,0,0
2025-06-11 15:00:00,15,21.63,59.14,144.4,0,0,0
2025-06-11 16:00:00,16,20.42,61.67,149.6,0,0,0
2025-06-11 17:00:00,17,21.66,55.48,149.6,0,0,0
2025-06-11 18:00:00,18,22.03,61.22,148.4,1,0,0
2025-06-11 19:00:00,19,19.87,80.97,141.4,0,0,0
2025-06-11 20:00:00,20,19.59,56.04,147.1,0,0,0
2025-06-11 21:00:00,21,19.37,56.28,142.7,0,0,0
2025-06-11 22:00:00,22,18.68,77.95,143.6,0,0,0
2025-06-11 23:00:00,23,18.05,56.87,139.6,0,0,0
2025-06-12 00:00:00,0,17.49,56.8,147.5,0,0,0
2025-06-12 01:00:00,1,16.42,57.27,149.4,0,0,0
2025-06-12 02:00:00,2,17.02,57.76,146.8,0,0,0
2025-06-12 03:00:00,3,17.38,58.64,153.6,0,0,0
2025-06-12 04:00:00,4,17.15,56.65,149.9,0,0,0
2025-06-12 05:00:00,5,17.32,54.94,148.6,0,0,0
2025-06-12 06:00:00,6,18.32,61.43,143.2,0,0,0
2025-06-12 07:00:00,7,18.59,85.16,139.7,0,0,0
2025-06-12 08:00:00,8,18.55,56.23,147.2,1,0,0
2025-06-12 09:00:00,9,18.88,58.22,150.0,0,0,0
2025-06-12 10:00:00,10,19.71,57.2,153.5,0,0,0
2025-06-12 11:00:00,11,19.71,60.15,153.6,0,0,0
2025-06-12 12:00:00,12,20.37,60.59,149.6,0,0,0
2025-06-12 13:00:00,13,21.3,55.45,147.2,0,0,0
2025-06-12 14:00:00,14,22.42,56.41,145.6,0,0,0
2025-06-12 15:00:00,15,20.89,56.77,150.1,0,0,0
2025-06-12 16:00:00,16,21.11,58.03,145.9,0,0,0
2025-06-12 17:00:00,17,19.73,55.5,150.8,1,0,0
2025-06-12 18:00:00,18,21.02,57.64,156.1,1,0,0
2025-06-12 19:00:00,19,20.08,86.82,149.0,0,0,0
2025-06-12 20:00:00,20,19.25,54.69,150.6,0,0,0
2025-06-12 21:00:00,21,19.31,55.15,148.2,0,0,0
2025-06-12 22:00:00,22,17.77,82.75,152.2,0,0,0
2025-06-12 23:00:00,23,18.51,57.79,145.1,0,0,0
2025-06-13 00:00:00,0,16.96,59.52,145.3,0,0,0
2025-06-13 01:00:00,1,15.63,54.14,153.5,0,0,0
2025-06-13 02:00:00,2,16.38,57.12,152.3,0,0,0
2025-06-13 03:00:00,3,16.66,59.18,151.5,0,0,0
2025-06-13 04:00:00,4,17.33,54.74,147.3,0,0,0
2025-06-13 05:00:00,5,16.53,58.32,146.8,0,0,0
2025-06-13 06:00:00,6,17.99,58.41,142.8,0,0,0
2025-06-13 07:00:00,7,18.75,89.1,147.8,0,0,0
2025-06-13 08:00:00,8,18.85,56.37,155.0,1,0,0
2025-06-13 09:00:00,9,18.59,58.3,153.3,0,0,0
2025-06-13 10:00:00,10,20.14,57.66,151.1,0,0,0
2025-06-13 11:00:00,11,20.13,55.14,151.4,0,0,0
2025-06-13 12:00:00,12,21.26,59.34,142.8,0,0,0
2025-06-13 13:00:00,13,21.49,59.1,151.0,0,0,0
2025-06-13 14:00:00,14,20.8,57.05,146.6,0,0,0
2025-06-13 15:00:00,15,20.69,61.38,145.6,0,0,0
2025-06-13 16:00:00,16,20.91,54.77,146.4,0,0,0
2025-06-13 17:00:00,17,20.96,57.69,146.3,0,0,0
2025-06-13 18:00:00,18,20.37,56.59,151.7,1,0,0
2025-06-13 19:00:00,19,19.98,79.71,146.1,0,0,0
2025-06-13 20:00:00,20,20.16,55.1,149.0,0,0,0
2025-06-13 21:00:00,21,18.93,59.87,152.4,0,0,0
2025-06-13 22:00:00,22,17.9,84.59,150.8,0,0,0
2025-06-13 23:00:00,23,16.83,56.9,149.2,0,0,0
2025-06-14 00:00:00,0,17.15,52.77,153.9,0,0,0
2025-06-14 01:00:00,1,16.85,60.66,153.5,0,0,0
2025-06-14 02:00:00,2,17.41,56.49,144.8,0,0,0
2025-06-14 03:00:00,3,17.25,58.27,157.5,0,0,0
2025-06-14 04:00:00,4,17.69,55.72,149.9,0,0,0
2025-06-14 05:00:00,5,17.54,58.66,153.6,0,0,0
2025-06-14 06:00:00,6,17.24,55.69,153.4,0,0,0
2025-06-14 07:00:00,7,17.76,81.91,148.4,0,0,0
2025-06-14 08:00:00,8,18.81,56.01,156.2,1,0,0
2025-06-14 09:00:00,9,18.6,57.6,149.3,0,0,0
2025-06-14 10:00:00,10,19.9,54.88,145.6,0,0,0
2025-06-14 11:00:00,11,21.43,55.94,148.9,1,0,0
2025-06-14 12:00:00,12,21.3,54.18,152.6,0,0,0
2025-06-14 13:00:00,13,20.73,57.82,152.8,0,0,0
2025-06-14 14:00:00,14,22.08,59.62,155.5,0,0,0
2025-06-14 15:00:00,15,21.43,58.47,153.2,0,0,0
2025-06-14 16:00:00,16,21.77,57.55,153.5,0,0,0
2025-06-14 17:00:00,17,21.32,55.84,154.7,0,0,0
2025-06-14 18:00:00,18,20.37,56.18,151.3,1,0,0
2025-06-14 19:00:00,19,20.56,82.47,150.1,0,0,0
2025-06-14 20:00:00,20,20.95,55.43,154.7,0,0,0
2025-06-14 21:00:00,21,19.24,56.89,153.3,0,0,0
2025-06-14 22:00:00,22,18.47,85.02,152.2,0,0,0
2025-06-14 23:00:00,23,18.26,58.15,148.3,0,0,0
2025-06-15 00:00:00,0,17.22,57.0,155.4,0,0,0
2025-06-15 01:00:00,1,17.22,59.73,152.2,0,0,0
2025-06-15 02:00:00,2,17.44,57.88,155.3,0,0,0
2025-06-15 03:00:00,3,16.16,59.62,156.4,0,0,0
2025-06-15 04:00:00,4,17.43,56.99,154.9,0,0,0
2025-06-15 05:00:00,5,16.98,51.47,154.0,0,0,0
2025-06-15 06:00:00,6,18.23,55.77,154.7,1,0,0
2025-06-15 07:00:00,7,18.59,83.68,157.6,0,0,0
2025-06-15 08:00:00,8,18.74,58.78,152.8,1,0,0
2025-06-15 09:00:00,9,19.2,59.16,156.9,0,0,0
2025-06-15 10:00:00,10,19.61,57.41,158.2,0,0,0
2025-06-15 11:00:00,11,20.22,57.69,154.7,0,0,0
2025-06-15 12:00:00,12,20.29,58.75,150.2,0,0,0
2025-06-15 13:00:00,13,20.86,58.19,165.4,0,0,0
2025-06-15 14:00:00,14,20.45,55.83,156.5,0,0,0
2025-06-15 15:00:00,15,20.73,58.25,154.5,0,0,0
2025-06-15 16:00:00,16,20.6,57.56,152.4,0,0,0
2025-06-15 17:00:00,17,20.69,54.45,150.4,0,0,0
2025-06-15 18:00:00,18,20.95,55.47,151.2,1,0,0
2025-06-15 19:00:00,19,19.35,81.53,156.5,0,0,0
2025-06-15 20:00:00,20,19.63,59.04,148.5,0,0,0
2025-06-15 21:00:00,21,19.91,59.36,149.9,0,0,0
2025-06-15 22:00:00,22,18.11,80.18,153.4,0,0,0
2025-06-15 23:00:00,23,17.5,60.81,152.4,0,0,0
2025-06-16 00:00:00,0,18.12,57.86,155.9,0,0,0
2025-06-16 01:00:00,1,18.42,57.33,154.8,0,0,0
2025-06-16 02:00:00,2,17.24,58.05,146.2,0,0,0
2025-06-16 03:00:00,3,16.99,59.95,156.7,0,0,0
2025-06-16 04:00:00,4,16.58,59.13,152.5,0,0,0
2025-06-16 05:00:00,5,16.66,57.15,151.5,0,0,0
2025-06-16 06:00:00,6,17.75,58.92,153.1,0,0,0
2025-06-16 07:00:00,7,18.79,88.94,157.4,0,0,0
2025-06-16 08:00:00,8,18.78,56.78,158.7,1,0,0
2025-06-16 09:00:00,9,19.48,57.4,159.0,0,0,0
2025-06-16 10:00:00,10,19.69,57.41,156.6,0,0,0
2025-06-16 11:00:00,11,21.27,58.51,156.6,0,0,0
2025-06-16 12:00:00,12,21.19,54.85,150.1,0,0,0
2025-06-16 13:00:00,13,20.91,59.76,155.5,0,0,0
2025-06-16 14:00:00,14,21.26,60.33,157.0,0,0,0
2025-06-16 15:00:00,15,21.0,58.98,153.0,0,0,0
2025-06-16 16:00:00,16,21.29,57.28,155.5,0,0,0
2025-06-16 17:00:00,17,20.93,56.53,152.5,0,0,0
2025-06-16 18:00:00,18,21.28,58.46,158.8,1,0,0
2025-06-16 19:00:00,19,21.03,79.35,151.7,0,0,0
2025-06-16 20:00:00,20,19.61,57.97,155.3,0,0,0
2025-06-16 21:00:00,21,19.39,57.89,160.2,0,0,0
2025-06-16 22:00:00,22,18.86,83.86,153.0,0,0,0
2025-06-16 23:00:00,23,18.63,57.5,156.9,0,0,0
2025-06-17 00:00:00,0,17.86,56.61,154.8,0,0,0
2025-06-17 01:00:00,1,17.93,60.6,159.5,0,0,0
2025-06-17 02:00:00,2,16.34,55.59,156.9,0,0,0
2025-06-17 03:00:00,3,16.86,58.34,157.4,0,0,0
2025-06-17 04:00:00,4,17.2,62.43,156.7,0,0,0
2025-06-17 05:00:00,5,17.68,57.96,153.0,0,0,0
2025-06-17 06:00:00,6,17.32,58.74,162.3,0,0,0
2025-06-17 07:00:00,7,17.79,80.02,158.2,0,0,0
2025-06-17 08:00:00,8,17.79,80.02,158.2,1,0,0
2025-06-17 09:00:00,9,17.79,80.02,158.2,0,0,0
2025-06-17 10:00:00,10,17.79,80.02,158.2,0,0,0
2025-06-17 11:00:00,11,17.79,80.02,158.2,0,0,0
2025-06-17 12:00:00,12,17.79,80.02,158.2,0,0,0
2025-06-17 13:00:00,13,17.79,80.02,158.2,0,0,0
2025-06-17 14:00:00,14,21.77,54.43,153.3,0,0,0
2025-06-17 15:00:00,15,21.75,57.33,162.2,0,0,0
2025-06-17 16:00:00,16,21.45,56.98,154.6,0,0,0
2025-06-17 17:00:00,17,20.73,54.91,156.7,0,0,0
2025-06-17 18:00:00,18,21.28,58.75,159.5,1,0,0
2025-06-17 19:00:00,19,21.15,79.89,155.4,0,0,0
2025-06-17 20:00:00,20,19.98,58.21,157.2,0,0,0
2025-06-17 21:00:00,21,18.6,55.65,154.7,0,0,0
2025-06-17 22:00:00,22,18.53,84.53,151.8,0,0,0
2025-06-17 23:00:00,23,18.54,59.13,155.3,0,0,0
2025-06-18 00:00:00,0,18.37,60.44,159.2,0,0,0
2025-06-18 01:00:00,1,16.98,54.09,153.5,0,0,0
2025-06-18 02:00:00,2,16.98,54.9,151.0,0,0,0
2025-06-18 03:00:00,3,17.12,56.65,155.4,0,0,0
2025-06-18 04:00:00,4,17.5,59.27,166.0,0,0,0
2025-06-18 05:00:00,5,17.52,52.44,160.0,0,0,0
2025-06-18 06:00:00,6,17.02,56.3,154.3,0,0,0
2025-06-18 07:00:00,7,17.98,84.42,158.5,0,0,0
2025-06-18 08:00:00,8,18.31,55.99,160.2,1,0,0
2025-06-18 09:00:00,9,19.03,58.45,156.2,0,0,0
2025-06-18 10:00:00,10,19.4,57.27,159.8,0,0,0
2025-06-18 11:00:00,11,20.2,61.1,156.3,0,0,0
2025-06-18 12:00:00,12,20.4,54.11,161.7,0,0,0
2025-06-18 13:00:00,13,20.7,59.26,153.9,0,0,0
2025-06-18 14:00:00,14,21.42,58.52,156.5,0,0,0
2025-06-18 15:00:00,15,21.03,59.61,156.0,0,0,0
2025-06-18 16:00:00,16,20.82,54.83,151.2,0,0,0
2025-06-18 17:00:00,17,20.91,56.86,156.2,0,0,0
2025-06-18 18:00:00,18,21.37,57.58,155.1,1,0,0
2025-06-18 19:00:00,19,21.51,84.41,151.6,0,0,0
2025-06-18 20:00:00,20,18.71,61.15,156.3,0,0,0
2025-06-18 21:00:00,21,19.05,57.88,155.3,0,0,0
2025-06-18 22:00:00,22,19.08,82.78,155.1,0,0,0
2025-06-18 23:00:00,23,18.32,59.86,156.4,0,0,0
2025-06-19 00:00:00,0,17.65,58.05,163.5,0,0,0
2025-06-19 01:00:00,1,17.65,53.71,152.7,0,0,0
2025-06-19 02:00:00,2,17.39,58.19,156.9,0,0,0
2025-06-19 03:00:00,3,17.69,58.32,156.2,0,0,0
2025-06-19 04:00:00,4,17.27,58.4,156.0,0,0,0
2025-06-19 05:00:00,5,16.19,58.25,157.6,0,0,0
2025-06-19 06:00:00,6,16.86,58.77,161.6,0,0,0
2025-06-19 07:00:00,7,18.22,81.53,156.0,0,0,0
2025-06-19 08:00:00,8,18.61,59.5,157.3,1,0,0
2025-06-19 09:00:00,9,19.33,55.3,157.2,0,0,0
2025-06-19 10:00:00,10,19.24,56.0,165.7,0,0,0
2025-06-19 11:00:00,11,20.35,62.53,147.4,0,0,0
2025-06-19 12:00:00,12,19.98,55.19,159.8,0,0,0
2025-06-19 13:00:00,13,21.36,63.9,159.0,0,0,0
2025-06-19 14:00:00,14,21.59,56.3,158.2,0,0,0
2025-06-19 15:00:00,15,21.12,56.25,159.4,0,0,0
2025-06-19 16:00:00,16,22.81,60.67,160.7,0,0,0
2025-06-19 17:00:00,17,21.58,58.28,155.0,0,0,0
2025-06-19 18:00:00,18,21.0,58.22,160.1,1,0,0
2025-06-19 19:00:00,19,20.51,89.17,154.5,0,0,0
2025-06-19 20:00:00,20,19.78,59.94,159.3,0,0,0
2025-06-19 21:00:00,21,19.56,60.46,159.4,0,0,0
2025-06-19 22:00:00,22,19.27,86.18,162.9,0,0,0
2025-06-19 23:00:00,23,17.93,56.29,153.6,0,0,0
2025-06-20 00:00:00,0,17.43,53.6,157.3,0,0,0
2025-06-20 01:00:00,1,16.54,58.64,156.7,0,0,0
2025-06-20 02:00:00,2,17.48,58.06,158.4,0,0,0
2025-06-20 03:00:00,3,16.94,57.1,158.4,0,0,0
2025-06-20 04:00:00,4,17.51,57.5,153.9,0,0,0
2025-06-20 05:00:00,5,17.41,58.07,159.8,0,0,0
2025-06-20 06:00:00,6,16.62,57.01,150.9,0,0,0
2025-06-20 07:00:00,7,18.25,84.18,156.4,0,0,0
2025-06-20 08:00:00,8,18.87,59.5,154.8,1,0,0
2025-06-20 09:00:00,9,19.63,56.65,158.2,1,0,0
2025-06-20 10:00:00,10,19.35,58.12,160.3,0,0,0
2025-06-20 11:00:00,11,19.85,58.9,163.3,0,0,0
2025-06-20 12:00:00,12,21.15,57.26,157.7,0,0,0
2025-06-20 13:00:00,13,21.84,58.68,155.5,0,0,0
2025-06-20 14:00:00,14,21.99,54.68,157.1,0,0,0
2025-06-20 15:00:00,15,21.29,56.55,160.5,0,0,0
2025-06-20 16:00:00,16,21.55,58.0,155.1,0,0,0
2025-06-20 17:00:00,17,21.19,59.73,158.5,0,0,0
2025-06-20 18:00:00,18,20.98,54.46,153.1,1,0,0
