timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-07 00:00:00,0,22.91,47.58,160.3,0,0,0
2025-06-07 01:00:00,1,23.06,53.19,158.0,0,0,0
2025-06-07 02:00:00,2,22.32,52.3,157.9,0,0,0
2025-06-07 03:00:00,3,23.22,49.17,157.6,0,0,0
2025-06-07 04:00:00,4,22.45,49.58,157.0,0,0,0
2025-06-07 05:00:00,5,22.73,52.94,160.6,0,0,0
2025-06-07 06:00:00,6,23.09,46.98,160.6,0,0,0
2025-06-07 07:00:00,7,22.27,74.53,160.5,0,0,0
2025-06-07 08:00:00,8,24.1,54.28,159.3,1,0,0
2025-06-07 09:00:00,9,24.61,46.96,158.4,0,0,0
2025-06-07 10:00:00,10,24.88,50.61,159.8,0,0,0
2025-06-07 11:00:00,11,25.39,46.3,158.4,0,0,0
2025-06-07 12:00:00,12,26.88,48.24,160.2,0,0,0
2025-06-07 13:00:00,13,26.08,50.4,162.0,0,0,0
2025-06-07 14:00:00,14,26.63,47.16,156.7,0,0,0
2025-06-07 15:00:00,15,25.78,45.51,158.0,0,0,0
2025-06-07 16:00:00,16,25.16,50.07,159.8,0,0,0
2025-06-07 17:00:00,17,25.55,51.68,155.3,0,0,0
2025-06-07 18:00:00,18,25.26,45.97,159.8,1,0,0
2025-06-07 19:00:00,19,25.3,72.23,158.0,0,0,0
2025-06-07 20:00:00,20,24.07,52.17,159.3,0,0,0
2025-06-07 21:00:00,21,24.77,52.14,157.9,0,0,0
2025-06-07 22:00:00,22,23.53,74.85,154.7,0,0,0
2025-06-07 23:00:00,23,23.53,47.21,162.7,0,0,0
2025-06-08 00:00:00,0,22.71,50.95,159.3,0,0,0
2025-06-08 01:00:00,1,23.44,42.23,157.1,0,0,0
2025-06-08 02:00:00,2,21.99,48.28,158.4,0,0,0
2025-06-08 03:00:00,3,22.05,52.22,160.2,0,0,0
2025-06-08 04:00:00,4,22.8,55.5,159.4,0,0,0
2025-06-08 05:00:00,5,23.01,49.64,158.2,0,0,0
2025-06-08 06:00:00,6,23.6,45.84,160.1,0,0,0
2025-06-08 07:00:00,7,22.76,70.51,157.7,0,0,0
2025-06-08 08:00:00,8,22.88,49.64,157.7,1,0,0
2025-06-08 09:00:00,9,24.89,49.36,161.4,0,0,0
2025-06-08 10:00:00,10,24.71,44.78,159.3,0,0,0
2025-06-08 11:00:00,11,25.34,50.82,159.8,0,0,0
2025-06-08 12:00:00,12,25.41,47.02,156.5,0,0,0
2025-06-08 13:00:00,13,25.76,47.07,158.0,0,0,0
2025-06-08 14:00:00,14,26.34,51.14,159.5,0,0,0
2025-06-08 15:00:00,15,26.48,51.86,152.8,0,0,0
2025-06-08 16:00:00,16,26.28,51.23,157.1,0,0,0
2025-06-08 17:00:00,17,25.02,51.05,161.6,0,0,0
2025-06-08 18:00:00,18,24.84,50.59,163.0,1,0,0
2025-06-08 19:00:00,19,24.76,72.49,155.0,0,0,0
2025-06-08 20:00:00,20,24.85,49.93,160.1,0,0,0
2025-06-08 21:00:00,21,23.4,50.07,155.7,0,0,0
2025-06-08 22:00:00,22,23.11,75.36,159.3,0,0,0
2025-06-08 23:00:00,23,23.53,49.01,153.7,0,0,0
2025-06-09 00:00:00,0,23.74,48.38,157.5,0,0,0
2025-06-09 01:00:00,1,22.58,47.23,157.9,0,0,0
2025-06-09 02:00:00,2,22.54,48.58,154.2,0,0,0
2025-06-09 03:00:00,3,23.21,49.07,157.9,0,0,0
2025-06-09 04:00:00,4,22.97,49.71,152.7,0,0,0
2025-06-09 05:00:00,5,22.43,47.7,154.7,0,0,0
2025-06-09 06:00:00,6,23.51,45.47,157.5,0,0,0
2025-06-09 07:00:00,7,23.55,79.16,152.3,0,0,0
2025-06-09 08:00:00,8,22.99,48.78,158.0,1,0,0
2025-06-09 09:00:00,9,24.86,52.27,155.5,0,0,0
2025-06-09 10:00:00,10,24.39,48.79,156.6,0,0,0
2025-06-09 11:00:00,11,24.78,52.11,160.5,0,0,0
2025-06-09 12:00:00,12,24.77,46.0,158.2,0,0,0
2025-06-09 13:00:00,13,26.27,50.17,154.0,0,0,0
2025-06-09 14:00:00,14,26.32,44.27,158.2,0,0,0
2025-06-09 15:00:00,15,26.15,50.64,155.8,0,0,0
2025-06-09 16:00:00,16,26.08,49.85,151.8,0,0,0
2025-06-09 17:00:00,17,25.35,46.56,156.5,0,0,0
2025-06-09 18:00:00,18,26.44,51.62,157.4,1,0,0
2025-06-09 19:00:00,19,25.61,78.92,156.5,0,0,0
2025-06-09 20:00:00,20,26.16,51.1,155.3,0,0,0
2025-06-09 21:00:00,21,25.03,50.98,156.4,0,0,0
2025-06-09 22:00:00,22,23.36,76.03,157.1,0,0,0
2025-06-09 23:00:00,23,23.97,50.7,156.3,0,0,0
2025-06-10 00:00:00,0,23.39,47.66,156.1,0,0,0
2025-06-10 01:00:00,1,22.31,49.39,158.2,0,0,0
2025-06-10 02:00:00,2,23.19,50.45,155.5,0,0,0
2025-06-10 03:00:00,3,22.62,45.58,153.4,0,0,0
2025-06-10 04:00:00,4,21.92,51.54,156.0,0,0,0
2025-06-10 05:00:00,5,23.03,49.49,155.8,0,0,0
2025-06-10 06:00:00,6,22.6,47.8,156.9,0,0,0
2025-06-10 07:00:00,7,22.76,63.64,153.9,0,0,0
2025-06-10 08:00:00,8,23.22,51.95,155.7,1,0,0
2025-06-10 09:00:00,9,25.03,55.1,155.9,0,0,0
2025-06-10 10:00:00,10,25.06,47.31,155.6,0,0,0
2025-06-10 11:00:00,11,25.02,53.63,155.8,0,0,0
2025-06-10 12:00:00,12,25.37,53.94,155.4,0,0,0
2025-06-10 13:00:00,13,25.58,51.18,155.3,0,0,0
2025-06-10 14:00:00,14,25.5,52.4,155.0,0,0,0
2025-06-10 15:00:00,15,25.4,54.57,154.9,0,0,0
2025-06-10 16:00:00,16,26.01,48.28,156.1,0,0,0
2025-06-10 17:00:00,17,26.09,56.83,156.7,0,0,0
2025-06-10 18:00:00,18,25.25,52.42,156.5,1,0,0
2025-06-10 19:00:00,19,24.74,77.51,155.5,0,0,0
2025-06-10 20:00:00,20,24.35,48.33,155.8,0,0,0
2025-06-10 21:00:00,21,24.31,51.69,156.9,0,0,0
2025-06-10 22:00:00,22,23.94,76.21,152.5,0,0,0
2025-06-10 23:00:00,23,23.07,52.24,152.5,0,0,0
2025-06-11 00:00:00,0,23.28,47.24,155.9,0,0,0
2025-06-11 01:00:00,1,22.31,47.43,158.0,0,0,0
2025-06-11 02:00:00,2,22.32,48.24,153.3,0,0,0
2025-06-11 03:00:00,3,21.65,49.06,156.3,0,0,0
2025-06-11 04:00:00,4,22.78,46.0,155.8,0,0,0
2025-06-11 05:00:00,5,22.43,48.61,160.8,0,0,0
2025-06-11 06:00:00,6,23.04,49.46,157.5,0,0,0
2025-06-11 07:00:00,7,23.47,78.29,158.2,0,0,0
2025-06-11 08:00:00,8,23.52,51.91,155.2,1,0,0
2025-06-11 09:00:00,9,22.82,47.3,158.3,0,0,0
2025-06-11 10:00:00,10,24.68,50.82,155.7,0,0,0
2025-06-11 11:00:00,11,24.89,52.07,156.6,0,0,0
2025-06-11 12:00:00,12,24.93,50.95,157.5,0,0,0
2025-06-11 13:00:00,13,25.87,49.41,154.7,0,0,0
2025-06-11 14:00:00,14,25.87,47.75,157.4,0,0,0
2025-06-11 15:00:00,15,26.46,50.09,156.7,0,0,0
2025-06-11 16:00:00,16,25.36,44.77,159.2,0,0,0
2025-06-11 17:00:00,17,26.25,47.92,153.9,0,0,0
2025-06-11 18:00:00,18,25.39,50.0,157.7,1,0,0
2025-06-11 19:00:00,19,24.79,74.65,157.7,0,0,0
2025-06-11 20:00:00,20,24.85,45.51,155.3,0,0,0
2025-06-11 21:00:00,21,24.08,46.59,158.0,0,0,0
2025-06-11 22:00:00,22,23.9,69.54,154.8,0,0,0
2025-06-11 23:00:00,23,23.56,49.26,156.3,0,0,0
2025-06-12 00:00:00,0,23.12,49.44,156.5,0,0,0
2025-06-12 01:00:00,1,22.68,52.29,153.9,0,0,0
2025-06-12 02:00:00,2,22.05,49.18,155.2,0,0,0
2025-06-12 03:00:00,3,22.94,49.24,154.1,0,0,0
2025-06-12 04:00:00,4,22.61,45.69,158.7,0,0,0
2025-06-12 05:00:00,5,22.36,50.93,153.5,0,0,0
2025-06-12 06:00:00,6,22.52,44.56,155.1,0,0,0
2025-06-12 07:00:00,7,23.51,74.29,157.7,0,0,0
2025-06-12 08:00:00,8,23.66,50.29,158.3,1,0,0
2025-06-12 09:00:00,9,24.69,51.68,154.4,0,0,0
2025-06-12 10:00:00,10,24.84,44.88,158.1,0,0,0
2025-06-12 11:00:00,11,25.22,51.94,157.4,0,0,0
2025-06-12 12:00:00,12,24.9,51.76,157.9,0,0,0
2025-06-12 13:00:00,13,25.65,45.42,155.4,0,0,0
2025-06-12 14:00:00,14,27.11,44.15,158.5,0,0,0
2025-06-12 15:00:00,15,26.09,51.29,158.3,0,0,0
2025-06-12 16:00:00,16,26.19,49.44,156.5,0,0,0
2025-06-12 17:00:00,17,25.09,48.64,155.5,0,0,0
2025-06-12 18:00:00,18,25.59,48.17,157.9,1,0,0
2025-06-12 19:00:00,19,25.44,72.02,154.6,0,0,0
2025-06-12 20:00:00,20,24.59,51.07,159.0,0,0,0
2025-06-12 21:00:00,21,23.94,50.35,155.5,0,0,0
2025-06-12 22:00:00,22,23.49,69.88,156.5,0,0,0
2025-06-12 23:00:00,23,23.52,49.32,160.6,0,0,0
2025-06-13 00:00:00,0,23.67,51.3,156.4,0,0,0
2025-06-13 01:00:00,1,22.38,48.61,158.5,0,0,0
2025-06-13 02:00:00,2,22.17,48.69,156.6,0,0,0
2025-06-13 03:00:00,3,22.26,52.46,156.3,0,0,0
2025-06-13 04:00:00,4,21.8,49.67,157.5,0,0,0
2025-06-13 05:00:00,5,22.56,49.53,156.7,0,0,0
2025-06-13 06:00:00,6,23.48,47.42,157.1,0,0,0
2025-06-13 07:00:00,7,22.93,79.24,155.0,0,0,0
2025-06-13 08:00:00,8,24.03,54.01,159.7,1,0,0
2025-06-13 09:00:00,9,23.37,48.28,157.6,0,0,0
2025-06-13 10:00:00,10,24.6,49.58,156.7,0,0,0
2025-06-13 11:00:00,11,25.17,47.11,156.4,0,0,0
2025-06-13 12:00:00,12,25.23,51.24,159.5,0,0,0
2025-06-13 13:00:00,13,25.63,47.12,161.8,0,0,0
2025-06-13 14:00:00,14,26.05,50.9,156.4,0,0,0
2025-06-13 15:00:00,15,25.94,48.67,157.7,0,0,0
2025-06-13 16:00:00,16,25.08,50.45,158.8,0,0,0
2025-06-13 17:00:00,17,25.76,48.38,159.8,0,0,0
2025-06-13 18:00:00,18,25.53,45.7,155.4,1,0,0
2025-06-13 19:00:00,19,25.39,74.13,157.4,0,0,0
2025-06-13 20:00:00,20,24.82,48.72,157.7,0,0,0
2025-06-13 21:00:00,21,23.86,54.18,157.8,0,0,0
2025-06-13 22:00:00,22,23.82,71.97,158.5,0,0,0
2025-06-13 23:00:00,23,23.15,48.29,155.0,0,0,0
2025-06-14 00:00:00,0,23.58,48.5,159.9,0,0,0
2025-06-14 01:00:00,1,23.66,52.49,156.4,0,0,0
2025-06-14 02:00:00,2,21.88,48.58,155.9,0,0,0
2025-06-14 03:00:00,3,22.15,43.86,159.1,0,0,0
2025-06-14 04:00:00,4,22.95,49.1,157.3,0,0,0
2025-06-14 05:00:00,5,22.52,49.42,160.9,0,0,0
2025-06-14 06:00:00,6,22.41,53.87,158.1,0,0,0
2025-06-14 07:00:00,7,22.74,76.47,163.2,0,0,0
2025-06-14 08:00:00,8,24.09,49.32,160.1,1,0,0
2025-06-14 09:00:00,9,25.23,49.06,156.4,0,0,0
2025-06-14 10:00:00,10,24.66,50.03,160.1,0,0,0
2025-06-14 11:00:00,11,25.27,48.47,158.1,0,0,0
2025-06-14 12:00:00,12,25.24,49.71,161.1,0,0,0
2025-06-14 13:00:00,13,25.87,48.44,160.9,0,0,0
2025-06-14 14:00:00,14,26.15,48.63,158.0,0,0,0
2025-06-14 15:00:00,15,27.23,48.18,157.8,0,0,0
2025-06-14 16:00:00,16,26.24,48.68,158.9,0,0,0
2025-06-14 17:00:00,17,27.54,48.94,162.1,0,0,0
2025-06-14 18:00:00,18,25.38,46.18,158.2,1,0,0
2025-06-14 19:00:00,19,25.51,74.16,162.4,0,0,0
2025-06-14 20:00:00,20,24.11,48.68,161.1,0,0,0
2025-06-14 21:00:00,21,24.74,49.24,159.1,0,0,0
2025-06-14 22:00:00,22,23.93,77.8,160.3,0,0,0
2025-06-14 23:00:00,23,23.08,49.45,164.5,0,0,0
2025-06-15 00:00:00,0,22.3,44.69,163.1,0,0,0
2025-06-15 01:00:00,1,22.79,50.39,159.3,0,0,0
2025-06-15 02:00:00,2,22.73,46.78,165.1,0,0,0
2025-06-15 03:00:00,3,22.89,46.69,162.6,0,0,0
2025-06-15 04:00:00,4,23.2,48.98,158.2,0,0,0
2025-06-15 05:00:00,5,22.37,54.32,164.9,0,0,0
2025-06-15 06:00:00,6,21.77,52.76,161.6,0,0,0
2025-06-15 07:00:00,7,23.94,70.42,157.9,0,0,0
2025-06-15 08:00:00,8,23.74,47.92,160.3,1,0,0
2025-06-15 09:00:00,9,24.69,51.47,163.3,0,0,0
2025-06-15 10:00:00,10,24.92,44.83,161.2,1,0,0
2025-06-15 11:00:00,11,25.41,51.52,162.2,0,0,0
2025-06-15 12:00:00,12,24.81,50.48,164.1,0,0,0
2025-06-15 13:00:00,13,25.4,43.29,163.4,0,0,0
2025-06-15 14:00:00,14,26.61,48.11,159.3,0,0,0
2025-06-15 15:00:00,15,25.0,45.2,163.2,1,0,0
2025-06-15 16:00:00,16,26.6,48.57,164.2,0,0,0
2025-06-15 17:00:00,17,25.77,48.38,162.7,0,0,0
2025-06-15 18:00:00,18,25.21,51.32,162.6,1,0,0
2025-06-15 19:00:00,19,25.4,75.8,162.5,0,0,0
2025-06-15 20:00:00,20,24.78,49.8,160.6,0,0,0
2025-06-15 21:00:00,21,25.1,49.57,160.5,0,0,0
2025-06-15 22:00:00,22,24.21,76.86,161.9,0,0,0
2025-06-15 23:00:00,23,23.71,51.88,159.8,0,0,0
2025-06-16 00:00:00,0,21.83,51.3,163.6,0,0,0
2025-06-16 01:00:00,1,22.32,48.7,162.4,0,0,0
2025-06-16 02:00:00,2,22.27,48.21,161.9,0,0,0
2025-06-16 03:00:00,3,22.48,48.38,163.0,0,0,0
2025-06-16 04:00:00,4,22.57,46.93,160.6,0,0,0
2025-06-16 05:00:00,5,23.11,48.97,162.8,0,0,0
2025-06-16 06:00:00,6,23.17,53.14,166.1,0,0,0
2025-06-16 07:00:00,7,22.84,75.47,166.7,0,0,0
2025-06-16 08:00:00,8,24.45,47.11,161.1,1,0,0
2025-06-16 09:00:00,9,24.3,50.9,160.4,0,0,0
2025-06-16 10:00:00,10,25.04,46.39,163.7,0,0,0
2025-06-16 11:00:00,11,24.69,48.58,161.8,0,0,0
2025-06-16 12:00:00,12,25.93,52.24,161.8,0,0,0
2025-06-16 13:00:00,13,25.34,50.03,161.8,1,0,0
2025-06-16 14:00:00,14,26.63,44.54,163.3,0,0,0
2025-06-16 15:00:00,15,25.75,50.0,166.5,0,0,0
2025-06-16 16:00:00,16,26.19,50.85,167.8,0,0,0
2025-06-16 17:00:00,17,25.72,52.47,164.2,0,0,0
2025-06-16 18:00:00,18,24.92,53.2,164.3,1,0,0
2025-06-16 19:00:00,19,24.86,72.24,162.9,0,0,0
2025-06-16 20:00:00,20,24.23,47.41,166.2,0,0,0
2025-06-16 21:00:00,21,24.01,45.76,163.9,0,0,0
2025-06-16 22:00:00,22,23.44,71.4,167.1,1,0,0
2025-06-16 23:00:00,23,22.85,48.04,167.2,0,0,0
2025-06-17 00:00:00,0,22.37,50.96,165.0,0,0,0
2025-06-17 01:00:00,1,22.0,52.2,162.0,0,0,0
2025-06-17 02:00:00,2,23.18,50.15,165.7,0,0,0
2025-06-17 03:00:00,3,22.53,51.33,164.7,0,0,0
2025-06-17 04:00:00,4,22.35,46.82,164.1,0,0,0
2025-06-17 05:00:00,5,22.67,49.81,166.1,0,0,0
2025-06-17 06:00:00,6,22.77,51.28,162.9,0,0,0
2025-06-17 07:00:00,7,23.14,72.75,163.0,0,0,0
2025-06-17 08:00:00,8,24.04,50.79,162.7,1,0,0
2025-06-17 09:00:00,9,24.08,50.52,166.4,0,0,0
2025-06-17 10:00:00,10,24.67,50.16,162.5,0,0,0
2025-06-17 11:00:00,11,24.83,52.24,162.5,0,0,0
2025-06-17 12:00:00,12,25.59,47.69,166.0,0,0,0
2025-06-17 13:00:00,13,26.6,50.57,166.7,0,0,0
2025-06-17 14:00:00,14,25.44,49.08,160.2,0,0,0
2025-06-17 15:00:00,15,26.37,47.88,161.6,0,0,0
2025-06-17 16:00:00,16,26.23,48.57,164.2,0,0,0
2025-06-17 17:00:00,17,25.7,50.3,164.3,0,0,0
2025-06-17 18:00:00,18,25.39,52.18,166.8,1,0,0
2025-06-17 19:00:00,19,25.05,82.34,166.5,0,0,0
2025-06-17 20:00:00,20,24.21,51.91,164.0,0,0,0
2025-06-17 21:00:00,21,23.33,45.81,159.6,0,0,0
2025-06-17 22:00:00,22,24.36,71.34,164.9,0,0,0
2025-06-17 23:00:00,23,23.46,50.4,167.7,0,0,0
2025-06-18 00:00:00,0,23.19,49.06,166.4,0,0,0
2025-06-18 01:00:00,1,22.97,50.13,160.3,0,0,0
2025-06-18 02:00:00,2,23.03,49.64,166.0,0,0,0
2025-06-18 03:00:00,3,22.39,53.07,167.1,0,0,0
2025-06-18 04:00:00,4,22.98,50.26,167.5,0,0,0
2025-06-18 05:00:00,5,22.86,52.47,166.1,0,0,0
2025-06-18 06:00:00,6,23.17,48.12,165.8,0,0,0
2025-06-18 07:00:00,7,23.77,77.06,164.4,0,0,0
2025-06-18 08:00:00,8,23.65,50.67,163.7,1,0,0
2025-06-18 09:00:00,9,24.53,47.02,167.8,0,0,0
2025-06-18 10:00:00,10,25.42,51.69,163.6,0,0,0
2025-06-18 11:00:00,11,25.59,45.84,167.9,0,0,0
2025-06-18 12:00:00,12,25.47,47.48,167.7,0,0,0
2025-06-18 13:00:00,13,24.9,49.05,164.9,1,0,0
2025-06-18 14:00:00,14,25.29,52.56,169.4,0,0,0
2025-06-18 15:00:00,15,26.08,50.8,165.2,0,0,0
2025-06-18 16:00:00,16,26.14,49.62,166.0,0,0,0
2025-06-18 17:00:00,17,25.61,52.83,164.1,0,0,0
2025-06-18 18:00:00,18,25.77,47.12,163.9,1,0,0
2025-06-18 19:00:00,19,25.15,69.87,165.0,0,0,0
2025-06-18 20:00:00,20,24.3,49.75,165.8,0,0,0
2025-06-18 21:00:00,21,23.75,51.67,165.6,0,0,0
2025-06-18 22:00:00,22,22.79,69.56,162.6,0,0,0
2025-06-18 23:00:00,23,23.69,50.15,166.1,0,0,0
2025-06-19 00:00:00,0,22.66,49.66,163.6,0,0,0
2025-06-19 01:00:00,1,23.16,51.06,166.7,0,0,0
2025-06-19 02:00:00,2,22.21,48.17,169.0,0,0,0
2025-06-19 03:00:00,3,22.53,50.28,168.7,0,0,0
2025-06-19 04:00:00,4,22.31,50.88,164.6,0,0,0
2025-06-19 05:00:00,5,23.04,47.56,167.0,1,0,0
2025-06-19 06:00:00,6,24.02,51.46,169.8,0,0,0
2025-06-19 07:00:00,7,24.45,80.39,165.3,0,0,0
2025-06-19 08:00:00,8,23.58,49.79,164.5,1,0,0
2025-06-19 09:00:00,9,24.6,47.17,166.6,0,0,0
2025-06-19 10:00:00,10,25.02,51.95,165.6,0,0,0
2025-06-19 11:00:00,11,24.66,49.37,161.0,0,0,0
2025-06-19 12:00:00,12,25.31,49.23,163.4,0,0,0
2025-06-19 13:00:00,13,25.84,46.85,166.3,0,0,0
2025-06-19 14:00:00,14,25.76,48.42,166.5,0,0,0
2025-06-19 15:00:00,15,25.44,48.12,167.3,0,0,0
2025-06-19 16:00:00,16,26.76,51.58,165.0,0,0,0
2025-06-19 17:00:00,17,26.0,51.23,165.6,1,0,0
2025-06-19 18:00:00,18,25.57,48.47,163.5,1,0,0
2025-06-19 19:00:00,19,24.96,77.6,168.4,0,0,0
2025-06-19 20:00:00,20,23.96,53.15,163.9,0,0,0
2025-06-19 21:00:00,21,24.99,49.8,163.8,0,0,0
2025-06-19 22:00:00,22,22.9,79.0,165.3,0,0,0
2025-06-19 23:00:00,23,23.92,47.91,163.0,0,0,0
2025-06-20 00:00:00,0,23.2,45.81,162.6,0,0,0
2025-06-20 01:00:00,1,22.17,52.6,166.0,0,0,0
2025-06-20 02:00:00,2,22.45,50.19,166.4,0,0,0
2025-06-20 03:00:00,3,22.53,49.86,163.4,0,0,0
2025-06-20 04:00:00,4,23.18,50.79,163.0,0,0,0
2025-06-20 05:00:00,5,23.8,44.28,165.7,0,0,0
2025-06-20 06:00:00,6,23.54,50.69,164.3,0,0,0
2025-06-20 07:00:00,7,23.25,79.81,164.3,0,0,0
2025-06-20 08:00:00,8,23.7,51.74,162.1,1,0,0
2025-06-20 09:00:00,9,24.12,48.49,164.3,0,0,0
2025-06-20 10:00:00,10,24.66,52.46,161.1,0,0,0
2025-06-20 11:00:00,11,24.71,55.45,165.6,0,0,0
2025-06-20 12:00:00,12,25.8,52.71,167.3,0,0,0
2025-06-20 13:00:00,13,25.95,48.1,165.3,0,0,0
2025-06-20 14:00:00,14,26.15,50.99,163.0,0,0,0
2025-06-20 15:00:00,15,25.58,52.1,165.2,0,0,0
2025-06-20 16:00:00,16,25.87,46.48,163.9,0,0,0
2025-06-20 17:00:00,17,26.53,51.24,168.1,0,0,0
2025-06-20 18:00:00,18,25.79,55.07,164.6,1,0,0
2025-06-20 19:00:00,19,24.78,65.67,162.4,0,0,0
2025-06-20 20:00:00,20,24.19,52.11,165.5,0,0,0
2025-06-20 21:00:00,21,24.33,48.58,162.5,0,0,0
2025-06-20 22:00:00,22,24.52,70.24,163.3,0,0,0
2025-06-20 23:00:00,23,23.73,52.43,160.8,0,0,0
2025-06-21 00:00:00,0,23.16,49.02,165.4,0,0,0
2025-06-21 01:00:00,1,21.66,50.01,163.8,0,0,0
2025-06-21 02:00:00,2,22.76,55.06,165.7,0,0,0
2025-06-21 03:00:00,3,23.15,48.36,165.5,0,0,0
2025-06-21 04:00:00,4,22.68,49.4,165.1,0,0,0
2025-06-21 05:00:00,5,23.16,50.28,165.4,0,0,0
2025-06-21 06:00:00,6,22.94,47.12,164.7,0,0,0
2025-06-21 07:00:00,7,23.01,65.24,169.0,0,0,0
2025-06-21 08:00:00,8,24.39,49.63,162.3,1,0,0
2025-06-21 09:00:00,9,23.67,51.13,161.7,0,0,0
2025-06-21 10:00:00,10,26.42,47.72,164.2,0,0,0
2025-06-21 11:00:00,11,25.32,50.97,161.5,0,0,0
2025-06-21 12:00:00,12,25.92,49.77,162.9,0,0,0
2025-06-21 13:00:00,13,25.39,48.2,159.9,0,0,0
2025-06-21 14:00:00,14,26.26,51.07,164.1,0,0,0
2025-06-21 15:00:00,15,26.53,45.2,163.0,0,0,0
2025-06-21 16:00:00,16,26.37,48.9,163.8,0,0,0
2025-06-21 17:00:00,17,25.57,54.67,163.5,0,0,0
2025-06-21 18:00:00,18,26.08,46.55,162.6,1,0,0
2025-06-21 19:00:00,19,24.75,74.95,162.9,0,0,0
2025-06-21 20:00:00,20,25.24,47.8,160.8,0,0,0
2025-06-21 21:00:00,21,24.61,51.02,163.6,0,0,0
2025-06-21 22:00:00,22,24.3,74.67,162.8,0,0,0
2025-06-21 23:00:00,23,23.18,49.36,161.7,0,0,0
2025-06-22 00:00:00,0,22.92,51.73,164.0,0,0,0
2025-06-22 01:00:00,1,23.46,51.33,164.5,0,0,0
2025-06-22 02:00:00,2,23.57,49.33,163.0,0,0,0
2025-06-22 03:00:00,3,22.43,46.43,165.2,0,0,0
2025-06-22 04:00:00,4,22.27,50.19,163.1,0,0,0
2025-06-22 05:00:00,5,23.55,44.33,163.6,0,0,0
2025-06-22 06:00:00,6,22.23,51.36,164.3,0,0,0
2025-06-22 07:00:00,7,23.29,70.97,161.1,0,0,0
2025-06-22 08:00:00,8,24.07,50.67,161.0,1,0,0
2025-06-22 09:00:00,9,24.57,48.82,160.5,0,0,0
2025-06-22 10:00:00,10,24.48,50.05,160.8,0,0,0
2025-06-22 11:00:00,11,25.19,47.44,162.5,0,0,0
2025-06-22 12:00:00,12,25.75,56.03,163.3,0,0,0
2025-06-22 13:00:00,13,25.02,49.98,161.2,0,0,0
2025-06-22 14:00:00,14,25.8,46.99,163.3,0,0,0
2025-06-22 15:00:00,15,26.58,52.22,162.3,0,0,0
2025-06-22 16:00:00,16,25.48,49.78,162.6,0,0,0
2025-06-22 17:00:00,17,25.5,48.79,164.4,0,0,0
2025-06-22 18:00:00,18,25.65,48.18,162.8,1,0,0
2025-06-22 19:00:00,19,25.12,81.18,160.4,0,0,0
2025-06-22 20:00:00,20,25.32,52.02,159.9,0,0,0
2025-06-22 21:00:00,21,23.92,54.64,165.3,0,0,0
2025-06-22 22:00:00,22,24.03,72.31,165.0,0,0,0
2025-06-22 23:00:00,23,22.5,45.24,164.2,0,0,0
2025-06-23 00:00:00,0,22.44,49.97,162.0,0,0,0
2025-06-23 01:00:00,1,22.08,47.06,160.2,0,0,0
2025-06-23 02:00:00,2,21.86,51.04,162.1,0,0,0
2025-06-23 03:00:00,3,23.02,45.17,160.1,0,0,0
2025-06-23 04:00:00,4,22.6,51.08,162.4,0,0,0
2025-06-23 05:00:00,5,22.62,50.54,163.1,0,0,0
2025-06-23 06:00:00,6,23.1,47.22,162.7,0,0,0
2025-06-23 07:00:00,7,23.99,70.17,160.8,0,0,0
2025-06-23 08:00:00,8,23.78,53.24,161.5,1,0,0
2025-06-23 09:00:00,9,25.22,47.89,159.6,0,0,0
2025-06-23 10:00:00,10,24.74,48.71,160.0,0,0,0
2025-06-23 11:00:00,11,25.28,56.01,164.6,0,0,0
2025-06-23 12:00:00,12,25.63,53.11,161.8,0,0,0
2025-06-23 13:00:00,13,26.15,47.52,163.6,0,0,0
2025-06-23 14:00:00,14,26.4,46.75,164.3,0,0,0
2025-06-23 15:00:00,15,26.58,53.95,162.0,0,0,0
2025-06-23 16:00:00,16,25.25,45.55,163.6,0,0,0
2025-06-23 17:00:00,17,25.66,52.78,162.3,0,0,0
2025-06-23 18:00:00,18,25.41,50.74,161.1,1,0,0
2025-06-23 19:00:00,19,24.87,77.45,158.1,0,0,0
2025-06-23 20:00:00,20,25.38,46.86,162.2,0,0,0
2025-06-23 21:00:00,21,24.0,47.96,162.0,0,0,0
2025-06-23 22:00:00,22,24.48,68.5,161.1,0,0,0
2025-06-23 23:00:00,23,23.91,49.09,159.2,0,0,0
2025-06-24 00:00:00,0,22.92,48.55,161.2,0,0,0
2025-06-24 01:00:00,1,22.25,45.71,158.4,0,0,0
2025-06-24 02:00:00,2,22.55,50.66,161.5,0,0,0
2025-06-24 03:00:00,3,22.82,44.45,159.8,0,0,0
2025-06-24 04:00:00,4,22.49,49.48,160.1,0,0,0
2025-06-24 05:00:00,5,23.0,51.55,161.7,0,0,0
2025-06-24 06:00:00,6,23.15,48.58,162.2,0,0,0
2025-06-24 07:00:00,7,23.3,71.67,157.0,0,0,0
2025-06-24 08:00:00,8,23.62,52.71,157.0,1,0,0
2025-06-24 09:00:00,9,24.82,49.44,160.5,0,0,0
2025-06-24 10:00:00,10,24.48,49.68,163.4,0,0,0
2025-06-24 11:00:00,11,25.34,49.88,159.4,0,0,0
2025-06-24 12:00:00,12,24.8,49.7,160.7,0,0,0
2025-06-24 13:00:00,13,25.37,48.89,159.7,0,0,0
