timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-02 08:00:00,8,23.06,49.58,145.9,1,0,0
2025-06-02 09:00:00,9,23.87,49.55,146.6,0,0,0
2025-06-02 10:00:00,10,23.78,47.17,144.4,0,0,0
2025-06-02 11:00:00,11,24.62,45.87,143.5,0,0,0
2025-06-02 12:00:00,12,24.59,53.39,147.1,0,0,0
2025-06-02 13:00:00,13,25.57,46.54,145.6,0,0,0
2025-06-02 14:00:00,14,24.88,54.35,150.1,0,0,0
2025-06-02 15:00:00,15,25.03,47.63,144.8,0,0,0
2025-06-02 16:00:00,16,24.84,47.61,145.4,0,0,0
2025-06-02 17:00:00,17,25.1,46.52,146.3,0,0,0
2025-06-02 18:00:00,18,24.73,54.14,151.6,1,0,0
2025-06-02 19:00:00,19,24.26,78.15,147.4,0,0,0
2025-06-02 20:00:00,20,24.43,50.65,147.8,0,0,0
2025-06-02 21:00:00,21,23.5,51.08,147.5,0,0,0
2025-06-02 22:00:00,22,22.76,79.39,146.8,0,0,0
2025-06-02 23:00:00,23,22.08,46.06,144.5,0,0,0
2025-06-03 00:00:00,0,22.07,56.46,147.0,0,0,0
2025-06-03 01:00:00,1,22.17,50.52,145.4,0,0,0
2025-06-03 02:00:00,2,21.66,48.72,146.3,0,0,0
2025-06-03 03:00:00,3,21.75,48.73,150.0,0,0,0
2025-06-03 04:00:00,4,22.28,47.91,145.3,0,0,0
2025-06-03 05:00:00,5,22.31,50.57,146.2,0,0,0
2025-06-03 06:00:00,6,21.72,52.92,143.5,0,0,0
2025-06-03 07:00:00,7,22.06,74.08,148.4,0,0,0
2025-06-03 08:00:00,8,22.94,54.5,145.8,1,0,0
2025-06-03 09:00:00,9,23.3,51.05,145.6,0,0,0
2025-06-03 10:00:00,10,23.13,54.89,145.9,0,0,0
2025-06-03 11:00:00,11,24.07,50.03,144.7,0,0,0
2025-06-03 12:00:00,12,24.45,51.27,148.9,0,0,0
2025-06-03 13:00:00,13,25.34,54.14,143.8,0,0,0
2025-06-03 14:00:00,14,24.89,46.39,147.2,0,0,0
2025-06-03 15:00:00,15,25.56,49.87,151.6,0,0,0
2025-06-03 16:00:00,16,25.67,45.99,146.1,0,0,0
2025-06-03 17:00:00,17,25.44,56.24,147.3,0,0,0
2025-06-03 18:00:00,18,24.71,53.92,144.9,1,0,0
2025-06-03 19:00:00,19,24.32,77.37,146.3,0,0,0
2025-06-03 20:00:00,20,23.93,50.03,146.5,0,0,0
2025-06-03 21:00:00,21,23.38,49.41,147.3,0,0,0
2025-06-03 22:00:00,22,22.53,77.6,143.4,0,0,0
2025-06-03 23:00:00,23,22.18,51.58,146.2,0,0,0
2025-06-04 00:00:00,0,21.89,47.56,146.8,0,0,0
2025-06-04 01:00:00,1,22.06,50.57,141.8,0,0,0
2025-06-04 02:00:00,2,22.35,50.98,145.5,0,0,0
2025-06-04 03:00:00,3,21.53,49.03,148.6,0,0,0
2025-06-04 04:00:00,4,21.63,44.49,145.9,0,0,0
2025-06-04 05:00:00,5,21.94,46.97,149.2,0,0,0
2025-06-04 06:00:00,6,23.29,48.78,150.0,0,0,0
2025-06-04 07:00:00,7,22.81,77.12,147.3,0,0,0
2025-06-04 08:00:00,8,22.91,53.83,146.1,1,0,0
2025-06-04 09:00:00,9,23.53,50.98,144.4,0,0,0
2025-06-04 10:00:00,10,23.55,47.62,148.4,0,0,0
2025-06-04 11:00:00,11,24.43,53.49,145.5,0,0,0
2025-06-04 12:00:00,12,24.83,51.15,149.7,0,0,0
2025-06-04 13:00:00,13,25.36,50.27,150.3,0,0,0
2025-06-04 14:00:00,14,25.7,42.08,143.5,0,0,0
2025-06-04 15:00:00,15,24.91,48.15,147.7,0,0,0
2025-06-04 16:00:00,16,24.4,56.12,146.0,0,0,0
2025-06-04 17:00:00,17,25.44,48.24,145.6,0,0,0
2025-06-04 18:00:00,18,26.18,47.46,145.8,1,0,0
2025-06-04 19:00:00,19,23.55,67.68,144.4,0,0,0
2025-06-04 20:00:00,20,24.99,50.12,145.5,0,0,0
2025-06-04 21:00:00,21,23.95,51.23,141.5,0,0,0
2025-06-04 22:00:00,22,22.8,76.83,143.9,0,0,0
2025-06-04 23:00:00,23,23.4,46.17,147.1,0,0,0
2025-06-05 00:00:00,0,22.01,46.27,146.3,0,0,0
2025-06-05 01:00:00,1,22.05,57.13,151.1,0,0,0
2025-06-05 02:00:00,2,22.75,54.06,146.1,0,0,0
2025-06-05 03:00:00,3,21.22,52.97,144.5,0,0,0
2025-06-05 04:00:00,4,22.44,48.77,148.9,0,0,0
2025-06-05 05:00:00,5,21.97,50.85,145.6,0,0,0
2025-06-05 06:00:00,6,21.52,47.24,149.2,0,0,0
2025-06-05 07:00:00,7,22.26,87.12,145.9,0,0,0
2025-06-05 08:00:00,8,22.41,46.48,146.2,1,0,0
2025-06-05 09:00:00,9,22.57,49.61,145.5,0,0,0
2025-06-05 10:00:00,10,23.94,43.84,146.7,0,0,0
2025-06-05 11:00:00,11,23.77,45.83,145.8,0,0,0
2025-06-05 12:00:00,12,24.74,51.63,148.9,0,0,0
2025-06-05 13:00:00,13,24.85,45.89,144.6,0,0,0
2025-06-05 14:00:00,14,24.63,53.97,151.3,0,0,0
2025-06-05 15:00:00,15,25.08,49.66,144.6,0,0,0
2025-06-05 16:00:00,16,24.68,49.2,145.9,0,0,0
2025-06-05 17:00:00,17,25.17,51.17,147.8,0,0,0
2025-06-05 18:00:00,18,24.76,49.97,141.0,1,0,0
2025-06-05 19:00:00,19,24.49,72.49,144.8,0,0,0
2025-06-05 20:00:00,20,23.96,49.35,148.7,0,0,0
2025-06-05 21:00:00,21,23.2,50.98,146.1,0,0,0
2025-06-05 22:00:00,22,22.95,77.3,145.9,0,0,0
2025-06-05 23:00:00,23,22.43,46.83,145.5,0,0,0
2025-06-06 00:00:00,0,21.6,54.35,148.1,0,0,0
2025-06-06 01:00:00,1,22.05,49.6,141.6,0,0,0
2025-06-06 02:00:00,2,21.52,57.31,152.9,0,0,0
2025-06-06 03:00:00,3,21.6,51.05,150.0,0,0,0
2025-06-06 04:00:00,4,21.97,47.89,142.4,0,0,0
2025-06-06 05:00:00,5,21.68,48.27,142.5,0,0,0
2025-06-06 06:00:00,6,22.42,51.73,144.4,0,0,0
2025-06-06 07:00:00,7,22.35,75.99,149.0,0,0,0
2025-06-06 08:00:00,8,22.28,44.05,146.8,1,0,0
2025-06-06 09:00:00,9,22.93,52.17,145.7,0,0,0
2025-06-06 10:00:00,10,24.61,51.25,145.1,0,0,0
2025-06-06 11:00:00,11,24.48,53.48,145.7,0,0,0
2025-06-06 12:00:00,12,24.31,48.74,143.1,0,0,0
2025-06-06 13:00:00,13,24.61,46.77,146.9,0,0,0
2025-06-06 14:00:00,14,24.92,48.88,142.5,0,0,0
2025-06-06 15:00:00,15,25.71,47.72,143.1,0,0,0
2025-06-06 16:00:00,16,24.71,53.5,139.9,1,0,0
2025-06-06 17:00:00,17,25.48,49.86,143.0,0,0,0
2025-06-06 18:00:00,18,24.77,44.14,141.3,1,0,0
2025-06-06 19:00:00,19,24.44,77.43,143.2,0,0,0
2025-06-06 20:00:00,20,23.98,57.8,142.8,0,0,0
2025-06-06 21:00:00,21,23.91,52.77,145.7,0,0,0
2025-06-06 22:00:00,22,22.52,70.18,145.2,0,0,0
2025-06-06 23:00:00,23,22.79,53.71,143.9,0,0,0
2025-06-07 00:00:00,0,21.7,48.98,145.8,0,0,0
2025-06-07 01:00:00,1,22.32,55.15,141.3,0,0,0
2025-06-07 02:00:00,2,21.94,48.05,145.0,0,0,0
2025-06-07 03:00:00,3,21.67,47.1,142.4,0,0,0
2025-06-07 04:00:00,4,22.09,53.83,148.9,0,0,0
2025-06-07 05:00:00,5,21.49,48.12,150.2,0,0,0
2025-06-07 06:00:00,6,22.32,53.18,146.5,0,0,0
2025-06-07 07:00:00,7,22.66,72.15,146.4,0,0,0
2025-06-07 08:00:00,8,22.72,54.78,145.1,1,0,0
2025-06-07 09:00:00,9,23.48,52.83,143.5,0,0,0
2025-06-07 10:00:00,10,23.87,52.83,141.2,0,0,0
2025-06-07 11:00:00,11,25.27,48.72,142.2,0,0,0
2025-06-07 12:00:00,12,25.61,51.65,142.0,0,0,0
2025-06-07 13:00:00,13,23.86,53.21,142.3,0,0,0
2025-06-07 14:00:00,14,24.92,52.53,145.4,0,0,0
2025-06-07 15:00:00,15,25.25,52.69,145.9,0,0,0
2025-06-07 16:00:00,16,25.15,48.15,145.4,0,0,0
2025-06-07 17:00:00,17,24.54,42.51,146.2,0,0,0
2025-06-07 18:00:00,18,24.08,50.0,148.5,1,0,0
2025-06-07 19:00:00,19,24.67,74.61,140.6,0,0,0
2025-06-07 20:00:00,20,24.53,48.62,144.8,0,0,0
2025-06-07 21:00:00,21,22.99,45.3,143.0,0,0,0
2025-06-07 22:00:00,22,23.08,84.87,144.1,0,0,0
2025-06-07 23:00:00,23,23.67,49.04,141.9,0,0,0
2025-06-08 00:00:00,0,21.72,40.22,140.5,0,0,0
2025-06-08 01:00:00,1,22.35,51.11,143.3,0,0,0
2025-06-08 02:00:00,2,21.82,44.34,137.3,0,0,0
2025-06-08 03:00:00,3,22.68,49.22,140.9,0,0,0
2025-06-08 04:00:00,4,21.37,51.27,146.7,0,0,0
2025-06-08 05:00:00,5,22.27,49.27,142.5,0,0,0
2025-06-08 06:00:00,6,22.78,43.9,145.7,0,0,0
2025-06-08 07:00:00,7,23.06,74.34,143.8,0,0,0
2025-06-08 08:00:00,8,22.22,54.0,142.3,1,0,0
2025-06-08 09:00:00,9,24.01,54.9,140.0,0,0,0
2025-06-08 10:00:00,10,23.97,51.39,141.8,0,0,0
2025-06-08 11:00:00,11,24.91,42.23,141.4,0,0,0
2025-06-08 12:00:00,12,24.95,51.52,141.9,0,0,0
2025-06-08 13:00:00,13,25.34,49.01,142.3,0,0,0
2025-06-08 14:00:00,14,25.38,48.57,140.6,0,0,0
2025-06-08 15:00:00,15,24.7,51.22,142.1,0,0,0
2025-06-08 16:00:00,16,25.16,55.78,139.6,0,0,0
2025-06-08 17:00:00,17,25.21,47.1,139.7,0,0,0
2025-06-08 18:00:00,18,24.29,51.25,138.4,1,0,0
2025-06-08 19:00:00,19,24.3,73.25,146.2,0,0,0
2025-06-08 20:00:00,20,23.97,51.66,141.1,0,0,0
2025-06-08 21:00:00,21,23.14,46.87,142.4,0,0,0
2025-06-08 22:00:00,22,24.08,67.13,141.9,0,0,0
2025-06-08 23:00:00,23,23.55,49.44,141.9,0,0,0
2025-06-09 00:00:00,0,22.79,49.17,144.5,0,0,0
2025-06-09 01:00:00,1,21.83,49.58,142.4,0,0,0
2025-06-09 02:00:00,2,22.2,49.1,145.0,0,0,0
2025-06-09 03:00:00,3,20.8,42.68,143.1,0,0,0
2025-06-09 04:00:00,4,21.96,54.7,146.1,0,0,0
2025-06-09 05:00:00,5,22.0,50.84,136.9,0,0,0
2025-06-09 06:00:00,6,21.65,59.58,142.3,0,0,0
2025-06-09 07:00:00,7,22.5,69.93,139.5,0,0,0
2025-06-09 08:00:00,8,23.89,48.07,144.3,1,0,0
2025-06-09 09:00:00,9,23.96,51.55,139.9,0,0,0
2025-06-09 10:00:00,10,24.44,51.44,139.6,0,0,0
2025-06-09 11:00:00,11,24.01,49.62,142.8,0,0,0
2025-06-09 12:00:00,12,25.44,50.46,139.0,0,0,0
2025-06-09 13:00:00,13,25.5,48.19,139.8,0,0,0
2025-06-09 14:00:00,14,24.67,49.91,139.4,0,0,0
2025-06-09 15:00:00,15,25.97,51.38,138.7,0,0,0
2025-06-09 16:00:00,16,24.37,55.49,138.6,0,0,0
2025-06-09 17:00:00,17,24.55,47.13,140.8,0,0,0
2025-06-09 18:00:00,18,24.05,48.31,138.0,1,0,0
2025-06-09 19:00:00,19,24.68,73.48,145.4,0,0,0
2025-06-09 20:00:00,20,23.77,55.74,139.8,0,0,0
2025-06-09 21:00:00,21,23.22,50.23,138.7,0,0,0
2025-06-09 22:00:00,22,24.24,77.45,142.6,0,0,0
2025-06-09 23:00:00,23,22.89,52.94,139.9,0,0,0
2025-06-10 00:00:00,0,22.9,49.51,140.2,0,0,0
2025-06-10 01:00:00,1,21.99,46.48,143.6,0,0,0
2025-06-10 02:00:00,2,21.92,52.81,140.2,0,0,0
2025-06-10 03:00:00,3,22.55,49.35,141.9,0,0,0
2025-06-10 04:00:00,4,21.74,47.47,140.4,0,0,0
2025-06-10 05:00:00,5,22.25,44.42,142.2,0,0,0
2025-06-10 06:00:00,6,22.55,50.13,141.6,0,0,0
2025-06-10 07:00:00,7,22.94,80.93,141.6,0,0,0
2025-06-10 08:00:00,8,22.6,47.53,142.4,1,0,0
2025-06-10 09:00:00,9,24.01,48.31,139.3,0,0,0
2025-06-10 10:00:00,10,23.18,46.12,140.4,0,0,0
2025-06-10 11:00:00,11,24.02,46.72,140.6,0,0,0
2025-06-10 12:00:00,12,23.64,52.17,141.2,0,0,0
2025-06-10 13:00:00,13,24.75,45.71,140.7,0,0,0
2025-06-10 14:00:00,14,25.63,54.13,138.5,0,0,0
2025-06-10 15:00:00,15,24.66,49.4,141.3,0,0,0
2025-06-10 16:00:00,16,25.2,48.41,143.1,0,0,0
2025-06-10 17:00:00,17,25.08,55.98,139.6,0,0,0
2025-06-10 18:00:00,18,24.55,47.95,143.4,1,0,0
2025-06-10 19:00:00,19,24.34,72.58,137.3,0,0,0
2025-06-10 20:00:00,20,23.78,53.99,137.7,0,0,0
2025-06-10 21:00:00,21,23.88,54.28,142.0,0,0,0
2025-06-10 22:00:00,22,22.98,75.85,136.9,0,0,0
2025-06-10 23:00:00,23,22.84,50.25,140.7,0,0,0
2025-06-11 00:00:00,0,21.58,55.47,138.0,0,0,0
2025-06-11 01:00:00,1,22.05,46.66,136.1,0,0,0
2025-06-11 02:00:00,2,22.64,47.83,139.5,0,0,0
2025-06-11 03:00:00,3,21.93,43.31,139.9,0,0,0
2025-06-11 04:00:00,4,21.98,49.69,140.0,0,0,0
2025-06-11 05:00:00,5,22.12,52.89,142.3,0,0,0
2025-06-11 06:00:00,6,23.08,47.95,140.9,0,0,0
2025-06-11 07:00:00,7,22.05,81.9,141.7,0,0,0
2025-06-11 08:00:00,8,22.82,49.05,130.0,1,0,0
2025-06-11 09:00:00,9,23.13,52.46,140.7,0,0,0
2025-06-11 10:00:00,10,24.06,51.55,139.4,0,0,0
2025-06-11 11:00:00,11,24.13,45.74,141.7,0,0,0
2025-06-11 12:00:00,12,25.45,50.88,141.1,0,0,0
2025-06-11 13:00:00,13,24.62,50.47,137.3,0,0,0
2025-06-11 14:00:00,14,24.37,53.25,143.6,0,0,0
2025-06-11 15:00:00,15,25.29,49.64,140.0,0,0,0
2025-06-11 16:00:00,16,25.37,53.76,141.0,0,0,0
2025-06-11 17:00:00,17,24.53,53.33,139.0,0,0,0
2025-06-11 18:00:00,18,24.41,52.7,141.8,1,0,0
2025-06-11 19:00:00,19,24.93,70.05,139.9,0,0,0
2025-06-11 20:00:00,20,23.23,53.5,141.9,0,0,0
2025-06-11 21:00:00,21,23.38,50.7,134.5,0,0,0
2025-06-11 22:00:00,22,22.73,79.1,134.7,0,0,0
2025-06-11 23:00:00,23,21.96,53.39,141.1,0,0,0
2025-06-12 00:00:00,0,22.68,47.34,141.3,0,0,0
2025-06-12 01:00:00,1,22.53,45.63,140.2,0,0,0
2025-06-12 02:00:00,2,22.5,52.97,139.2,0,0,0
2025-06-12 03:00:00,3,21.16,54.34,143.4,0,0,0
2025-06-12 04:00:00,4,21.47,55.85,142.9,0,0,0
2025-06-12 05:00:00,5,22.36,47.11,139.9,0,0,0
2025-06-12 06:00:00,6,23.04,54.66,143.6,0,0,0
2025-06-12 07:00:00,7,22.99,69.14,139.9,0,0,0
2025-06-12 08:00:00,8,23.38,56.55,142.2,1,0,0
2025-06-12 09:00:00,9,23.46,43.48,140.2,0,0,0
2025-06-12 10:00:00,10,24.72,45.05,140.7,0,0,0
2025-06-12 11:00:00,11,24.77,50.9,146.7,0,0,0
2025-06-12 12:00:00,12,24.35,50.79,141.1,0,0,0
2025-06-12 13:00:00,13,24.61,51.17,140.0,0,0,0
2025-06-12 14:00:00,14,25.96,50.53,139.1,0,0,0
2025-06-12 15:00:00,15,24.84,52.66,138.1,0,0,0
2025-06-12 16:00:00,16,25.16,49.4,140.3,0,0,0
2025-06-12 17:00:00,17,24.84,52.59,142.0,0,0,0
2025-06-12 18:00:00,18,24.36,50.24,136.9,1,0,0
2025-06-12 19:00:00,19,24.21,78.61,143.5,0,0,0
2025-06-12 20:00:00,20,24.2,49.75,142.8,0,0,0
2025-06-12 21:00:00,21,24.49,51.61,137.5,0,0,0
2025-06-12 22:00:00,22,22.75,81.59,144.9,0,0,0
2025-06-12 23:00:00,23,22.82,49.59,138.7,0,0,0
2025-06-13 00:00:00,0,22.58,51.01,140.5,0,0,0
2025-06-13 01:00:00,1,21.22,56.29,140.9,0,0,0
2025-06-13 02:00:00,2,22.31,47.54,141.5,0,0,0
2025-06-13 03:00:00,3,22.29,50.74,141.5,0,0,0
2025-06-13 04:00:00,4,22.06,53.96,142.8,0,0,0
2025-06-13 05:00:00,5,22.12,48.68,142.3,0,0,0
2025-06-13 06:00:00,6,21.78,51.0,141.2,0,0,0
2025-06-13 07:00:00,7,21.79,82.6,142.2,0,0,0
2025-06-13 08:00:00,8,23.37,48.14,141.7,1,0,0
2025-06-13 09:00:00,9,23.11,49.3,139.8,0,0,0
2025-06-13 10:00:00,10,24.32,47.94,143.6,0,0,0
2025-06-13 11:00:00,11,24.14,48.24,140.9,0,0,0
2025-06-13 12:00:00,12,24.31,47.91,143.6,0,0,0
2025-06-13 13:00:00,13,25.18,48.24,141.6,0,0,0
2025-06-13 14:00:00,14,24.32,52.49,145.1,0,0,0
2025-06-13 15:00:00,15,25.64,46.88,140.5,0,0,0
2025-06-13 16:00:00,16,25.23,51.22,139.5,0,0,0
2025-06-13 17:00:00,17,25.22,51.48,142.6,0,0,0
2025-06-13 18:00:00,18,25.14,48.58,141.5,1,0,0
2025-06-13 19:00:00,19,23.96,75.32,143.4,0,0,0
2025-06-13 20:00:00,20,24.83,54.24,142.8,0,0,0
2025-06-13 21:00:00,21,24.04,56.58,145.3,1,0,0
2025-06-13 22:00:00,22,23.66,68.03,146.9,0,0,0
2025-06-13 23:00:00,23,22.68,53.42,141.5,0,0,0
2025-06-14 00:00:00,0,23.34,50.72,143.9,0,0,0
2025-06-14 01:00:00,1,21.95,49.19,138.6,0,0,0
2025-06-14 02:00:00,2,22.79,53.43,137.6,0,0,0
2025-06-14 03:00:00,3,22.07,48.24,143.9,0,0,0
2025-06-14 04:00:00,4,21.45,52.53,145.3,0,0,0
2025-06-14 05:00:00,5,23.31,49.24,145.3,0,0,0
2025-06-14 06:00:00,6,22.39,45.52,146.0,0,0,0
2025-06-14 07:00:00,7,21.82,75.77,142.0,0,0,0
2025-06-14 08:00:00,8,22.43,49.38,144.5,1,0,0
2025-06-14 09:00:00,9,23.74,48.51,145.6,0,0,0
2025-06-14 10:00:00,10,24.39,51.25,145.2,0,0,0
2025-06-14 11:00:00,11,25.0,52.07,147.2,0,0,0
2025-06-14 12:00:00,12,25.33,46.17,142.7,0,0,0
2025-06-14 13:00:00,13,25.34,54.49,140.0,0,0,0
2025-06-14 14:00:00,14,25.98,45.89,140.8,0,0,0
2025-06-14 15:00:00,15,24.89,42.76,144.1,0,0,0
2025-06-14 16:00:00,16,25.46,44.89,142.7,0,0,0
2025-06-14 17:00:00,17,25.4,45.03,144.7,0,0,0
2025-06-14 18:00:00,18,24.7,47.64,144.8,1,0,0
2025-06-14 19:00:00,19,24.19,70.52,147.8,0,0,0
2025-06-14 20:00:00,20,24.58,55.58,146.6,0,0,0
2025-06-14 21:00:00,21,23.53,44.63,148.6,0,0,0
2025-06-14 22:00:00,22,22.95,81.99,144.0,0,0,0
2025-06-14 23:00:00,23,23.51,50.33,145.7,0,0,0
2025-06-15 00:00:00,0,22.39,44.13,147.3,0,0,0
2025-06-15 01:00:00,1,21.85,50.27,149.5,0,0,0
2025-06-15 02:00:00,2,22.03,46.29,147.0,0,0,0
2025-06-15 03:00:00,3,20.8,51.16,145.5,0,0,0
2025-06-15 04:00:00,4,21.8,54.33,150.4,0,0,0
2025-06-15 05:00:00,5,21.81,47.34,145.4,0,0,0
2025-06-15 06:00:00,6,22.24,48.74,152.2,0,0,0
2025-06-15 07:00:00,7,23.35,69.66,144.2,0,0,0
2025-06-15 08:00:00,8,22.61,54.69,150.8,1,0,0
2025-06-15 09:00:00,9,23.67,53.35,142.0,0,0,0
2025-06-15 10:00:00,10,24.25,52.66,148.2,0,0,0
2025-06-15 11:00:00,11,25.32,56.86,148.2,0,0,0
2025-06-15 12:00:00,12,25.02,48.2,146.3,0,0,0
2025-06-15 13:00:00,13,25.32,48.54,146.9,0,0,0
2025-06-15 14:00:00,14,25.5,50.96,148.4,0,0,0
2025-06-15 15:00:00,15,26.08,44.43,147.0,0,0,0
2025-06-15 16:00:00,16,25.12,48.52,147.3,0,0,0
2025-06-15 17:00:00,17,25.53,55.14,148.8,0,0,0
2025-06-15 18:00:00,18,24.36,48.49,147.7,1,0,0
2025-06-15 19:00:00,19,24.59,70.53,147.4,0,0,0
2025-06-15 20:00:00,20,24.12,49.9,147.4,0,0,0
2025-06-15 21:00:00,21,23.46,48.92,152.6,0,0,0
2025-06-15 22:00:00,22,23.52,64.49,145.9,0,0,0
2025-06-15 23:00:00,23,23.04,52.29,143.0,0,0,0
2025-06-16 00:00:00,0,21.49,47.59,144.6,0,0,0
2025-06-16 01:00:00,1,21.77,46.98,147.4,0,0,0
2025-06-16 02:00:00,2,22.45,41.1,147.8,0,0,0
2025-06-16 03:00:00,3,20.68,57.68,148.4,0,0,0
2025-06-16 04:00:00,4,22.3,48.48,148.1,0,0,0
2025-06-16 05:00:00,5,22.6,50.74,146.7,0,0,0
2025-06-16 06:00:00,6,22.57,54.25,147.5,0,0,0
2025-06-16 07:00:00,7,21.46,76.38,148.0,0,0,0
2025-06-16 08:00:00,8,23.64,51.43,148.8,1,0,0
2025-06-16 09:00:00,9,23.29,49.66,147.6,0,0,0
2025-06-16 10:00:00,10,22.86,44.53,148.3,0,0,0
2025-06-16 11:00:00,11,24.0,49.33,142.8,0,0,0
2025-06-16 12:00:00,12,24.91,51.47,152.2,0,0,0
2025-06-16 13:00:00,13,25.37,49.87,146.9,0,0,0
2025-06-16 14:00:00,14,25.2,49.88,146.8,0,0,0
2025-06-16 15:00:00,15,25.48,47.16,148.6,0,0,0
2025-06-16 16:00:00,16,25.28,54.92,149.5,0,0,0
2025-06-16 17:00:00,17,24.99,53.5,150.3,0,0,0
2025-06-16 18:00:00,18,24.76,50.85,147.1,1,0,0
2025-06-16 19:00:00,19,24.84,69.51,150.6,0,0,0
2025-06-16 20:00:00,20,23.85,49.99,152.6,0,0,0
2025-06-16 21:00:00,21,23.66,52.16,148.3,0,0,0
2025-06-16 22:00:00,22,23.37,73.14,150.0,0,0,0
2025-06-16 23:00:00,23,22.01,48.55,150.0,0,0,0
2025-06-17 00:00:00,0,22.78,49.05,148.2,0,0,0
2025-06-17 01:00:00,1,22.36,58.67,147.7,0,0,0
2025-06-17 02:00:00,2,21.93,43.84,147.5,0,0,0
2025-06-17 03:00:00,3,21.32,51.06,151.9,0,0,0
2025-06-17 04:00:00,4,22.87,54.28,148.2,0,0,0
2025-06-17 05:00:00,5,21.87,45.35,149.0,0,0,0
2025-06-17 06:00:00,6,22.08,49.12,148.3,0,0,0
2025-06-17 07:00:00,7,23.79,71.87,146.7,0,0,0
2025-06-17 08:00:00,8,23.7,47.68,145.6,1,0,0
2025-06-17 09:00:00,9,23.64,50.97,149.0,0,0,0
2025-06-17 10:00:00,10,24.52,47.54,148.0,0,0,0
2025-06-17 11:00:00,11,24.79,49.18,152.6,0,0,0
2025-06-17 12:00:00,12,23.48,42.22,149.1,0,0,0
2025-06-17 13:00:00,13,24.54,50.23,142.6,0,0,0
2025-06-17 14:00:00,14,25.03,49.76,148.3,0,0,0
2025-06-17 15:00:00,15,25.32,48.87,150.9,0,0,0
2025-06-17 16:00:00,16,25.45,39.39,152.7,0,0,0
2025-06-17 17:00:00,17,24.51,52.14,150.1,0,0,0
2025-06-17 18:00:00,18,25.21,48.23,147.0,1,0,0
2025-06-17 19:00:00,19,24.96,74.71,151.1,0,0,0
2025-06-17 20:00:00,20,24.06,48.09,151.8,0,0,0
2025-06-17 21:00:00,21,23.67,50.25,148.7,0,0,0
2025-06-17 22:00:00,22,23.75,72.15,148.1,0,0,0
2025-06-17 23:00:00,23,23.59,51.01,150.4,0,0,0
2025-06-18 00:00:00,0,22.05,53.47,152.1,0,0,0
2025-06-18 01:00:00,1,22.67,53.09,147.3,0,0,0
2025-06-18 02:00:00,2,21.84,48.64,149.9,0,0,0
2025-06-18 03:00:00,3,21.61,48.22,151.8,0,0,0
2025-06-18 04:00:00,4,21.95,55.37,153.7,0,0,0
2025-06-18 05:00:00,5,21.61,45.48,153.4,0,0,0
2025-06-18 06:00:00,6,23.06,51.92,148.3,0,0,0
2025-06-18 07:00:00,7,21.84,80.19,149.4,0,0,0
2025-06-18 08:00:00,8,22.78,46.43,148.2,1,0,0
2025-06-18 09:00:00,9,23.4,44.59,151.6,0,0,0
2025-06-18 10:00:00,10,24.21,56.72,150.7,0,0,0
2025-06-18 11:00:00,11,25.02,51.61,153.9,0,0,0
2025-06-18 12:00:00,12,24.92,48.08,151.6,0,0,0
2025-06-18 13:00:00,13,25.96,44.38,149.3,1,0,0
2025-06-18 14:00:00,14,25.02,50.74,147.0,0,0,0
2025-06-18 15:00:00,15,25.59,41.96,150.1,0,0,0
2025-06-18 16:00:00,16,24.67,50.69,154.7,0,0,0
2025-06-18 17:00:00,17,24.4,54.42,151.8,0,0,0
2025-06-18 18:00:00,18,24.75,49.79,150.7,1,0,0
2025-06-18 19:00:00,19,24.06,65.52,149.7,0,0,0
2025-06-18 20:00:00,20,24.12,49.89,150.8,0,0,0
2025-06-18 21:00:00,21,23.61,58.19,151.3,0,0,0
2025-06-18 22:00:00,22,22.69,72.94,148.5,0,0,0
2025-06-18 23:00:00,23,22.13,50.9,151.0,0,0,0
2025-06-19 00:00:00,0,22.43,50.03,155.4,0,0,0
2025-06-19 01:00:00,1,22.13,55.42,152.3,0,0,0
2025-06-19 02:00:00,2,21.23,51.63,150.1,0,0,0
2025-06-19 03:00:00,3,22.37,52.08,146.8,0,0,0
2025-06-19 04:00:00,4,22.5,54.9,148.8,0,0,0
2025-06-19 05:00:00,5,22.41,47.55,149.5,0,0,0
2025-06-19 06:00:00,6,23.06,46.12,153.6,0,0,0
2025-06-19 07:00:00,7,22.36,65.76,146.9,0,0,0
2025-06-19 08:00:00,8,23.83,45.57,152.2,1,0,0
2025-06-19 09:00:00,9,22.99,49.96,150.2,0,0,0
2025-06-19 10:00:00,10,23.88,52.58,152.1,0,0,0
2025-06-19 11:00:00,11,24.0,53.53,151.8,0,0,0
2025-06-19 12:00:00,12,25.27,43.15,149.3,0,0,0
2025-06-19 13:00:00,13,25.38,55.55,150.3,0,0,0
2025-06-19 14:00:00,14,25.27,44.94,148.5,0,0,0
2025-06-19 15:00:00,15,25.53,49.0,148.3,0,0,0
2025-06-19 16:00:00,16,26.47,53.52,155.8,0,0,0
2025-06-19 17:00:00,17,24.37,48.65,151.3,0,0,0
2025-06-19 18:00:00,18,24.71,55.13,152.5,1,0,0
2025-06-19 19:00:00,19,24.51,69.47,147.2,0,0,0
2025-06-19 20:00:00,20,24.09,47.85,148.3,0,0,0
2025-06-19 21:00:00,21,24.32,53.73,150.5,0,0,0
