timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-16 14:00:00,14,30.77,50.79,126.1,0,0,0
2025-04-16 15:00:00,15,31.83,50.31,126.4,0,0,0
2025-04-16 16:00:00,16,29.12,51.27,125.8,0,0,0
2025-04-16 17:00:00,17,28.69,48.82,127.7,0,0,0
2025-04-16 18:00:00,18,30.62,46.13,126.8,1,0,0
2025-04-16 19:00:00,19,30.08,71.05,128.1,0,0,0
2025-04-16 20:00:00,20,28.2,52.01,127.3,0,0,0
2025-04-16 21:00:00,21,28.88,53.58,122.3,0,0,0
2025-04-16 22:00:00,22,27.75,82.75,129.9,0,0,0
2025-04-16 23:00:00,23,25.93,53.0,125.6,0,0,0
2025-04-17 00:00:00,0,26.48,53.38,125.6,0,0,0
2025-04-17 01:00:00,1,26.88,51.66,126.0,0,0,0
2025-04-17 02:00:00,2,25.64,49.22,128.8,0,0,0
2025-04-17 03:00:00,3,25.78,52.55,124.8,0,0,0
2025-04-17 04:00:00,4,25.69,47.14,128.0,0,0,0
2025-04-17 05:00:00,5,26.1,50.23,128.6,0,0,0
2025-04-17 06:00:00,6,27.42,49.42,123.4,0,0,0
2025-04-17 07:00:00,7,27.41,73.54,128.4,0,0,0
2025-04-17 08:00:00,8,26.87,51.81,126.8,1,0,0
2025-04-17 09:00:00,9,27.31,49.92,124.3,0,0,0
2025-04-17 10:00:00,10,29.32,50.02,124.1,0,0,0
2025-04-17 11:00:00,11,28.08,50.21,126.1,0,0,0
2025-04-17 12:00:00,12,29.41,52.15,126.7,0,0,0
2025-04-17 13:00:00,13,29.78,52.19,128.7,0,0,0
2025-04-17 14:00:00,14,30.21,48.53,125.7,0,0,0
2025-04-17 15:00:00,15,28.96,51.1,127.9,0,0,0
2025-04-17 16:00:00,16,30.35,52.33,126.6,0,0,0
2025-04-17 17:00:00,17,30.41,51.8,126.0,0,0,0
2025-04-17 18:00:00,18,29.87,47.49,127.6,1,0,0
2025-04-17 19:00:00,19,29.02,74.36,130.3,0,0,0
2025-04-17 20:00:00,20,28.41,50.21,128.3,0,0,0
2025-04-17 21:00:00,21,27.79,51.57,130.3,0,0,0
2025-04-17 22:00:00,22,27.07,78.56,128.2,0,0,0
2025-04-17 23:00:00,23,26.44,49.19,123.8,0,0,0
2025-04-18 00:00:00,0,26.55,49.6,130.8,0,0,0
2025-04-18 01:00:00,1,26.05,48.09,126.3,0,0,0
2025-04-18 02:00:00,2,25.83,52.11,129.1,0,0,0
2025-04-18 03:00:00,3,25.22,52.42,128.4,0,0,0
2025-04-18 04:00:00,4,25.89,54.36,128.2,0,0,0
2025-04-18 05:00:00,5,26.91,49.0,126.3,0,0,0
2025-04-18 06:00:00,6,27.04,51.83,129.0,0,0,0
2025-04-18 07:00:00,7,26.57,76.94,130.3,0,0,0
2025-04-18 08:00:00,8,26.73,53.8,125.9,1,0,0
2025-04-18 09:00:00,9,28.03,47.86,129.0,0,0,0
2025-04-18 10:00:00,10,29.25,51.03,130.3,0,0,0
2025-04-18 11:00:00,11,28.8,50.19,128.3,0,0,0
2025-04-18 12:00:00,12,29.58,49.95,130.2,0,0,0
2025-04-18 13:00:00,13,29.52,48.42,128.7,0,0,0
2025-04-18 14:00:00,14,29.74,47.75,127.4,1,0,0
2025-04-18 15:00:00,15,29.42,49.04,127.0,0,0,0
2025-04-18 16:00:00,16,30.35,46.82,129.5,0,0,0
2025-04-18 17:00:00,17,29.39,51.99,128.7,0,0,0
2025-04-18 18:00:00,18,28.92,50.81,127.2,1,0,0
2025-04-18 19:00:00,19,28.77,77.92,130.6,0,0,0
2025-04-18 20:00:00,20,28.92,47.51,129.8,0,0,0
2025-04-18 21:00:00,21,28.12,52.93,128.2,0,0,0
2025-04-18 22:00:00,22,26.68,76.87,127.2,0,0,0
2025-04-18 23:00:00,23,27.0,51.27,128.0,0,0,0
2025-04-19 00:00:00,0,27.02,49.02,126.2,0,0,0
2025-04-19 01:00:00,1,26.29,49.84,127.2,0,0,0
2025-04-19 02:00:00,2,26.7,49.33,127.9,0,0,0
2025-04-19 03:00:00,3,25.55,50.67,131.3,0,0,0
2025-04-19 04:00:00,4,25.03,51.58,127.2,0,0,0
2025-04-19 05:00:00,5,26.7,47.42,129.3,0,0,0
2025-04-19 06:00:00,6,26.95,49.13,133.7,0,0,0
2025-04-19 07:00:00,7,26.61,76.25,126.4,0,0,0
2025-04-19 08:00:00,8,28.05,48.55,126.6,1,0,0
2025-04-19 09:00:00,9,27.33,51.86,126.9,0,0,0
2025-04-19 10:00:00,10,28.14,52.22,128.4,0,0,0
2025-04-19 11:00:00,11,29.11,51.14,127.4,0,0,0
2025-04-19 12:00:00,12,29.13,51.32,127.5,0,0,0
2025-04-19 13:00:00,13,29.52,52.08,127.4,0,0,0
2025-04-19 14:00:00,14,30.34,49.09,124.9,0,0,0
2025-04-19 15:00:00,15,30.82,51.44,127.2,0,0,0
2025-04-19 16:00:00,16,30.23,49.8,130.3,0,0,0
2025-04-19 17:00:00,17,29.11,51.32,128.5,0,0,0
2025-04-19 18:00:00,18,29.53,52.72,133.3,1,0,0
2025-04-19 19:00:00,19,28.74,78.6,124.8,0,0,0
2025-04-19 20:00:00,20,28.73,49.93,128.2,0,0,0
2025-04-19 21:00:00,21,28.06,44.1,125.9,0,0,0
2025-04-19 22:00:00,22,28.44,72.34,125.9,0,0,0
2025-04-19 23:00:00,23,26.72,52.3,126.9,0,0,0
2025-04-20 00:00:00,0,26.32,48.71,128.0,0,0,0
2025-04-20 01:00:00,1,26.42,49.71,128.6,0,0,0
2025-04-20 02:00:00,2,25.76,50.95,129.8,0,0,0
2025-04-20 03:00:00,3,25.97,49.02,125.6,0,0,0
2025-04-20 04:00:00,4,25.55,52.3,127.3,0,0,0
2025-04-20 05:00:00,5,25.48,49.51,127.8,0,0,0
2025-04-20 06:00:00,6,26.18,52.64,130.5,0,0,0
2025-04-20 07:00:00,7,26.92,71.82,125.7,0,0,0
2025-04-20 08:00:00,8,26.11,53.72,129.8,1,0,0
2025-04-20 09:00:00,9,28.95,50.08,128.4,0,0,0
2025-04-20 10:00:00,10,28.61,49.25,126.2,0,0,0
2025-04-20 11:00:00,11,30.23,54.18,127.6,0,0,0
2025-04-20 12:00:00,12,30.48,52.46,132.7,0,0,0
2025-04-20 13:00:00,13,29.58,54.24,129.7,0,0,0
2025-04-20 14:00:00,14,29.96,49.11,126.7,0,0,0
2025-04-20 15:00:00,15,30.43,52.42,128.4,0,0,0
2025-04-20 16:00:00,16,30.92,49.8,127.1,0,0,0
2025-04-20 17:00:00,17,29.79,50.73,126.0,0,0,0
2025-04-20 18:00:00,18,29.08,53.73,129.2,1,0,0
2025-04-20 19:00:00,19,29.58,73.81,129.3,0,0,0
2025-04-20 20:00:00,20,29.05,49.06,126.6,0,0,0
2025-04-20 21:00:00,21,27.73,51.45,128.4,0,0,0
2025-04-20 22:00:00,22,26.99,82.1,129.8,0,0,0
2025-04-20 23:00:00,23,27.21,48.0,127.7,0,0,0
2025-04-21 00:00:00,0,27.4,49.89,124.9,0,0,0
2025-04-21 01:00:00,1,25.27,50.63,129.7,0,0,0
2025-04-21 02:00:00,2,25.72,50.22,126.4,0,0,0
2025-04-21 03:00:00,3,25.88,48.76,127.0,0,0,0
2025-04-21 04:00:00,4,25.91,50.83,126.6,0,0,0
2025-04-21 05:00:00,5,26.34,53.22,124.8,0,0,0
2025-04-21 06:00:00,6,26.43,49.79,127.6,0,0,0
2025-04-21 07:00:00,7,27.21,77.21,124.5,0,0,0
2025-04-21 08:00:00,8,28.86,51.31,126.3,1,0,0
2025-04-21 09:00:00,9,27.78,51.89,129.8,0,0,0
2025-04-21 10:00:00,10,28.75,50.72,127.4,0,0,0
2025-04-21 11:00:00,11,29.12,47.78,127.1,0,0,0
2025-04-21 12:00:00,12,28.64,53.34,126.9,0,0,0
2025-04-21 13:00:00,13,29.96,51.61,126.4,0,0,0
2025-04-21 14:00:00,14,30.31,50.98,124.6,0,0,0
2025-04-21 15:00:00,15,30.1,51.83,127.0,0,0,0
2025-04-21 16:00:00,16,30.31,50.62,125.3,0,0,0
2025-04-21 17:00:00,17,29.91,53.2,126.4,0,0,0
2025-04-21 18:00:00,18,30.89,49.78,124.4,1,0,0
2025-04-21 19:00:00,19,30.25,77.65,127.0,0,0,0
2025-04-21 20:00:00,20,28.32,50.21,127.5,0,0,0
2025-04-21 21:00:00,21,27.97,46.83,126.9,0,0,0
2025-04-21 22:00:00,22,27.06,71.68,125.2,0,0,0
2025-04-21 23:00:00,23,27.28,51.54,126.6,0,0,0
2025-04-22 00:00:00,0,26.79,49.95,128.9,0,0,0
2025-04-22 01:00:00,1,25.1,52.16,122.5,0,0,0
2025-04-22 02:00:00,2,25.39,50.08,124.0,0,0,0
2025-04-22 03:00:00,3,25.97,51.97,126.7,0,0,0
2025-04-22 04:00:00,4,27.24,52.28,126.9,0,0,0
2025-04-22 05:00:00,5,25.97,50.79,122.7,0,0,0
2025-04-22 06:00:00,6,27.05,49.93,122.2,0,0,0
2025-04-22 07:00:00,7,26.45,77.14,123.7,0,0,0
2025-04-22 08:00:00,8,27.77,50.62,126.1,1,0,0
2025-04-22 09:00:00,9,27.19,50.22,124.1,0,0,0
2025-04-22 10:00:00,10,28.77,50.24,123.5,0,0,0
2025-04-22 11:00:00,11,28.63,51.95,124.9,0,0,0
2025-04-22 12:00:00,12,28.96,51.1,124.7,0,0,0
2025-04-22 13:00:00,13,30.66,53.61,125.9,0,0,0
2025-04-22 14:00:00,14,31.13,51.51,125.1,0,0,0
2025-04-22 15:00:00,15,28.98,48.09,125.7,0,0,0
2025-04-22 16:00:00,16,29.06,50.17,124.5,0,0,0
2025-04-22 17:00:00,17,30.42,53.29,124.5,0,0,0
2025-04-22 18:00:00,18,30.66,51.96,127.2,1,0,0
2025-04-22 19:00:00,19,29.16,78.46,123.3,0,0,0
2025-04-22 20:00:00,20,28.9,49.91,127.3,0,0,0
2025-04-22 21:00:00,21,28.21,48.13,124.6,0,0,0
2025-04-22 22:00:00,22,28.9,79.1,123.9,0,0,0
2025-04-22 23:00:00,23,27.32,51.23,122.4,0,0,0
2025-04-23 00:00:00,0,26.47,50.85,125.9,0,0,0
2025-04-23 01:00:00,1,26.15,51.41,122.4,0,0,0
2025-04-23 02:00:00,2,25.94,53.6,122.1,0,0,0
2025-04-23 03:00:00,3,25.82,49.19,124.4,0,0,0
2025-04-23 04:00:00,4,25.54,48.05,123.1,0,0,0
2025-04-23 05:00:00,5,26.34,52.4,124.7,0,0,0
2025-04-23 06:00:00,6,26.61,51.07,126.2,0,0,0
2025-04-23 07:00:00,7,26.27,72.7,122.9,0,0,0
2025-04-23 08:00:00,8,27.17,48.91,124.1,1,0,0
2025-04-23 09:00:00,9,28.76,50.41,124.8,0,0,0
2025-04-23 10:00:00,10,27.95,53.3,122.0,0,0,0
2025-04-23 11:00:00,11,27.88,55.42,121.5,0,0,0
2025-04-23 12:00:00,12,29.27,49.13,120.8,0,0,0
2025-04-23 13:00:00,13,29.24,53.69,121.0,0,0,0
2025-04-23 14:00:00,14,30.57,50.25,124.7,0,0,0
2025-04-23 15:00:00,15,30.69,49.09,121.8,0,0,0
2025-04-23 16:00:00,16,30.78,49.29,122.1,0,0,0
2025-04-23 17:00:00,17,30.51,50.72,124.3,0,0,0
2025-04-23 18:00:00,18,29.36,53.48,124.6,1,0,0
2025-04-23 19:00:00,19,29.18,82.8,126.1,0,0,0
2025-04-23 20:00:00,20,28.65,50.4,122.7,0,0,0
2025-04-23 21:00:00,21,29.03,49.92,123.7,0,0,0
2025-04-23 22:00:00,22,27.66,80.46,122.2,0,0,0
2025-04-23 23:00:00,23,27.42,52.19,124.6,0,0,0
2025-04-24 00:00:00,0,27.5,50.16,125.9,0,0,0
2025-04-24 01:00:00,1,26.81,51.91,121.5,0,0,0
2025-04-24 02:00:00,2,26.03,52.91,127.4,0,0,0
2025-04-24 03:00:00,3,26.82,54.07,123.8,0,0,0
2025-04-24 04:00:00,4,25.7,50.82,124.6,0,0,0
2025-04-24 05:00:00,5,25.58,50.53,121.2,0,0,0
2025-04-24 06:00:00,6,26.21,50.37,123.6,0,0,0
2025-04-24 07:00:00,7,26.36,73.23,120.2,0,0,0
2025-04-24 08:00:00,8,26.93,51.1,123.0,1,0,0
2025-04-24 09:00:00,9,28.59,54.39,120.7,0,0,0
2025-04-24 10:00:00,10,28.18,50.12,121.3,0,0,0
2025-04-24 11:00:00,11,30.09,50.81,118.1,0,0,0
2025-04-24 12:00:00,12,29.95,50.81,121.8,0,0,0
2025-04-24 13:00:00,13,28.83,49.92,120.5,0,0,0
2025-04-24 14:00:00,14,30.94,53.17,125.3,0,0,0
2025-04-24 15:00:00,15,29.96,48.59,120.5,0,0,0
2025-04-24 16:00:00,16,29.95,51.09,119.5,0,0,0
2025-04-24 17:00:00,17,30.55,51.85,119.5,0,0,0
2025-04-24 18:00:00,18,29.67,51.51,122.5,1,0,0
2025-04-24 19:00:00,19,29.74,77.57,120.5,1,0,0
2025-04-24 20:00:00,20,27.76,54.06,118.4,0,0,0
2025-04-24 21:00:00,21,27.75,50.11,125.2,0,0,0
2025-04-24 22:00:00,22,26.7,74.18,121.3,0,0,0
2025-04-24 23:00:00,23,26.68,50.6,123.2,0,0,0
2025-04-25 00:00:00,0,26.31,49.04,122.7,0,0,0
2025-04-25 01:00:00,1,25.86,52.56,119.0,0,0,0
2025-04-25 02:00:00,2,24.99,52.04,122.8,0,0,0
2025-04-25 03:00:00,3,25.28,53.3,119.0,0,0,0
2025-04-25 04:00:00,4,26.37,52.12,119.2,0,0,0
2025-04-25 05:00:00,5,26.12,51.67,121.1,0,0,0
2025-04-25 06:00:00,6,26.74,48.92,120.0,0,0,0
2025-04-25 07:00:00,7,26.25,70.25,119.8,0,0,0
2025-04-25 08:00:00,8,27.76,53.95,115.0,1,0,0
2025-04-25 09:00:00,9,26.91,53.34,123.7,0,0,0
2025-04-25 10:00:00,10,28.38,48.9,119.6,0,0,0
2025-04-25 11:00:00,11,28.61,50.49,116.2,0,0,0
2025-04-25 12:00:00,12,29.33,48.47,121.4,0,0,0
2025-04-25 13:00:00,13,29.84,49.18,115.7,0,0,0
2025-04-25 14:00:00,14,30.58,51.4,120.2,0,0,0
2025-04-25 15:00:00,15,29.87,50.6,118.8,0,0,0
2025-04-25 16:00:00,16,30.57,52.36,122.7,0,0,0
2025-04-25 17:00:00,17,29.63,50.7,123.2,0,0,0
2025-04-25 18:00:00,18,29.0,50.92,120.2,1,0,0
2025-04-25 19:00:00,19,28.93,75.6,120.4,0,0,0
2025-04-25 20:00:00,20,29.12,53.53,119.7,0,0,0
2025-04-25 21:00:00,21,27.74,50.01,116.7,0,0,0
2025-04-25 22:00:00,22,27.26,76.31,119.2,0,0,0
2025-04-25 23:00:00,23,27.06,48.66,118.8,0,0,0
2025-04-26 00:00:00,0,26.19,52.53,118.1,0,0,0
2025-04-26 01:00:00,1,25.39,51.79,123.6,0,0,0
2025-04-26 02:00:00,2,25.93,48.43,117.6,0,0,0
2025-04-26 03:00:00,3,26.43,48.16,120.6,0,0,0
2025-04-26 04:00:00,4,25.28,51.78,117.6,0,0,0
2025-04-26 05:00:00,5,26.24,49.62,116.2,0,0,0
2025-04-26 06:00:00,6,27.13,49.57,118.6,0,0,0
2025-04-26 07:00:00,7,27.16,72.81,119.9,0,0,0
2025-04-26 08:00:00,8,27.36,51.35,120.9,1,0,0
2025-04-26 09:00:00,9,28.69,48.71,118.8,0,0,0
2025-04-26 10:00:00,10,27.82,49.83,117.8,0,0,0
2025-04-26 11:00:00,11,30.0,50.14,118.1,0,0,0
2025-04-26 12:00:00,12,29.34,50.33,118.6,0,0,0
2025-04-26 13:00:00,13,30.16,51.79,119.0,0,0,0
2025-04-26 14:00:00,14,28.16,49.99,117.1,0,0,0
2025-04-26 15:00:00,15,30.77,51.56,116.3,0,0,0
2025-04-26 16:00:00,16,30.44,54.53,118.6,0,0,0
2025-04-26 17:00:00,17,30.32,51.17,119.6,0,0,0
2025-04-26 18:00:00,18,28.82,52.27,117.8,1,0,0
2025-04-26 19:00:00,19,29.01,73.5,116.0,0,0,0
2025-04-26 20:00:00,20,29.4,49.2,117.2,0,0,0
2025-04-26 21:00:00,21,27.61,51.14,121.0,1,0,0
2025-04-26 22:00:00,22,27.7,70.59,117.6,0,0,0
2025-04-26 23:00:00,23,27.46,52.65,121.6,0,0,0
2025-04-27 00:00:00,0,26.58,52.39,117.7,0,0,0
2025-04-27 01:00:00,1,26.39,48.34,122.1,0,0,0
2025-04-27 02:00:00,2,27.18,51.59,122.0,0,0,0
2025-04-27 03:00:00,3,26.41,49.75,118.8,0,0,0
2025-04-27 04:00:00,4,26.06,49.33,118.2,0,0,0
2025-04-27 05:00:00,5,26.11,48.5,119.9,0,0,0
2025-04-27 06:00:00,6,26.36,51.83,118.7,0,0,0
2025-04-27 07:00:00,7,27.48,75.05,121.3,0,0,0
2025-04-27 08:00:00,8,26.88,54.35,119.9,1,0,0
2025-04-27 09:00:00,9,28.17,51.98,121.4,0,0,0
2025-04-27 10:00:00,10,28.02,50.61,120.7,0,0,0
2025-04-27 11:00:00,11,29.4,50.83,116.6,0,0,0
2025-04-27 12:00:00,12,29.96,52.69,118.0,0,0,0
2025-04-27 13:00:00,13,29.54,50.63,120.0,0,0,0
2025-04-27 14:00:00,14,30.93,53.06,120.7,0,0,0
2025-04-27 15:00:00,15,30.65,52.0,120.0,0,0,0
2025-04-27 16:00:00,16,29.51,49.34,118.0,0,0,0
2025-04-27 17:00:00,17,29.64,48.14,123.4,0,0,0
2025-04-27 18:00:00,18,29.56,53.17,120.5,1,0,0
2025-04-27 19:00:00,19,28.21,75.04,118.8,0,0,0
2025-04-27 20:00:00,20,29.76,53.04,120.3,0,0,0
2025-04-27 21:00:00,21,28.75,53.63,123.0,0,0,0
2025-04-27 22:00:00,22,26.82,72.02,117.5,0,0,0
2025-04-27 23:00:00,23,27.1,52.69,116.9,0,0,0
2025-04-28 00:00:00,0,26.44,52.73,119.7,0,0,0
2025-04-28 01:00:00,1,26.36,53.26,121.8,0,0,0
2025-04-28 02:00:00,2,26.39,52.53,117.6,0,0,0
2025-04-28 03:00:00,3,25.27,56.18,117.1,0,0,0
2025-04-28 04:00:00,4,26.65,49.97,119.7,0,0,0
2025-04-28 05:00:00,5,27.22,49.69,121.2,0,0,0
2025-04-28 06:00:00,6,26.15,51.41,117.4,0,0,0
2025-04-28 07:00:00,7,27.85,75.47,120.9,0,0,0
2025-04-28 08:00:00,8,27.63,49.32,122.3,1,0,0
2025-04-28 09:00:00,9,27.95,48.79,122.2,0,0,0
2025-04-28 10:00:00,10,28.9,49.91,118.0,0,0,0
2025-04-28 11:00:00,11,29.39,46.92,118.7,0,0,0
2025-04-28 12:00:00,12,29.69,50.97,118.5,0,0,0
2025-04-28 13:00:00,13,30.7,48.67,120.8,0,0,0
2025-04-28 14:00:00,14,30.42,48.14,116.8,0,0,0
2025-04-28 15:00:00,15,30.43,49.34,117.3,0,0,0
2025-04-28 16:00:00,16,30.05,51.46,119.7,0,0,0
2025-04-28 17:00:00,17,30.68,51.0,119.8,0,0,0
2025-04-28 18:00:00,18,29.17,49.81,119.1,1,0,0
2025-04-28 19:00:00,19,29.95,70.89,121.3,0,0,0
2025-04-28 20:00:00,20,28.19,50.98,119.3,0,0,0
2025-04-28 21:00:00,21,27.66,52.71,118.1,0,0,0
2025-04-28 22:00:00,22,27.0,79.1,121.4,0,0,0
2025-04-28 23:00:00,23,27.06,50.25,122.1,0,0,0
2025-04-29 00:00:00,0,26.48,50.39,120.7,0,0,0
2025-04-29 01:00:00,1,26.06,50.71,121.3,0,0,0
2025-04-29 02:00:00,2,26.73,50.18,120.0,0,0,0
2025-04-29 03:00:00,3,26.78,47.1,121.3,0,0,0
2025-04-29 04:00:00,4,26.18,50.66,119.8,0,0,0
2025-04-29 05:00:00,5,27.03,49.5,118.1,0,0,0
2025-04-29 06:00:00,6,26.74,52.78,121.3,0,0,0
2025-04-29 07:00:00,7,25.92,71.94,121.6,0,0,0
2025-04-29 08:00:00,8,26.95,52.69,120.1,1,0,0
2025-04-29 09:00:00,9,27.59,49.7,123.2,0,0,0
2025-04-29 10:00:00,10,28.58,53.75,116.2,1,0,0
2025-04-29 11:00:00,11,28.8,50.28,119.4,0,0,0
2025-04-29 12:00:00,12,30.23,51.82,119.1,0,0,0
2025-04-29 13:00:00,13,30.31,50.25,120.2,0,0,0
2025-04-29 14:00:00,14,29.68,48.28,120.7,0,0,0
2025-04-29 15:00:00,15,30.75,49.73,119.3,0,0,0
2025-04-29 16:00:00,16,30.69,49.63,119.0,0,0,0
2025-04-29 17:00:00,17,30.49,51.81,118.4,0,0,0
2025-04-29 18:00:00,18,29.21,51.88,119.7,1,0,0
2025-04-29 19:00:00,19,28.81,77.35,119.7,0,0,0
2025-04-29 20:00:00,20,28.28,50.84,120.0,0,0,0
2025-04-29 21:00:00,21,27.89,46.07,118.9,0,0,0
2025-04-29 22:00:00,22,27.11,78.95,120.5,0,0,0
2025-04-29 23:00:00,23,27.13,51.13,121.6,0,0,0
2025-04-30 00:00:00,0,26.06,46.8,121.6,0,0,0
2025-04-30 01:00:00,1,26.14,53.31,119.3,0,0,0
2025-04-30 02:00:00,2,26.14,50.18,120.3,0,0,0
2025-04-30 03:00:00,3,26.6,50.19,118.3,0,0,0
2025-04-30 04:00:00,4,24.2,50.26,119.2,0,0,0
2025-04-30 05:00:00,5,25.96,51.16,121.7,0,0,0
2025-04-30 06:00:00,6,26.64,50.71,119.5,0,0,0
2025-04-30 07:00:00,7,27.29,79.06,120.5,0,0,0
2025-04-30 08:00:00,8,27.71,50.3,118.8,1,0,0
2025-04-30 09:00:00,9,27.84,52.24,121.8,1,0,0
2025-04-30 10:00:00,10,29.06,49.38,119.2,0,0,0
2025-04-30 11:00:00,11,28.3,51.23,122.4,0,0,0
2025-04-30 12:00:00,12,29.21,49.78,118.2,0,0,0
2025-04-30 13:00:00,13,30.82,50.25,120.9,0,0,0
2025-04-30 14:00:00,14,29.89,52.74,122.7,0,0,0
2025-04-30 15:00:00,15,29.93,51.14,122.2,0,0,0
2025-04-30 16:00:00,16,30.73,50.85,120.9,0,0,0
2025-04-30 17:00:00,17,29.54,51.57,121.6,0,0,0
2025-04-30 18:00:00,18,29.07,49.23,121.2,1,0,0
2025-04-30 19:00:00,19,29.94,69.73,120.2,0,0,0
2025-04-30 20:00:00,20,28.24,49.12,122.0,0,0,0
2025-04-30 21:00:00,21,27.27,50.54,122.5,0,0,0
2025-04-30 22:00:00,22,27.77,72.28,121.1,0,0,0
2025-04-30 23:00:00,23,27.87,52.89,122.5,0,0,0
2025-05-01 00:00:00,0,21.64,42.28,119.0,0,0,0
2025-05-01 01:00:00,1,20.47,39.25,126.0,0,0,0
2025-05-01 02:00:00,2,20.21,40.5,121.0,0,0,0
2025-05-01 03:00:00,3,20.45,41.01,124.2,0,0,0
2025-05-01 04:00:00,4,20.73,40.68,122.3,0,0,0
2025-05-01 05:00:00,5,21.05,40.03,123.7,0,0,0
2025-05-01 06:00:00,6,21.46,38.33,119.8,0,0,0
2025-05-01 07:00:00,7,23.4,72.32,120.4,0,0,0
2025-05-01 08:00:00,8,22.24,44.12,124.6,1,0,0
2025-05-01 09:00:00,9,23.96,40.93,122.9,0,0,0
2025-05-01 10:00:00,10,23.3,42.99,121.3,0,0,0
2025-05-01 11:00:00,11,24.6,39.34,125.7,0,0,0
2025-05-01 12:00:00,12,25.02,43.07,121.1,0,0,0
2025-05-01 13:00:00,13,25.23,41.04,122.4,0,0,0
2025-05-01 14:00:00,14,25.38,41.58,123.8,0,0,0
2025-05-01 15:00:00,15,24.93,40.88,124.2,0,0,0
2025-05-01 16:00:00,16,25.15,39.77,123.0,0,0,0
2025-05-01 17:00:00,17,25.01,43.79,122.7,0,0,0
2025-05-01 18:00:00,18,24.32,40.86,122.2,1,0,0
2025-05-01 19:00:00,19,24.59,65.88,123.1,0,0,0
2025-05-01 20:00:00,20,23.43,37.74,124.4,0,0,0
2025-05-01 21:00:00,21,23.75,38.08,122.4,0,0,0
2025-05-01 22:00:00,22,23.24,63.08,125.9,1,0,0
2025-05-01 23:00:00,23,21.76,42.76,120.5,0,0,0
2025-05-02 00:00:00,0,21.23,38.05,124.0,0,0,0
2025-05-02 01:00:00,1,21.5,43.06,123.3,0,0,0
2025-05-02 02:00:00,2,20.74,41.03,124.9,0,0,0
2025-05-02 03:00:00,3,20.74,42.94,124.6,0,0,0
2025-05-02 04:00:00,4,21.17,40.15,125.9,0,0,0
2025-05-02 05:00:00,5,21.97,39.45,123.8,0,0,0
2025-05-02 06:00:00,6,22.33,42.93,123.8,0,0,0
2025-05-02 07:00:00,7,21.34,69.94,123.3,0,0,0
2025-05-02 08:00:00,8,23.18,40.3,125.3,1,0,0
2025-05-02 09:00:00,9,22.77,43.6,125.9,0,0,0
2025-05-02 10:00:00,10,23.01,39.36,125.5,0,0,0
2025-05-02 11:00:00,11,24.64,39.16,125.2,0,0,0
2025-05-02 12:00:00,12,24.69,39.34,126.0,0,0,0
2025-05-02 13:00:00,13,24.08,41.49,123.0,0,0,0
2025-05-02 14:00:00,14,25.27,43.45,125.1,0,0,0
2025-05-02 15:00:00,15,25.25,37.73,124.6,0,0,0
2025-05-02 16:00:00,16,25.41,38.99,124.2,0,0,0
2025-05-02 17:00:00,17,26.32,40.13,125.4,0,0,0
2025-05-02 18:00:00,18,24.99,41.1,128.3,1,0,0
2025-05-02 19:00:00,19,24.41,69.78,127.8,0,0,0
2025-05-02 20:00:00,20,22.62,40.7,124.7,0,0,0
2025-05-02 21:00:00,21,23.98,42.16,127.6,0,0,0
2025-05-02 22:00:00,22,21.71,73.7,124.2,0,0,0
2025-05-02 23:00:00,23,22.35,41.13,124.2,0,0,0
2025-05-03 00:00:00,0,21.28,40.05,124.7,0,0,0
2025-05-03 01:00:00,1,21.02,40.14,122.3,0,0,0
2025-05-03 02:00:00,2,20.48,40.13,128.3,0,0,0
2025-05-03 03:00:00,3,20.66,38.48,126.3,0,0,0
2025-05-03 04:00:00,4,21.24,42.96,127.4,0,0,0
2025-05-03 05:00:00,5,22.06,42.3,129.6,0,0,0
2025-05-03 06:00:00,6,21.63,41.22,125.1,0,0,0
2025-05-03 07:00:00,7,21.73,68.61,125.2,0,0,0
2025-05-03 08:00:00,8,21.86,42.14,123.6,1,0,0
2025-05-03 09:00:00,9,23.71,39.59,126.4,0,0,0
2025-05-03 10:00:00,10,22.64,42.41,125.5,0,0,0
2025-05-03 11:00:00,11,24.61,39.21,129.6,0,0,0
2025-05-03 12:00:00,12,24.47,42.17,123.8,0,0,0
2025-05-03 13:00:00,13,25.04,37.57,126.1,0,0,0
2025-05-03 14:00:00,14,24.26,41.37,125.8,0,0,0
2025-05-03 15:00:00,15,24.3,42.62,124.6,0,0,0
2025-05-03 16:00:00,16,25.96,39.52,127.2,0,0,0
2025-05-03 17:00:00,17,25.39,36.47,128.0,0,0,0
2025-05-03 18:00:00,18,24.78,39.14,126.4,1,0,0
2025-05-03 19:00:00,19,23.68,61.95,122.2,0,0,0
2025-05-03 20:00:00,20,23.46,39.64,123.0,0,0,0
2025-05-03 21:00:00,21,22.83,41.07,127.8,0,0,0
2025-05-03 22:00:00,22,23.16,58.73,125.2,0,0,0
2025-05-03 23:00:00,23,21.85,43.11,126.9,0,0,0
2025-05-04 00:00:00,0,21.93,40.53,126.8,0,0,0
2025-05-04 01:00:00,1,19.93,41.01,128.6,0,0,0
2025-05-04 02:00:00,2,21.48,41.75,123.5,0,0,0
2025-05-04 03:00:00,3,20.84,40.26,123.8,0,0,0
