timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-01 14:00:00,14,22.1,55.24,120.0,0,0,0
2025-06-01 15:00:00,15,22.89,56.7,121.7,0,0,0
2025-06-01 16:00:00,16,21.64,54.78,121.9,0,0,0
2025-06-01 17:00:00,17,22.6,52.45,120.7,0,0,0
2025-06-01 18:00:00,18,21.58,57.16,122.2,1,0,0
2025-06-01 19:00:00,19,21.56,86.37,121.6,0,0,0
2025-06-01 20:00:00,20,20.99,55.87,120.4,0,0,0
2025-06-01 21:00:00,21,19.94,61.81,121.0,0,0,0
2025-06-01 22:00:00,22,19.86,85.55,123.3,1,0,0
2025-06-01 23:00:00,23,19.13,58.26,121.2,0,0,0
2025-06-02 00:00:00,0,18.2,58.69,122.6,0,0,0
2025-06-02 01:00:00,1,17.45,62.23,121.1,0,0,0
2025-06-02 02:00:00,2,18.11,60.31,123.0,0,0,0
2025-06-02 03:00:00,3,17.95,68.03,122.6,0,0,0
2025-06-02 04:00:00,4,18.12,57.43,123.3,0,0,0
2025-06-02 05:00:00,5,17.72,58.8,121.3,0,0,0
2025-06-02 06:00:00,6,18.55,60.64,122.7,0,0,0
2025-06-02 07:00:00,7,20.13,87.31,122.3,0,0,0
2025-06-02 08:00:00,8,19.34,57.06,123.7,1,0,0
2025-06-02 09:00:00,9,20.67,58.09,121.7,0,0,0
2025-06-02 10:00:00,10,20.58,60.88,123.4,0,0,0
2025-06-02 11:00:00,11,21.61,57.38,123.9,0,0,0
2025-06-02 12:00:00,12,22.11,56.57,121.3,0,0,0
2025-06-02 13:00:00,13,22.67,60.01,122.4,0,0,0
2025-06-02 14:00:00,14,21.92,59.62,123.1,0,0,0
2025-06-02 15:00:00,15,22.27,57.27,122.6,0,0,0
2025-06-02 16:00:00,16,22.39,53.6,121.7,0,0,0
2025-06-02 17:00:00,17,22.22,59.42,121.9,0,0,0
2025-06-02 18:00:00,18,22.44,56.78,122.6,1,0,0
2025-06-02 19:00:00,19,21.73,81.32,123.7,0,0,0
2025-06-02 20:00:00,20,20.22,53.81,122.3,0,0,0
2025-06-02 21:00:00,21,20.75,58.04,121.9,0,0,0
2025-06-02 22:00:00,22,19.21,78.65,122.7,0,0,0
2025-06-02 23:00:00,23,19.56,63.99,120.8,0,0,0
2025-06-03 00:00:00,0,18.19,58.18,123.7,0,0,0
2025-06-03 01:00:00,1,18.33,55.88,124.2,0,0,0
2025-06-03 02:00:00,2,17.85,62.97,121.7,0,0,0
2025-06-03 03:00:00,3,17.73,50.61,123.0,0,0,0
2025-06-03 04:00:00,4,18.01,55.03,122.2,0,0,0
2025-06-03 05:00:00,5,17.75,55.02,123.2,0,0,0
2025-06-03 06:00:00,6,18.68,59.31,126.6,0,0,0
2025-06-03 07:00:00,7,19.31,78.52,124.4,0,0,0
2025-06-03 08:00:00,8,19.6,59.6,123.4,1,0,0
2025-06-03 09:00:00,9,19.84,60.41,122.3,0,0,0
2025-06-03 10:00:00,10,21.14,57.8,122.3,0,0,0
2025-06-03 11:00:00,11,20.48,58.45,124.3,0,0,0
2025-06-03 12:00:00,12,21.53,53.18,125.1,0,0,0
2025-06-03 13:00:00,13,22.36,53.33,123.1,0,0,0
2025-06-03 14:00:00,14,22.51,54.58,124.4,0,0,0
2025-06-03 15:00:00,15,22.52,60.36,123.2,0,0,0
2025-06-03 16:00:00,16,22.32,57.97,121.0,0,0,0
2025-06-03 17:00:00,17,22.37,57.1,124.0,0,0,0
2025-06-03 18:00:00,18,21.85,60.63,123.3,1,0,0
2025-06-03 19:00:00,19,21.57,76.21,122.4,0,0,0
2025-06-03 20:00:00,20,20.74,49.22,123.8,0,0,0
2025-06-03 21:00:00,21,19.55,58.37,124.7,0,0,0
2025-06-03 22:00:00,22,19.32,76.68,122.4,0,0,0
2025-06-03 23:00:00,23,18.38,60.76,125.3,0,0,0
2025-06-04 00:00:00,0,18.35,54.33,121.8,0,0,0
2025-06-04 01:00:00,1,18.37,58.47,123.9,0,0,0
2025-06-04 02:00:00,2,18.26,58.27,123.8,0,0,0
2025-06-04 03:00:00,3,18.45,54.98,121.7,0,0,0
2025-06-04 04:00:00,4,17.44,64.43,124.6,0,0,0
2025-06-04 05:00:00,5,18.48,52.78,119.7,0,0,0
2025-06-04 06:00:00,6,17.82,56.03,120.1,0,0,0
2025-06-04 07:00:00,7,19.0,81.82,121.0,0,0,0
2025-06-04 08:00:00,8,19.49,57.45,122.0,1,0,0
2025-06-04 09:00:00,9,20.81,56.17,122.6,0,0,0
2025-06-04 10:00:00,10,21.93,58.36,123.0,0,0,0
2025-06-04 11:00:00,11,21.75,54.98,122.3,0,0,0
2025-06-04 12:00:00,12,22.05,60.02,123.3,0,0,0
2025-06-04 13:00:00,13,22.07,56.45,122.8,0,0,0
2025-06-04 14:00:00,14,22.19,61.89,121.4,0,0,0
2025-06-04 15:00:00,15,22.65,58.47,124.1,0,0,0
2025-06-04 16:00:00,16,22.11,62.91,123.5,0,0,0
2025-06-04 17:00:00,17,22.08,55.6,123.3,0,0,0
2025-06-04 18:00:00,18,22.14,55.61,121.6,1,0,0
2025-06-04 19:00:00,19,21.12,81.62,123.1,0,0,0
2025-06-04 20:00:00,20,21.22,58.86,122.0,0,0,0
2025-06-04 21:00:00,21,20.57,57.21,121.9,0,0,0
2025-06-04 22:00:00,22,19.87,79.68,123.8,0,0,0
2025-06-04 23:00:00,23,18.49,58.04,122.7,0,0,0
2025-06-05 00:00:00,0,18.26,58.29,121.5,0,0,0
2025-06-05 01:00:00,1,17.77,56.87,126.1,0,0,0
2025-06-05 02:00:00,2,17.69,60.76,122.4,0,0,0
2025-06-05 03:00:00,3,18.1,59.73,123.1,0,0,0
2025-06-05 04:00:00,4,17.76,55.0,122.2,0,0,0
2025-06-05 05:00:00,5,18.74,62.78,122.5,0,0,0
2025-06-05 06:00:00,6,18.7,50.23,121.3,0,0,0
2025-06-05 07:00:00,7,18.58,75.16,125.3,0,0,0
2025-06-05 08:00:00,8,19.97,58.75,124.4,1,0,0
2025-06-05 09:00:00,9,19.96,55.64,122.8,0,0,0
2025-06-05 10:00:00,10,20.73,54.34,122.1,0,0,0
2025-06-05 11:00:00,11,21.2,54.32,122.9,0,0,0
2025-06-05 12:00:00,12,22.34,60.0,123.1,0,0,0
2025-06-05 13:00:00,13,21.64,57.91,122.8,0,0,0
2025-06-05 14:00:00,14,22.27,57.1,121.9,0,0,0
2025-06-05 15:00:00,15,22.7,57.75,122.0,0,0,0
2025-06-05 16:00:00,16,21.69,60.53,121.1,0,0,0
2025-06-05 17:00:00,17,21.83,51.35,122.2,0,0,0
2025-06-05 18:00:00,18,22.04,58.58,121.6,1,0,0
2025-06-05 19:00:00,19,21.58,75.93,123.5,0,0,0
2025-06-05 20:00:00,20,21.31,52.37,120.7,0,0,0
2025-06-05 21:00:00,21,20.21,59.04,123.1,1,0,0
2025-06-05 22:00:00,22,19.19,86.73,121.2,0,0,0
2025-06-05 23:00:00,23,18.99,57.69,119.2,0,0,0
2025-06-06 00:00:00,0,18.89,54.36,121.1,0,0,0
2025-06-06 01:00:00,1,17.69,50.43,122.0,0,0,0
2025-06-06 02:00:00,2,18.02,53.35,122.2,0,0,0
2025-06-06 03:00:00,3,17.65,58.82,123.2,0,0,0
2025-06-06 04:00:00,4,17.69,50.96,123.2,0,0,0
2025-06-06 05:00:00,5,18.05,55.74,121.9,0,0,0
2025-06-06 06:00:00,6,18.61,57.21,123.1,0,0,0
2025-06-06 07:00:00,7,19.21,78.68,121.5,0,0,0
2025-06-06 08:00:00,8,19.54,55.61,122.4,1,0,0
2025-06-06 09:00:00,9,20.58,58.63,121.2,0,0,0
2025-06-06 10:00:00,10,20.39,58.37,123.9,1,0,0
2025-06-06 11:00:00,11,20.9,64.12,122.7,0,0,0
2025-06-06 12:00:00,12,21.13,57.65,119.3,0,0,0
2025-06-06 13:00:00,13,22.16,53.39,122.5,0,0,0
2025-06-06 14:00:00,14,21.98,53.79,119.6,0,0,0
2025-06-06 15:00:00,15,23.2,58.26,122.4,0,0,0
2025-06-06 16:00:00,16,22.08,60.63,120.9,0,0,0
2025-06-06 17:00:00,17,22.13,55.29,121.5,0,0,0
2025-06-06 18:00:00,18,21.77,53.36,122.5,1,0,0
2025-06-06 19:00:00,19,21.1,70.72,123.7,0,0,0
2025-06-06 20:00:00,20,20.76,61.63,120.8,0,0,0
2025-06-06 21:00:00,21,19.72,59.58,119.2,0,0,0
2025-06-06 22:00:00,22,19.35,76.71,120.7,0,0,0
2025-06-06 23:00:00,23,18.39,59.8,118.3,0,0,0
2025-06-07 00:00:00,0,17.79,61.84,119.9,0,0,0
2025-06-07 01:00:00,1,18.84,57.75,121.9,0,0,0
2025-06-07 02:00:00,2,18.07,58.24,118.6,0,0,0
2025-06-07 03:00:00,3,18.17,55.91,120.6,0,0,0
2025-06-07 04:00:00,4,17.55,54.55,121.9,0,0,0
2025-06-07 05:00:00,5,17.27,52.49,119.2,0,0,0
2025-06-07 06:00:00,6,18.03,56.67,120.9,0,0,0
2025-06-07 07:00:00,7,19.22,84.52,119.0,0,0,0
2025-06-07 08:00:00,8,18.55,63.16,120.8,1,0,0
2025-06-07 09:00:00,9,20.73,63.99,121.6,0,0,0
2025-06-07 10:00:00,10,20.91,54.74,120.2,0,0,0
2025-06-07 11:00:00,11,21.24,55.04,120.2,0,0,0
2025-06-07 12:00:00,12,21.55,62.8,121.2,0,0,0
2025-06-07 13:00:00,13,22.56,51.2,119.0,0,0,0
2025-06-07 14:00:00,14,22.58,64.91,120.4,0,0,0
2025-06-07 15:00:00,15,22.65,59.85,119.4,0,0,0
2025-06-07 16:00:00,16,22.45,56.26,118.8,0,0,0
2025-06-07 17:00:00,17,21.54,66.85,119.9,0,0,0
2025-06-07 18:00:00,18,22.17,59.39,122.2,1,0,0
2025-06-07 19:00:00,19,21.17,88.04,119.0,0,0,0
2025-06-07 20:00:00,20,20.46,61.05,119.8,0,0,0
2025-06-07 21:00:00,21,20.74,60.41,123.7,0,0,0
2025-06-07 22:00:00,22,19.38,81.82,118.8,0,0,0
2025-06-07 23:00:00,23,19.2,59.02,120.0,0,0,0
2025-06-08 00:00:00,0,18.06,59.52,118.7,0,0,0
2025-06-08 01:00:00,1,17.94,59.04,121.1,0,0,0
2025-06-08 02:00:00,2,18.68,61.21,118.4,0,0,0
2025-06-08 03:00:00,3,17.67,64.45,117.2,0,0,0
2025-06-08 04:00:00,4,17.87,53.43,119.2,0,0,0
2025-06-08 05:00:00,5,18.2,54.29,117.7,0,0,0
2025-06-08 06:00:00,6,18.5,58.04,119.6,0,0,0
2025-06-08 07:00:00,7,19.15,88.11,117.7,0,0,0
2025-06-08 08:00:00,8,18.94,60.12,116.5,1,0,0
2025-06-08 09:00:00,9,20.0,56.59,118.7,0,0,0
2025-06-08 10:00:00,10,20.73,64.39,119.7,0,0,0
2025-06-08 11:00:00,11,20.96,56.34,117.3,0,0,0
2025-06-08 12:00:00,12,21.85,60.46,119.2,0,0,0
2025-06-08 13:00:00,13,22.85,57.83,116.4,0,0,0
2025-06-08 14:00:00,14,21.97,58.89,120.7,0,0,0
2025-06-08 15:00:00,15,21.85,61.4,116.8,0,0,0
2025-06-08 16:00:00,16,22.35,60.03,117.6,0,0,0
2025-06-08 17:00:00,17,22.27,59.37,117.6,0,0,0
2025-06-08 18:00:00,18,21.78,54.93,118.3,1,0,0
2025-06-08 19:00:00,19,21.13,81.63,118.1,0,0,0
2025-06-08 20:00:00,20,21.1,57.64,118.5,0,0,0
2025-06-08 21:00:00,21,20.12,60.82,118.1,0,0,0
2025-06-08 22:00:00,22,19.02,88.8,118.7,0,0,0
2025-06-08 23:00:00,23,19.35,60.58,117.7,0,0,0
2025-06-09 00:00:00,0,18.45,55.74,117.4,0,0,0
2025-06-09 01:00:00,1,18.02,65.6,118.5,0,0,0
2025-06-09 02:00:00,2,18.67,57.79,116.7,0,0,0
2025-06-09 03:00:00,3,18.05,53.17,117.1,0,0,0
2025-06-09 04:00:00,4,18.05,53.17,117.1,0,0,0
2025-06-09 05:00:00,5,17.64,57.32,115.9,0,0,0
2025-06-09 06:00:00,6,17.81,56.94,116.8,0,0,0
2025-06-09 07:00:00,7,19.47,79.15,116.2,0,0,0
2025-06-09 08:00:00,8,19.41,57.7,118.5,1,0,0
2025-06-09 09:00:00,9,19.35,53.46,116.1,0,0,0
2025-06-09 10:00:00,10,20.99,52.73,119.0,0,0,0
2025-06-09 11:00:00,11,21.15,61.79,119.1,0,0,0
2025-06-09 12:00:00,12,21.86,60.78,117.8,0,0,0
2025-06-09 13:00:00,13,21.83,61.75,117.9,0,0,0
2025-06-09 14:00:00,14,22.07,66.24,116.4,0,0,0
2025-06-09 15:00:00,15,22.68,58.07,116.9,0,0,0
2025-06-09 16:00:00,16,21.99,61.23,115.8,0,0,0
2025-06-09 17:00:00,17,22.06,56.13,116.2,1,0,0
2025-06-09 18:00:00,18,21.64,60.67,117.5,1,0,0
2025-06-09 19:00:00,19,21.56,77.86,116.0,0,0,0
2025-06-09 20:00:00,20,21.53,56.14,115.9,0,0,0
2025-06-09 21:00:00,21,20.19,60.55,119.5,1,0,0
2025-06-09 22:00:00,22,19.04,88.56,117.7,0,0,0
2025-06-09 23:00:00,23,18.63,50.76,115.4,0,0,0
2025-06-10 00:00:00,0,18.01,57.51,118.4,0,0,0
2025-06-10 01:00:00,1,18.06,54.41,114.7,0,0,0
2025-06-10 02:00:00,2,17.71,59.33,116.5,0,0,0
2025-06-10 03:00:00,3,16.6,61.22,116.7,0,0,0
2025-06-10 04:00:00,4,17.83,62.08,114.4,0,0,0
2025-06-10 05:00:00,5,18.51,58.37,116.7,0,0,0
2025-06-10 06:00:00,6,18.45,57.69,116.8,0,0,0
2025-06-10 07:00:00,7,18.76,78.29,116.9,0,0,0
2025-06-10 08:00:00,8,19.86,52.97,118.0,1,0,0
2025-06-10 09:00:00,9,21.0,59.8,116.6,0,0,0
2025-06-10 10:00:00,10,20.93,60.47,118.9,0,0,0
2025-06-10 11:00:00,11,20.71,63.11,117.4,0,0,0
2025-06-10 12:00:00,12,21.66,59.88,119.9,0,0,0
2025-06-10 13:00:00,13,22.04,60.62,116.5,0,0,0
2025-06-10 14:00:00,14,22.19,54.67,114.6,0,0,0
2025-06-10 15:00:00,15,21.88,60.29,115.8,0,0,0
2025-06-10 16:00:00,16,22.21,48.56,116.2,0,0,0
2025-06-10 17:00:00,17,22.27,62.66,115.2,0,0,0
2025-06-10 18:00:00,18,21.75,54.88,117.1,1,0,0
2025-06-10 19:00:00,19,21.11,79.23,115.9,0,0,0
2025-06-10 20:00:00,20,20.72,58.29,116.3,0,0,0
2025-06-10 21:00:00,21,20.48,60.31,116.5,0,0,0
2025-06-10 22:00:00,22,19.41,88.47,116.4,0,0,0
2025-06-10 23:00:00,23,19.73,58.17,116.1,0,0,0
2025-06-11 00:00:00,0,18.67,57.94,116.3,0,0,0
2025-06-11 01:00:00,1,18.27,58.94,117.1,0,0,0
2025-06-11 02:00:00,2,17.21,52.35,117.0,0,0,0
2025-06-11 03:00:00,3,17.59,55.82,118.9,0,0,0
2025-06-11 04:00:00,4,18.65,53.98,116.1,0,0,0
2025-06-11 05:00:00,5,18.11,54.69,115.8,0,0,0
2025-06-11 06:00:00,6,19.09,56.19,116.2,0,0,0
2025-06-11 07:00:00,7,18.9,88.05,116.8,0,0,0
2025-06-11 08:00:00,8,19.68,61.74,117.3,1,0,0
2025-06-11 09:00:00,9,19.85,60.89,116.3,0,0,0
2025-06-11 10:00:00,10,21.03,57.45,114.3,0,0,0
2025-06-11 11:00:00,11,22.57,59.55,116.0,0,0,0
2025-06-11 12:00:00,12,21.31,53.63,115.2,0,0,0
2025-06-11 13:00:00,13,21.81,58.72,119.2,1,0,0
2025-06-11 14:00:00,14,23.05,57.11,115.7,0,0,0
2025-06-11 15:00:00,15,22.38,61.11,116.8,0,0,0
2025-06-11 16:00:00,16,21.92,62.37,117.7,0,0,0
2025-06-11 17:00:00,17,22.23,54.66,116.7,0,0,0
2025-06-11 18:00:00,18,21.61,57.84,116.6,1,0,0
2025-06-11 19:00:00,19,21.61,57.84,116.6,0,0,0
2025-06-11 20:00:00,20,21.61,57.84,116.6,0,0,0
2025-06-11 21:00:00,21,20.53,61.09,114.4,0,0,0
2025-06-11 22:00:00,22,19.7,86.88,117.6,0,0,0
2025-06-11 23:00:00,23,18.72,62.6,114.5,0,0,0
2025-06-12 00:00:00,0,18.3,62.09,117.2,0,0,0
2025-06-12 01:00:00,1,17.4,57.81,115.4,0,0,0
2025-06-12 02:00:00,2,18.38,55.25,116.2,0,0,0
2025-06-12 03:00:00,3,17.95,55.71,117.8,0,0,0
2025-06-12 04:00:00,4,17.99,56.04,115.6,0,0,0
2025-06-12 05:00:00,5,18.65,56.56,118.1,0,0,0
2025-06-12 06:00:00,6,18.21,63.21,118.6,0,0,0
2025-06-12 07:00:00,7,18.88,72.76,116.8,0,0,0
2025-06-12 08:00:00,8,19.56,61.32,119.5,1,0,0
2025-06-12 09:00:00,9,21.14,51.78,117.9,0,0,0
2025-06-12 10:00:00,10,20.97,54.54,118.5,0,0,0
2025-06-12 11:00:00,11,20.85,57.23,116.9,0,0,0
2025-06-12 12:00:00,12,21.27,58.02,118.4,0,0,0
2025-06-12 13:00:00,13,21.78,60.19,118.1,0,0,0
2025-06-12 14:00:00,14,22.67,62.89,116.6,0,0,0
2025-06-12 15:00:00,15,23.0,56.26,119.9,0,0,0
2025-06-12 16:00:00,16,22.51,49.58,119.0,0,0,0
2025-06-12 17:00:00,17,22.15,63.46,118.5,0,0,0
2025-06-12 18:00:00,18,20.95,60.29,115.8,1,0,0
2025-06-12 19:00:00,19,21.16,84.34,118.0,0,0,0
2025-06-12 20:00:00,20,20.85,60.73,118.7,0,0,0
2025-06-12 21:00:00,21,19.62,55.9,119.7,0,0,0
2025-06-12 22:00:00,22,19.17,86.75,116.4,0,0,0
2025-06-12 23:00:00,23,19.19,59.02,118.1,0,0,0
2025-06-13 00:00:00,0,18.11,58.17,117.9,0,0,0
2025-06-13 01:00:00,1,18.19,61.16,119.5,0,0,0
2025-06-13 02:00:00,2,17.73,54.77,119.4,0,0,0
2025-06-13 03:00:00,3,17.64,51.94,116.8,0,0,0
2025-06-13 04:00:00,4,17.59,63.58,118.8,0,0,0
2025-06-13 05:00:00,5,17.73,55.08,117.7,0,0,0
2025-06-13 06:00:00,6,18.21,53.7,120.5,0,0,0
2025-06-13 07:00:00,7,18.59,81.14,119.9,0,0,0
2025-06-13 08:00:00,8,19.25,56.02,117.8,1,0,0
2025-06-13 09:00:00,9,19.87,58.84,119.0,0,0,0
2025-06-13 10:00:00,10,20.15,59.53,118.9,0,0,0
2025-06-13 11:00:00,11,21.46,57.09,118.0,0,0,0
2025-06-13 12:00:00,12,22.02,55.08,119.6,0,0,0
2025-06-13 13:00:00,13,21.7,56.98,117.7,0,0,0
2025-06-13 14:00:00,14,22.19,65.65,119.4,0,0,0
2025-06-13 15:00:00,15,22.42,55.46,119.0,0,0,0
2025-06-13 16:00:00,16,22.94,60.89,118.8,0,0,0
2025-06-13 17:00:00,17,22.85,56.95,119.2,0,0,0
2025-06-13 18:00:00,18,20.86,60.54,119.2,1,0,0
2025-06-13 19:00:00,19,21.51,87.38,119.2,0,0,0
2025-06-13 20:00:00,20,20.96,60.44,117.7,0,0,0
2025-06-13 21:00:00,21,19.39,59.42,119.5,1,0,0
2025-06-13 22:00:00,22,19.21,84.96,118.9,0,0,0
2025-06-13 23:00:00,23,18.89,58.12,120.2,0,0,0
2025-06-14 00:00:00,0,18.75,59.31,119.5,0,0,0
2025-06-14 01:00:00,1,18.45,58.9,120.1,0,0,0
2025-06-14 02:00:00,2,18.13,58.47,120.9,0,0,0
2025-06-14 03:00:00,3,17.99,56.02,119.7,0,0,0
2025-06-14 04:00:00,4,18.08,53.31,120.9,0,0,0
2025-06-14 05:00:00,5,18.42,64.14,121.1,0,0,0
2025-06-14 06:00:00,6,18.74,62.08,120.7,0,0,0
2025-06-14 07:00:00,7,19.21,78.95,119.2,0,0,0
2025-06-14 08:00:00,8,19.39,52.73,120.8,1,0,0
2025-06-14 09:00:00,9,20.43,58.45,121.3,0,0,0
2025-06-14 10:00:00,10,21.16,65.11,120.0,0,0,0
2025-06-14 11:00:00,11,20.79,57.38,120.7,0,0,0
2025-06-14 12:00:00,12,21.3,55.07,119.4,0,0,0
2025-06-14 13:00:00,13,22.34,59.68,119.4,0,0,0
2025-06-14 14:00:00,14,21.98,54.97,121.2,0,0,0
2025-06-14 15:00:00,15,22.37,60.35,120.6,0,0,0
2025-06-14 16:00:00,16,22.73,56.93,118.0,0,0,0
2025-06-14 17:00:00,17,21.86,59.1,122.0,0,0,0
2025-06-14 18:00:00,18,21.37,55.84,120.5,1,0,0
2025-06-14 19:00:00,19,21.53,84.46,121.1,0,0,0
2025-06-14 20:00:00,20,20.54,60.91,121.0,0,0,0
2025-06-14 21:00:00,21,20.69,59.49,117.8,0,0,0
2025-06-14 22:00:00,22,19.55,83.29,122.0,0,0,0
2025-06-14 23:00:00,23,18.72,59.47,122.2,0,0,0
2025-06-15 00:00:00,0,18.81,57.83,120.2,0,0,0
2025-06-15 01:00:00,1,18.26,55.08,121.3,0,0,0
2025-06-15 02:00:00,2,17.54,53.27,120.4,0,0,0
2025-06-15 03:00:00,3,17.95,58.27,122.0,0,0,0
2025-06-15 04:00:00,4,17.2,57.84,121.7,0,0,0
2025-06-15 05:00:00,5,18.32,62.0,121.8,0,0,0
2025-06-15 06:00:00,6,18.07,57.88,123.3,0,0,0
2025-06-15 07:00:00,7,18.44,73.02,121.7,0,0,0
2025-06-15 08:00:00,8,19.39,53.86,121.6,1,0,0
2025-06-15 09:00:00,9,21.19,56.69,121.6,0,0,0
2025-06-15 10:00:00,10,21.12,61.05,123.1,0,0,0
2025-06-15 11:00:00,11,20.56,62.63,122.5,0,0,0
2025-06-15 12:00:00,12,22.18,56.73,123.6,0,0,0
2025-06-15 13:00:00,13,22.52,60.14,122.1,0,0,0
2025-06-15 14:00:00,14,22.15,58.12,123.2,0,0,0
2025-06-15 15:00:00,15,22.44,57.14,121.7,0,0,0
2025-06-15 16:00:00,16,22.91,56.31,123.4,0,0,0
2025-06-15 17:00:00,17,21.55,52.63,124.1,0,0,0
2025-06-15 18:00:00,18,21.86,54.06,122.8,1,0,0
2025-06-15 19:00:00,19,21.05,87.78,122.9,0,0,0
2025-06-15 20:00:00,20,21.8,60.83,124.4,0,0,0
2025-06-15 21:00:00,21,19.74,53.23,124.5,0,0,0
2025-06-15 22:00:00,22,19.93,76.47,124.5,0,0,0
2025-06-15 23:00:00,23,19.0,57.11,123.6,0,0,0
2025-06-16 00:00:00,0,17.82,61.95,126.1,0,0,0
2025-06-16 01:00:00,1,18.03,55.78,124.5,0,0,0
2025-06-16 02:00:00,2,18.0,55.64,123.1,0,0,0
2025-06-16 03:00:00,3,17.65,57.33,126.0,0,0,0
2025-06-16 04:00:00,4,17.68,63.04,123.1,0,0,0
2025-06-16 05:00:00,5,17.91,54.21,124.3,0,0,0
2025-06-16 06:00:00,6,18.67,55.21,124.3,0,0,0
2025-06-16 07:00:00,7,19.37,80.49,123.0,0,0,0
2025-06-16 08:00:00,8,19.5,60.1,125.1,1,0,0
2025-06-16 09:00:00,9,19.88,56.6,124.2,0,0,0
2025-06-16 10:00:00,10,20.4,55.21,122.3,0,0,0
2025-06-16 11:00:00,11,21.68,53.75,124.0,0,0,0
2025-06-16 12:00:00,12,22.33,56.99,122.8,0,0,0
2025-06-16 13:00:00,13,22.55,55.71,125.7,0,0,0
2025-06-16 14:00:00,14,21.63,66.26,127.0,0,0,0
2025-06-16 15:00:00,15,22.25,65.59,124.8,0,0,0
2025-06-16 16:00:00,16,22.41,63.98,126.0,0,0,0
2025-06-16 17:00:00,17,22.33,65.37,126.3,0,0,0
2025-06-16 18:00:00,18,22.11,61.76,122.5,1,0,0
2025-06-16 19:00:00,19,21.09,80.18,124.4,0,0,0
2025-06-16 20:00:00,20,21.44,56.92,126.1,1,0,0
2025-06-16 21:00:00,21,20.22,51.9,123.4,0,0,0
2025-06-16 22:00:00,22,19.77,80.06,124.9,0,0,0
2025-06-16 23:00:00,23,19.26,60.16,127.6,0,0,0
2025-06-17 00:00:00,0,17.7,57.48,125.4,0,0,0
2025-06-17 01:00:00,1,18.62,59.18,124.6,0,0,0
2025-06-17 02:00:00,2,18.37,61.92,126.8,0,0,0
2025-06-17 03:00:00,3,18.14,56.64,126.0,0,0,0
2025-06-17 04:00:00,4,18.12,53.46,125.8,0,0,0
2025-06-17 05:00:00,5,18.8,60.44,126.7,0,0,0
2025-06-17 06:00:00,6,18.19,55.64,125.6,0,0,0
2025-06-17 07:00:00,7,19.26,89.86,124.9,0,0,0
2025-06-17 08:00:00,8,19.46,62.31,126.3,1,0,0
2025-06-17 09:00:00,9,20.59,52.27,124.0,0,0,0
2025-06-17 10:00:00,10,19.75,64.95,124.7,0,0,0
2025-06-17 11:00:00,11,20.93,57.65,124.9,0,0,0
2025-06-17 12:00:00,12,21.4,56.92,124.9,0,0,0
2025-06-17 13:00:00,13,21.31,62.69,124.7,0,0,0
2025-06-17 14:00:00,14,22.21,64.08,125.2,0,0,0
2025-06-17 15:00:00,15,22.62,61.29,126.6,0,0,0
2025-06-17 16:00:00,16,22.7,57.43,126.7,0,0,0
2025-06-17 17:00:00,17,22.77,54.17,123.9,0,0,0
2025-06-17 18:00:00,18,21.83,62.71,126.2,1,0,0
2025-06-17 19:00:00,19,20.66,75.09,125.5,0,0,0
2025-06-17 20:00:00,20,20.58,59.03,124.7,0,0,0
2025-06-17 21:00:00,21,20.18,58.94,126.4,0,0,0
2025-06-17 22:00:00,22,19.45,87.87,127.4,0,0,0
2025-06-17 23:00:00,23,19.11,53.42,123.9,0,0,0
2025-06-18 00:00:00,0,17.9,53.15,125.4,0,0,0
2025-06-18 01:00:00,1,17.63,60.38,123.9,0,0,0
2025-06-18 02:00:00,2,18.15,61.08,125.9,0,0,0
2025-06-18 03:00:00,3,17.61,56.31,123.5,0,0,0
2025-06-18 04:00:00,4,18.39,51.78,125.1,0,0,0
2025-06-18 05:00:00,5,18.73,56.51,126.5,0,0,0
2025-06-18 06:00:00,6,18.72,55.02,126.8,0,0,0
2025-06-18 07:00:00,7,19.21,76.0,126.0,0,0,0
2025-06-18 08:00:00,8,19.64,56.52,127.1,1,0,0
2025-06-18 09:00:00,9,19.98,52.99,128.5,0,0,0
2025-06-18 10:00:00,10,21.36,56.27,127.5,0,0,0
2025-06-18 11:00:00,11,21.42,61.27,126.1,0,0,0
2025-06-18 12:00:00,12,22.72,56.38,125.2,0,0,0
2025-06-18 13:00:00,13,22.28,63.91,126.6,0,0,0
2025-06-18 14:00:00,14,22.67,59.58,126.9,1,0,0
2025-06-18 15:00:00,15,22.5,60.28,124.1,0,0,0
2025-06-18 16:00:00,16,22.51,54.8,126.6,0,0,0
2025-06-18 17:00:00,17,22.72,52.25,126.2,0,0,0
2025-06-18 18:00:00,18,21.74,53.4,126.1,1,0,0
2025-06-18 19:00:00,19,21.05,78.89,126.3,0,0,0
2025-06-18 20:00:00,20,20.66,51.5,125.2,0,0,0
2025-06-18 21:00:00,21,20.06,52.35,127.5,0,0,0
2025-06-18 22:00:00,22,19.89,79.0,126.5,0,0,0
2025-06-18 23:00:00,23,19.22,55.98,124.4,0,0,0
2025-06-19 00:00:00,0,18.51,57.2,124.8,0,0,0
2025-06-19 01:00:00,1,18.26,57.64,126.5,0,0,0
2025-06-19 02:00:00,2,17.66,56.83,128.0,0,0,0
2025-06-19 03:00:00,3,16.94,56.8,123.0,0,0,0
