timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-04 05:00:00,5,20.5,52.76,123.3,0,0,0
2025-06-04 06:00:00,6,21.14,49.23,126.0,0,0,0
2025-06-04 07:00:00,7,20.98,76.55,128.1,0,0,0
2025-06-04 08:00:00,8,21.0,53.26,125.4,1,0,0
2025-06-04 09:00:00,9,22.67,51.99,125.8,0,0,0
2025-06-04 10:00:00,10,21.8,50.19,126.5,0,0,0
2025-06-04 11:00:00,11,22.15,53.35,128.0,0,0,0
2025-06-04 12:00:00,12,23.97,50.73,127.7,0,0,0
2025-06-04 13:00:00,13,23.78,50.39,126.5,0,0,0
2025-06-04 14:00:00,14,24.02,50.44,124.8,0,0,0
2025-06-04 15:00:00,15,23.62,52.56,124.5,0,0,0
2025-06-04 16:00:00,16,23.16,50.88,126.3,0,0,0
2025-06-04 17:00:00,17,24.1,54.2,126.5,0,0,0
2025-06-04 18:00:00,18,24.1,51.81,130.2,1,0,0
2025-06-04 19:00:00,19,22.74,79.46,121.8,0,0,0
2025-06-04 20:00:00,20,22.14,52.69,126.7,0,0,0
2025-06-04 21:00:00,21,21.62,53.7,127.9,0,0,0
2025-06-04 22:00:00,22,21.78,77.48,126.9,0,0,0
2025-06-04 23:00:00,23,20.85,51.04,125.4,0,0,0
2025-06-05 00:00:00,0,21.51,52.33,125.8,0,0,0
2025-06-05 01:00:00,1,20.32,50.67,124.4,0,0,0
2025-06-05 02:00:00,2,19.85,50.59,125.0,0,0,0
2025-06-05 03:00:00,3,19.8,51.5,124.8,0,0,0
2025-06-05 04:00:00,4,20.13,52.1,128.2,0,0,0
2025-06-05 05:00:00,5,20.87,52.73,130.4,0,0,0
2025-06-05 06:00:00,6,20.54,52.07,124.8,0,0,0
2025-06-05 07:00:00,7,21.01,82.79,128.9,0,0,0
2025-06-05 08:00:00,8,20.68,52.65,126.9,1,0,0
2025-06-05 09:00:00,9,21.37,52.63,125.1,0,0,0
2025-06-05 10:00:00,10,22.66,52.69,130.2,0,0,0
2025-06-05 11:00:00,11,23.07,50.78,124.5,0,0,0
2025-06-05 12:00:00,12,23.65,53.76,126.9,0,0,0
2025-06-05 13:00:00,13,23.15,49.12,123.4,0,0,0
2025-06-05 14:00:00,14,23.57,55.51,122.6,0,0,0
2025-06-05 15:00:00,15,24.58,51.71,129.9,0,0,0
2025-06-05 16:00:00,16,23.93,51.07,126.9,0,0,0
2025-06-05 17:00:00,17,24.33,49.71,120.1,0,0,0
2025-06-05 18:00:00,18,23.38,48.31,131.1,1,0,0
2025-06-05 19:00:00,19,22.65,77.8,122.0,0,0,0
2025-06-05 20:00:00,20,22.24,53.71,126.9,0,0,0
2025-06-05 21:00:00,21,22.46,52.0,126.3,0,0,0
2025-06-05 22:00:00,22,21.57,70.2,127.7,0,0,0
2025-06-05 23:00:00,23,21.45,51.78,120.2,0,0,0
2025-06-06 00:00:00,0,21.2,54.64,128.5,0,0,0
2025-06-06 01:00:00,1,21.15,53.09,125.3,0,0,0
2025-06-06 02:00:00,2,20.31,50.93,128.0,0,0,0
2025-06-06 03:00:00,3,20.56,53.09,125.9,0,0,0
2025-06-06 04:00:00,4,20.54,55.1,125.0,0,0,0
2025-06-06 05:00:00,5,20.57,50.69,123.3,0,0,0
2025-06-06 06:00:00,6,20.52,55.78,124.5,0,0,0
2025-06-06 07:00:00,7,20.97,75.5,124.4,0,0,0
2025-06-06 08:00:00,8,20.83,54.74,121.2,1,0,0
2025-06-06 09:00:00,9,21.23,52.6,123.9,0,0,0
2025-06-06 10:00:00,10,22.54,53.93,117.8,0,0,0
2025-06-06 11:00:00,11,22.51,56.64,123.5,0,0,0
2025-06-06 12:00:00,12,23.61,53.3,121.1,0,0,0
2025-06-06 13:00:00,13,23.47,52.69,121.2,0,0,0
2025-06-06 14:00:00,14,24.18,53.2,128.1,0,0,0
2025-06-06 15:00:00,15,24.09,50.81,117.4,0,0,0
2025-06-06 16:00:00,16,23.62,48.35,125.5,0,0,0
2025-06-06 17:00:00,17,23.33,50.39,128.2,0,0,0
2025-06-06 18:00:00,18,22.87,49.69,129.0,1,0,0
2025-06-06 19:00:00,19,23.1,75.32,122.4,0,0,0
2025-06-06 20:00:00,20,22.4,49.96,125.1,0,0,0
2025-06-06 21:00:00,21,21.81,51.5,122.9,0,0,0
2025-06-06 22:00:00,22,22.44,72.77,124.2,0,0,0
2025-06-06 23:00:00,23,20.28,53.08,128.6,0,0,0
2025-06-07 00:00:00,0,20.21,53.82,120.9,0,0,0
2025-06-07 01:00:00,1,21.24,51.64,121.1,0,0,0
2025-06-07 02:00:00,2,19.44,53.97,130.0,0,0,0
2025-06-07 03:00:00,3,20.8,53.83,125.8,0,0,0
2025-06-07 04:00:00,4,20.19,49.53,125.4,0,0,0
2025-06-07 05:00:00,5,20.6,50.13,118.0,0,0,0
2025-06-07 06:00:00,6,20.68,52.23,121.7,0,0,0
2025-06-07 07:00:00,7,21.24,77.58,119.1,0,0,0
2025-06-07 08:00:00,8,21.81,53.51,123.7,1,0,0
2025-06-07 09:00:00,9,23.14,51.92,119.8,0,0,0
2025-06-07 10:00:00,10,23.41,51.49,122.0,0,0,0
2025-06-07 11:00:00,11,23.47,52.99,120.7,0,0,0
2025-06-07 12:00:00,12,22.51,53.44,121.4,0,0,0
2025-06-07 13:00:00,13,22.82,55.81,129.8,0,0,0
2025-06-07 14:00:00,14,23.59,54.36,123.1,0,0,0
2025-06-07 15:00:00,15,23.55,51.93,125.1,0,0,0
2025-06-07 16:00:00,16,24.04,51.23,127.4,0,0,0
2025-06-07 17:00:00,17,23.66,49.89,120.1,0,0,0
2025-06-07 18:00:00,18,23.6,53.56,120.9,1,0,0
2025-06-07 19:00:00,19,22.6,83.67,128.8,0,0,0
2025-06-07 20:00:00,20,22.43,55.57,117.6,0,0,0
2025-06-07 21:00:00,21,22.83,50.04,118.7,0,0,0
2025-06-07 22:00:00,22,21.98,79.83,120.0,0,0,0
2025-06-07 23:00:00,23,21.19,51.47,121.8,0,0,0
2025-06-08 00:00:00,0,21.12,52.53,117.6,0,0,0
2025-06-08 01:00:00,1,20.26,52.79,120.5,0,0,0
2025-06-08 02:00:00,2,19.47,55.43,118.0,0,0,0
2025-06-08 03:00:00,3,20.05,51.33,119.3,0,0,0
2025-06-08 04:00:00,4,19.64,47.71,120.3,0,0,0
2025-06-08 05:00:00,5,20.52,49.04,119.9,0,0,0
2025-06-08 06:00:00,6,21.09,51.77,121.6,0,0,0
2025-06-08 07:00:00,7,21.05,75.04,122.3,0,0,0
2025-06-08 08:00:00,8,21.35,52.23,123.2,1,0,0
2025-06-08 09:00:00,9,22.25,54.28,126.5,0,0,0
2025-06-08 10:00:00,10,22.63,53.15,121.0,0,0,0
2025-06-08 11:00:00,11,23.0,55.0,124.5,0,0,0
2025-06-08 12:00:00,12,23.01,53.3,123.3,0,0,0
2025-06-08 13:00:00,13,23.34,51.43,124.9,0,0,0
2025-06-08 14:00:00,14,23.2,56.9,117.9,0,0,0
2025-06-08 15:00:00,15,23.51,52.98,122.2,0,0,0
2025-06-08 16:00:00,16,23.84,50.24,122.6,0,0,0
2025-06-08 17:00:00,17,23.37,53.58,118.8,0,0,0
2025-06-08 18:00:00,18,23.07,52.5,118.5,1,0,0
2025-06-08 19:00:00,19,22.52,74.36,121.5,0,0,0
2025-06-08 20:00:00,20,22.57,55.91,120.3,0,0,0
2025-06-08 21:00:00,21,22.94,52.51,123.5,0,0,0
2025-06-08 22:00:00,22,21.52,73.65,118.0,0,0,0
2025-06-08 23:00:00,23,21.13,51.35,117.8,0,0,0
2025-06-09 00:00:00,0,20.78,53.19,113.2,0,0,0
2025-06-09 01:00:00,1,20.69,53.26,118.4,0,0,0
2025-06-09 02:00:00,2,20.15,51.76,118.9,0,0,0
2025-06-09 03:00:00,3,20.36,54.78,122.8,0,0,0
2025-06-09 04:00:00,4,19.91,52.02,118.2,0,0,0
2025-06-09 05:00:00,5,19.94,54.49,122.7,0,0,0
2025-06-09 06:00:00,6,21.2,51.82,124.8,0,0,0
2025-06-09 07:00:00,7,20.1,81.66,121.5,0,0,0
2025-06-09 08:00:00,8,21.3,50.26,121.6,1,0,0
2025-06-09 09:00:00,9,22.6,52.85,122.0,0,0,0
2025-06-09 10:00:00,10,22.5,53.23,117.6,0,0,0
2025-06-09 11:00:00,11,22.77,53.61,121.0,0,0,0
2025-06-09 12:00:00,12,23.78,49.33,119.9,0,0,0
2025-06-09 13:00:00,13,24.04,51.61,118.7,0,0,0
2025-06-09 14:00:00,14,23.25,53.69,112.1,0,0,0
2025-06-09 15:00:00,15,23.82,51.55,118.9,0,0,0
2025-06-09 16:00:00,16,23.44,52.84,122.2,0,0,0
2025-06-09 17:00:00,17,23.75,49.29,114.5,0,0,0
2025-06-09 18:00:00,18,22.76,52.8,122.1,1,0,0
2025-06-09 19:00:00,19,22.78,71.66,123.2,0,0,0
2025-06-09 20:00:00,20,22.4,52.95,122.5,0,0,0
2025-06-09 21:00:00,21,21.67,54.83,116.6,0,0,0
2025-06-09 22:00:00,22,22.27,83.74,120.0,0,0,0
2025-06-09 23:00:00,23,21.99,51.06,119.9,0,0,0
2025-06-10 00:00:00,0,21.03,55.01,121.3,0,0,0
2025-06-10 01:00:00,1,20.62,53.5,122.0,0,0,0
2025-06-10 02:00:00,2,20.06,51.71,114.5,0,0,0
2025-06-10 03:00:00,3,21.18,53.71,126.7,0,0,0
2025-06-10 04:00:00,4,20.09,53.9,122.6,0,0,0
2025-06-10 05:00:00,5,20.42,55.45,128.0,0,0,0
2025-06-10 06:00:00,6,19.99,50.85,118.3,0,0,0
2025-06-10 07:00:00,7,20.52,80.88,123.4,0,0,0
2025-06-10 08:00:00,8,21.28,55.66,118.5,1,0,0
2025-06-10 09:00:00,9,21.57,49.64,121.2,0,0,0
2025-06-10 10:00:00,10,22.49,54.02,114.2,0,0,0
2025-06-10 11:00:00,11,23.27,52.34,118.9,0,0,0
2025-06-10 12:00:00,12,23.56,50.37,118.1,0,0,0
2025-06-10 13:00:00,13,22.73,51.9,119.1,0,0,0
2025-06-10 14:00:00,14,24.02,53.95,120.6,0,0,0
2025-06-10 15:00:00,15,23.68,51.48,122.8,0,0,0
2025-06-10 16:00:00,16,23.57,51.4,118.4,0,0,0
2025-06-10 17:00:00,17,23.13,50.26,121.2,0,0,0
2025-06-10 18:00:00,18,24.05,54.7,122.1,1,0,0
2025-06-10 19:00:00,19,22.83,75.35,115.8,0,0,0
2025-06-10 20:00:00,20,22.21,54.44,115.3,0,0,0
2025-06-10 21:00:00,21,22.2,55.08,120.7,0,0,0
2025-06-10 22:00:00,22,21.64,77.96,118.3,0,0,0
2025-06-10 23:00:00,23,20.39,52.99,118.5,0,0,0
2025-06-11 00:00:00,0,20.36,53.14,119.1,0,0,0
2025-06-11 01:00:00,1,20.31,52.77,119.6,0,0,0
2025-06-11 02:00:00,2,20.62,54.35,120.9,0,0,0
2025-06-11 03:00:00,3,20.3,53.34,117.9,0,0,0
2025-06-11 04:00:00,4,20.39,51.06,113.8,0,0,0
2025-06-11 05:00:00,5,21.09,51.27,123.3,0,0,0
2025-06-11 06:00:00,6,21.25,52.4,118.6,0,0,0
2025-06-11 07:00:00,7,21.43,75.84,117.1,0,0,0
2025-06-11 08:00:00,8,22.33,51.42,117.0,1,0,0
2025-06-11 09:00:00,9,22.89,53.23,115.5,0,0,0
2025-06-11 10:00:00,10,23.27,53.93,122.1,0,0,0
2025-06-11 11:00:00,11,23.3,52.42,115.9,0,0,0
2025-06-11 12:00:00,12,23.39,51.45,117.6,0,0,0
2025-06-11 13:00:00,13,23.5,50.66,115.5,0,0,0
2025-06-11 14:00:00,14,23.85,51.36,118.2,0,0,0
2025-06-11 15:00:00,15,23.47,52.98,119.6,0,0,0
2025-06-11 16:00:00,16,23.65,50.62,122.6,0,0,0
2025-06-11 17:00:00,17,23.61,51.63,120.7,0,0,0
2025-06-11 18:00:00,18,23.29,53.46,119.4,1,0,0
2025-06-11 19:00:00,19,23.5,74.17,117.6,0,0,0
2025-06-11 20:00:00,20,22.23,51.85,120.7,0,0,0
2025-06-11 21:00:00,21,22.59,52.7,118.3,0,0,0
2025-06-11 22:00:00,22,22.22,80.52,119.2,0,0,0
2025-06-11 23:00:00,23,21.02,50.47,119.0,0,0,0
2025-06-12 00:00:00,0,21.08,49.47,122.0,0,0,0
2025-06-12 01:00:00,1,19.96,54.61,126.6,0,0,0
2025-06-12 02:00:00,2,20.88,55.54,123.2,0,0,0
2025-06-12 03:00:00,3,20.06,56.2,112.8,0,0,0
2025-06-12 04:00:00,4,20.22,53.95,120.4,0,0,0
2025-06-12 05:00:00,5,19.77,49.89,119.0,0,0,0
2025-06-12 06:00:00,6,20.43,51.79,119.4,0,0,0
2025-06-12 07:00:00,7,21.24,78.55,117.3,0,0,0
2025-06-12 08:00:00,8,21.78,53.23,116.1,1,0,0
2025-06-12 09:00:00,9,22.6,54.7,117.9,1,0,0
2025-06-12 10:00:00,10,22.73,54.73,117.0,0,0,0
2025-06-12 11:00:00,11,24.28,50.05,123.3,0,0,0
2025-06-12 12:00:00,12,22.41,54.46,119.6,0,0,0
2025-06-12 13:00:00,13,23.86,53.57,122.6,0,0,0
2025-06-12 14:00:00,14,23.43,53.31,116.0,0,0,0
2025-06-12 15:00:00,15,23.61,51.85,123.1,0,0,0
2025-06-12 16:00:00,16,23.99,54.14,121.2,0,0,0
2025-06-12 17:00:00,17,23.25,48.91,125.3,0,0,0
2025-06-12 18:00:00,18,23.63,50.29,124.6,1,0,0
2025-06-12 19:00:00,19,22.78,72.81,119.1,0,0,0
2025-06-12 20:00:00,20,22.91,52.75,119.5,0,0,0
2025-06-12 21:00:00,21,22.41,53.35,124.5,1,0,0
2025-06-12 22:00:00,22,22.57,74.69,122.5,0,0,0
2025-06-12 23:00:00,23,21.14,48.71,117.7,0,0,0
2025-06-13 00:00:00,0,20.85,49.27,124.3,0,0,0
2025-06-13 01:00:00,1,20.93,52.27,118.1,0,0,0
2025-06-13 02:00:00,2,20.35,50.02,123.4,0,0,0
2025-06-13 03:00:00,3,20.0,51.14,121.8,0,0,0
2025-06-13 04:00:00,4,20.4,55.41,118.9,0,0,0
2025-06-13 05:00:00,5,20.85,50.98,129.7,0,0,0
2025-06-13 06:00:00,6,20.02,48.83,119.8,0,0,0
2025-06-13 07:00:00,7,20.99,75.73,123.3,0,0,0
2025-06-13 08:00:00,8,22.62,52.48,116.5,1,0,0
2025-06-13 09:00:00,9,21.3,53.58,111.0,0,0,0
2025-06-13 10:00:00,10,23.26,51.52,124.7,0,0,0
2025-06-13 11:00:00,11,22.64,55.43,123.1,0,0,0
2025-06-13 12:00:00,12,23.19,53.53,123.3,0,0,0
2025-06-13 13:00:00,13,23.72,53.42,120.3,0,0,0
2025-06-13 14:00:00,14,23.26,48.95,115.9,0,0,0
2025-06-13 15:00:00,15,22.82,55.54,124.0,0,0,0
2025-06-13 16:00:00,16,23.75,50.43,123.6,0,0,0
2025-06-13 17:00:00,17,23.3,52.51,124.7,0,0,0
2025-06-13 18:00:00,18,23.97,53.7,121.6,1,0,0
2025-06-13 19:00:00,19,23.09,76.86,125.2,0,0,0
2025-06-13 20:00:00,20,22.46,50.7,120.9,0,0,0
2025-06-13 21:00:00,21,22.88,48.89,121.6,0,0,0
2025-06-13 22:00:00,22,22.23,75.29,120.0,0,0,0
2025-06-13 23:00:00,23,21.16,48.75,123.7,0,0,0
2025-06-14 00:00:00,0,20.7,54.61,125.2,0,0,0
2025-06-14 01:00:00,1,21.04,56.37,126.4,0,0,0
2025-06-14 02:00:00,2,19.88,49.93,123.5,0,0,0
2025-06-14 03:00:00,3,20.64,50.17,120.7,0,0,0
2025-06-14 04:00:00,4,20.55,50.79,119.2,0,0,0
2025-06-14 05:00:00,5,20.83,54.39,126.6,0,0,0
2025-06-14 06:00:00,6,21.35,53.07,119.4,0,0,0
2025-06-14 07:00:00,7,20.99,76.91,125.0,0,0,0
2025-06-14 08:00:00,8,21.41,51.65,123.8,1,0,0
2025-06-14 09:00:00,9,21.26,53.74,121.1,0,0,0
2025-06-14 10:00:00,10,23.79,55.99,122.1,0,0,0
2025-06-14 11:00:00,11,22.88,49.36,123.6,0,0,0
2025-06-14 12:00:00,12,22.65,52.65,124.8,0,0,0
2025-06-14 13:00:00,13,23.27,52.07,127.3,0,0,0
2025-06-14 14:00:00,14,23.87,50.02,124.1,0,0,0
2025-06-14 15:00:00,15,23.17,54.29,122.6,0,0,0
2025-06-14 16:00:00,16,24.14,52.72,127.4,0,0,0
2025-06-14 17:00:00,17,23.26,48.39,120.9,0,0,0
2025-06-14 18:00:00,18,22.8,56.39,120.7,1,0,0
2025-06-14 19:00:00,19,22.47,80.06,126.9,0,0,0
2025-06-14 20:00:00,20,22.57,53.65,122.1,0,0,0
2025-06-14 21:00:00,21,22.42,51.07,130.0,0,0,0
2025-06-14 22:00:00,22,21.91,82.42,122.9,0,0,0
2025-06-14 23:00:00,23,20.74,51.16,123.3,0,0,0
2025-06-15 00:00:00,0,21.6,54.31,124.6,0,0,0
2025-06-15 01:00:00,1,21.11,48.06,124.7,0,0,0
2025-06-15 02:00:00,2,20.28,52.52,121.4,0,0,0
2025-06-15 03:00:00,3,20.21,52.27,125.2,0,0,0
2025-06-15 04:00:00,4,20.88,49.64,126.2,0,0,0
2025-06-15 05:00:00,5,20.18,54.0,123.5,0,0,0
2025-06-15 06:00:00,6,20.96,50.83,128.2,0,0,0
2025-06-15 07:00:00,7,21.98,77.25,125.6,0,0,0
2025-06-15 08:00:00,8,21.94,52.84,123.2,1,0,0
2025-06-15 09:00:00,9,21.54,53.41,125.8,0,0,0
2025-06-15 10:00:00,10,22.59,55.44,125.0,0,0,0
2025-06-15 11:00:00,11,21.82,53.73,123.4,0,0,0
2025-06-15 12:00:00,12,23.55,50.9,131.3,1,0,0
2025-06-15 13:00:00,13,23.14,51.43,124.0,0,0,0
2025-06-15 14:00:00,14,24.94,51.85,130.7,0,0,0
2025-06-15 15:00:00,15,24.3,52.37,124.6,0,0,0
2025-06-15 16:00:00,16,24.17,51.63,121.4,0,0,0
2025-06-15 17:00:00,17,24.24,53.19,127.1,0,0,0
2025-06-15 18:00:00,18,23.12,51.36,127.9,1,0,0
2025-06-15 19:00:00,19,23.3,85.43,126.4,0,0,0
2025-06-15 20:00:00,20,23.3,52.87,121.1,0,0,0
2025-06-15 21:00:00,21,22.77,53.23,132.4,0,0,0
2025-06-15 22:00:00,22,21.88,74.62,124.6,0,0,0
2025-06-15 23:00:00,23,20.55,51.94,125.2,0,0,0
2025-06-16 00:00:00,0,21.08,49.92,131.3,0,0,0
2025-06-16 01:00:00,1,20.8,53.33,122.9,0,0,0
2025-06-16 02:00:00,2,20.61,54.65,125.8,0,0,0
2025-06-16 03:00:00,3,20.19,51.82,123.5,0,0,0
2025-06-16 04:00:00,4,21.09,53.64,134.5,0,0,0
2025-06-16 05:00:00,5,20.15,54.67,128.0,0,0,0
2025-06-16 06:00:00,6,20.76,54.51,133.9,0,0,0
2025-06-16 07:00:00,7,21.32,82.36,124.3,0,0,0
2025-06-16 08:00:00,8,21.87,51.65,131.3,1,0,0
2025-06-16 09:00:00,9,22.58,49.69,126.0,0,0,0
2025-06-16 10:00:00,10,22.34,51.63,130.5,0,0,0
2025-06-16 11:00:00,11,22.93,53.91,133.6,0,0,0
2025-06-16 12:00:00,12,23.37,51.26,127.4,0,0,0
2025-06-16 13:00:00,13,23.5,52.16,130.4,0,0,0
2025-06-16 14:00:00,14,25.06,54.58,129.7,0,0,0
2025-06-16 15:00:00,15,23.71,51.91,130.5,0,0,0
2025-06-16 16:00:00,16,23.95,53.57,129.5,0,0,0
2025-06-16 17:00:00,17,23.08,57.36,124.2,0,0,0
2025-06-16 18:00:00,18,22.36,53.03,129.4,1,0,0
2025-06-16 19:00:00,19,23.1,73.27,132.4,0,0,0
2025-06-16 20:00:00,20,22.52,50.94,124.1,0,0,0
2025-06-16 21:00:00,21,22.07,54.39,128.6,0,0,0
2025-06-16 22:00:00,22,21.64,72.89,123.7,0,0,0
2025-06-16 23:00:00,23,20.81,55.86,125.9,0,0,0
2025-06-17 00:00:00,0,20.69,56.24,127.4,0,0,0
2025-06-17 01:00:00,1,21.24,52.25,123.3,0,0,0
2025-06-17 02:00:00,2,19.97,55.72,128.7,0,0,0
2025-06-17 03:00:00,3,20.45,52.99,123.5,0,0,0
2025-06-17 04:00:00,4,20.62,50.25,130.2,0,0,0
2025-06-17 05:00:00,5,20.77,50.97,128.7,0,0,0
2025-06-17 06:00:00,6,20.34,51.38,131.8,0,0,0
2025-06-17 07:00:00,7,20.98,82.0,133.1,0,0,0
2025-06-17 08:00:00,8,21.5,53.85,131.1,1,0,0
2025-06-17 09:00:00,9,21.71,53.47,129.0,0,0,0
2025-06-17 10:00:00,10,22.77,55.94,129.5,0,0,0
2025-06-17 11:00:00,11,23.54,51.16,129.8,0,0,0
2025-06-17 12:00:00,12,23.55,52.71,128.1,0,0,0
2025-06-17 13:00:00,13,23.8,54.78,128.3,0,0,0
2025-06-17 14:00:00,14,23.77,54.89,130.1,0,0,0
2025-06-17 15:00:00,15,24.93,51.77,130.1,0,0,0
2025-06-17 16:00:00,16,22.93,53.63,126.8,0,0,0
2025-06-17 17:00:00,17,23.52,54.04,128.2,0,0,0
2025-06-17 18:00:00,18,24.2,51.71,125.6,1,0,0
2025-06-17 19:00:00,19,23.45,80.23,128.6,0,0,0
2025-06-17 20:00:00,20,22.39,54.3,131.4,0,0,0
2025-06-17 21:00:00,21,22.36,52.56,129.2,0,0,0
2025-06-17 22:00:00,22,21.14,78.36,129.9,0,0,0
2025-06-17 23:00:00,23,19.73,53.59,126.5,0,0,0
2025-06-18 00:00:00,0,21.08,51.9,128.4,0,0,0
2025-06-18 01:00:00,1,20.52,52.55,129.1,0,0,0
2025-06-18 02:00:00,2,20.65,48.4,130.8,0,0,0
2025-06-18 03:00:00,3,20.88,51.62,132.8,0,0,0
2025-06-18 04:00:00,4,20.3,53.02,129.4,0,0,0
2025-06-18 05:00:00,5,20.58,56.76,131.0,0,0,0
2025-06-18 06:00:00,6,21.37,53.07,132.0,0,0,0
2025-06-18 07:00:00,7,21.47,77.02,129.3,0,0,0
2025-06-18 08:00:00,8,22.08,55.2,131.9,1,0,0
2025-06-18 09:00:00,9,22.6,52.7,127.4,0,0,0
2025-06-18 10:00:00,10,22.44,50.86,129.9,0,0,0
2025-06-18 11:00:00,11,23.29,49.89,131.9,0,0,0
2025-06-18 12:00:00,12,24.49,50.46,128.3,0,0,0
2025-06-18 13:00:00,13,23.34,53.29,130.1,0,0,0
2025-06-18 14:00:00,14,24.5,53.85,125.5,0,0,0
2025-06-18 15:00:00,15,24.38,52.69,128.7,0,0,0
2025-06-18 16:00:00,16,23.85,54.55,126.3,0,0,0
2025-06-18 17:00:00,17,23.36,52.83,134.3,0,0,0
2025-06-18 18:00:00,18,23.23,53.22,127.7,1,0,0
2025-06-18 19:00:00,19,23.04,76.13,132.8,0,0,0
2025-06-18 20:00:00,20,21.96,52.66,133.1,0,0,0
2025-06-18 21:00:00,21,22.39,54.01,129.2,0,0,0
2025-06-18 22:00:00,22,21.7,74.88,131.6,0,0,0
2025-06-18 23:00:00,23,21.25,52.46,129.2,0,0,0
2025-06-19 00:00:00,0,20.18,51.93,128.3,0,0,0
2025-06-19 01:00:00,1,21.62,53.63,139.3,0,0,0
2025-06-19 02:00:00,2,20.67,51.26,135.0,0,0,0
2025-06-19 03:00:00,3,20.67,50.62,128.2,0,0,0
2025-06-19 04:00:00,4,20.56,50.68,130.9,0,0,0
2025-06-19 05:00:00,5,19.77,53.44,131.8,0,0,0
2025-06-19 06:00:00,6,21.7,54.13,133.7,0,0,0
2025-06-19 07:00:00,7,20.89,78.4,129.0,0,0,0
2025-06-19 08:00:00,8,21.85,53.13,133.0,1,0,0
2025-06-19 09:00:00,9,21.78,50.34,132.9,0,0,0
2025-06-19 10:00:00,10,22.03,49.66,131.0,0,0,0
2025-06-19 11:00:00,11,21.99,51.91,129.2,0,0,0
2025-06-19 12:00:00,12,23.3,51.36,133.3,0,0,0
2025-06-19 13:00:00,13,22.99,50.82,129.7,0,0,0
2025-06-19 14:00:00,14,24.09,53.02,128.6,0,0,0
2025-06-19 15:00:00,15,23.57,56.32,125.9,0,0,0
2025-06-19 16:00:00,16,23.86,55.8,133.3,0,0,0
2025-06-19 17:00:00,17,23.26,51.11,129.0,0,0,0
2025-06-19 18:00:00,18,23.38,50.48,136.4,1,0,0
2025-06-19 19:00:00,19,22.96,75.98,134.9,0,0,0
2025-06-19 20:00:00,20,22.47,52.39,130.6,0,0,0
2025-06-19 21:00:00,21,22.03,50.96,129.7,0,0,0
2025-06-19 22:00:00,22,20.96,79.67,132.8,0,0,0
2025-06-19 23:00:00,23,21.65,53.63,129.9,0,0,0
2025-06-20 00:00:00,0,20.97,51.49,122.2,0,0,0
2025-06-20 01:00:00,1,20.15,54.0,124.2,0,0,0
2025-06-20 02:00:00,2,20.01,53.53,128.4,0,0,0
2025-06-20 03:00:00,3,20.31,51.21,128.5,0,0,0
2025-06-20 04:00:00,4,20.99,56.0,128.6,0,0,0
2025-06-20 05:00:00,5,21.12,54.35,128.3,0,0,0
2025-06-20 06:00:00,6,20.43,53.84,123.0,0,0,0
2025-06-20 07:00:00,7,21.18,72.8,131.3,0,0,0
2025-06-20 08:00:00,8,21.4,51.25,123.8,1,0,0
2025-06-20 09:00:00,9,22.55,52.81,129.1,0,0,0
2025-06-20 10:00:00,10,22.79,55.53,132.6,0,0,0
2025-06-20 11:00:00,11,22.93,55.67,125.9,0,0,0
2025-06-20 12:00:00,12,23.67,52.41,126.0,0,0,0
2025-06-20 13:00:00,13,23.57,53.08,130.1,0,0,0
2025-06-20 14:00:00,14,23.42,49.99,133.2,0,0,0
2025-06-20 15:00:00,15,23.82,54.1,129.3,0,0,0
2025-06-20 16:00:00,16,23.99,49.75,127.8,0,0,0
2025-06-20 17:00:00,17,23.67,52.72,128.9,0,0,0
2025-06-20 18:00:00,18,23.12,52.98,128.5,1,0,0
2025-06-20 19:00:00,19,23.39,79.23,122.8,0,0,0
2025-06-20 20:00:00,20,22.68,52.32,132.0,0,0,0
2025-06-20 21:00:00,21,23.0,53.79,124.4,0,0,0
2025-06-20 22:00:00,22,21.57,69.86,129.5,0,0,0
2025-06-20 23:00:00,23,21.03,53.3,124.8,0,0,0
2025-06-21 00:00:00,0,20.78,51.19,124.7,0,0,0
2025-06-21 01:00:00,1,20.9,51.9,132.5,0,0,0
2025-06-21 02:00:00,2,20.26,55.68,129.8,0,0,0
2025-06-21 03:00:00,3,19.97,53.56,125.8,0,0,0
2025-06-21 04:00:00,4,20.11,51.62,130.8,0,0,0
2025-06-21 05:00:00,5,20.6,53.1,127.4,0,0,0
2025-06-21 06:00:00,6,20.73,54.26,133.7,0,0,0
2025-06-21 07:00:00,7,21.54,77.67,124.8,0,0,0
2025-06-21 08:00:00,8,21.79,52.36,121.3,1,0,0
2025-06-21 09:00:00,9,21.95,55.23,125.1,0,0,0
2025-06-21 10:00:00,10,22.95,53.87,119.5,0,0,0
2025-06-21 11:00:00,11,22.5,54.48,119.7,0,0,0
2025-06-21 12:00:00,12,23.25,50.26,125.5,0,0,0
2025-06-21 13:00:00,13,22.24,52.4,128.0,0,0,0
2025-06-21 14:00:00,14,24.46,52.23,124.2,0,0,0
2025-06-21 15:00:00,15,23.38,51.81,131.0,0,0,0
2025-06-21 16:00:00,16,22.87,54.23,130.4,0,0,0
2025-06-21 17:00:00,17,24.14,56.53,125.6,0,0,0
2025-06-21 18:00:00,18,23.41,48.47,133.2,1,0,0
