timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-06 13:00:00,13,26.09,46.9,159.0,0,0,0
2025-06-06 14:00:00,14,25.48,41.47,159.7,0,0,0
2025-06-06 15:00:00,15,26.08,42.77,149.8,0,0,0
2025-06-06 16:00:00,16,26.04,43.16,163.3,0,0,0
2025-06-06 17:00:00,17,25.42,46.26,157.5,0,0,0
2025-06-06 18:00:00,18,25.45,39.33,153.4,1,0,0
2025-06-06 19:00:00,19,24.37,61.82,158.9,0,0,0
2025-06-06 20:00:00,20,24.27,36.72,155.4,0,0,0
2025-06-06 21:00:00,21,23.35,43.15,154.1,0,0,0
2025-06-06 22:00:00,22,22.92,68.89,146.1,0,0,0
2025-06-06 23:00:00,23,21.82,45.08,159.4,0,0,0
2025-06-07 00:00:00,0,21.09,48.89,161.0,0,0,0
2025-06-07 01:00:00,1,21.05,44.33,165.7,0,0,0
2025-06-07 02:00:00,2,20.52,39.66,156.8,0,0,0
2025-06-07 03:00:00,3,20.69,45.76,154.8,0,0,0
2025-06-07 04:00:00,4,20.65,48.29,154.1,0,0,0
2025-06-07 05:00:00,5,20.82,42.2,156.7,0,0,0
2025-06-07 06:00:00,6,21.68,42.23,150.8,0,0,0
2025-06-07 07:00:00,7,21.84,69.26,159.8,0,0,0
2025-06-07 08:00:00,8,22.43,42.9,158.7,1,0,0
2025-06-07 09:00:00,9,23.1,41.82,152.5,0,0,0
2025-06-07 10:00:00,10,23.77,45.53,161.5,0,0,0
2025-06-07 11:00:00,11,24.7,43.63,159.4,0,0,0
2025-06-07 12:00:00,12,24.97,44.7,158.7,0,0,0
2025-06-07 13:00:00,13,25.69,42.59,155.2,0,0,0
2025-06-07 14:00:00,14,26.09,47.58,152.1,0,0,0
2025-06-07 15:00:00,15,25.97,45.31,150.8,0,0,0
2025-06-07 16:00:00,16,26.09,38.47,159.4,0,0,0
2025-06-07 17:00:00,17,25.35,50.38,157.2,0,0,0
2025-06-07 18:00:00,18,25.05,36.95,153.1,1,0,0
2025-06-07 19:00:00,19,24.76,74.33,153.9,0,0,0
2025-06-07 20:00:00,20,24.26,47.17,147.4,0,0,0
2025-06-07 21:00:00,21,22.71,48.21,156.8,0,0,0
2025-06-07 22:00:00,22,21.96,62.35,151.6,0,0,0
2025-06-07 23:00:00,23,21.85,47.09,153.7,0,0,0
2025-06-08 00:00:00,0,21.38,46.71,155.3,0,0,0
2025-06-08 01:00:00,1,20.99,41.81,161.5,0,0,0
2025-06-08 02:00:00,2,20.48,45.09,157.1,0,0,0
2025-06-08 03:00:00,3,20.21,46.4,153.7,0,0,0
2025-06-08 04:00:00,4,20.19,41.67,156.6,0,0,0
2025-06-08 05:00:00,5,20.6,40.41,153.8,0,0,0
2025-06-08 06:00:00,6,21.51,44.17,157.9,0,0,0
2025-06-08 07:00:00,7,22.01,56.82,152.4,0,0,0
2025-06-08 08:00:00,8,22.74,47.2,151.2,1,0,0
2025-06-08 09:00:00,9,23.54,46.29,153.2,0,0,0
2025-06-08 10:00:00,10,24.15,48.17,153.0,0,0,0
2025-06-08 11:00:00,11,24.92,47.81,154.2,0,0,0
2025-06-08 12:00:00,12,25.22,40.31,157.3,0,0,0
2025-06-08 13:00:00,13,25.46,43.6,158.0,0,0,0
2025-06-08 14:00:00,14,25.75,40.41,151.2,0,0,0
2025-06-08 15:00:00,15,25.92,44.8,157.8,0,0,0
2025-06-08 16:00:00,16,25.55,45.18,154.5,0,0,0
2025-06-08 17:00:00,17,25.02,49.14,156.9,0,0,0
2025-06-08 18:00:00,18,24.86,47.28,148.9,1,0,0
2025-06-08 19:00:00,19,24.91,72.09,153.1,0,0,0
2025-06-08 20:00:00,20,23.62,43.61,158.5,0,0,0
2025-06-08 21:00:00,21,23.14,43.39,152.4,0,0,0
2025-06-08 22:00:00,22,22.18,62.69,153.1,0,0,0
2025-06-08 23:00:00,23,22.05,40.94,152.0,0,0,0
2025-06-09 00:00:00,0,21.63,43.89,151.3,0,0,0
2025-06-09 01:00:00,1,20.92,43.79,154.5,0,0,0
2025-06-09 02:00:00,2,20.86,47.88,153.7,0,0,0
2025-06-09 03:00:00,3,20.55,37.69,152.0,0,0,0
2025-06-09 04:00:00,4,20.47,42.93,153.0,0,0,0
2025-06-09 05:00:00,5,20.86,45.18,160.3,0,0,0
2025-06-09 06:00:00,6,21.95,43.29,152.1,0,0,0
2025-06-09 07:00:00,7,22.22,70.34,149.5,0,0,0
2025-06-09 08:00:00,8,22.27,47.79,150.6,1,0,0
2025-06-09 09:00:00,9,23.29,41.73,156.0,0,0,0
2025-06-09 10:00:00,10,23.36,48.26,149.8,0,0,0
2025-06-09 11:00:00,11,24.49,44.38,152.9,0,0,0
2025-06-09 12:00:00,12,25.64,40.4,153.7,0,0,0
2025-06-09 13:00:00,13,25.34,50.38,157.0,0,0,0
2025-06-09 14:00:00,14,26.24,43.77,146.4,0,0,0
2025-06-09 15:00:00,15,25.95,53.41,148.4,0,0,0
2025-06-09 16:00:00,16,26.22,42.05,153.7,0,0,0
2025-06-09 17:00:00,17,26.15,45.33,150.3,0,0,0
2025-06-09 18:00:00,18,24.79,43.55,151.7,1,0,0
2025-06-09 19:00:00,19,24.79,66.81,150.7,0,0,0
2025-06-09 20:00:00,20,24.02,43.2,149.7,0,0,0
2025-06-09 21:00:00,21,23.51,44.6,152.2,0,0,0
2025-06-09 22:00:00,22,22.7,66.08,161.0,0,0,0
2025-06-09 23:00:00,23,21.82,45.31,151.7,0,0,0
2025-06-10 00:00:00,0,21.26,44.12,154.3,0,0,0
2025-06-10 01:00:00,1,21.09,42.29,148.7,0,0,0
2025-06-10 02:00:00,2,20.3,46.33,149.5,0,0,0
2025-06-10 03:00:00,3,20.45,42.25,156.9,0,0,0
2025-06-10 04:00:00,4,20.5,50.54,152.4,0,0,0
2025-06-10 05:00:00,5,20.32,42.64,146.5,0,0,0
2025-06-10 06:00:00,6,21.46,46.16,152.0,0,0,0
2025-06-10 07:00:00,7,21.79,72.31,150.8,0,0,0
2025-06-10 08:00:00,8,22.64,41.85,151.9,1,0,0
2025-06-10 09:00:00,9,23.65,39.45,152.2,0,0,0
2025-06-10 10:00:00,10,23.79,42.31,156.6,0,0,0
2025-06-10 11:00:00,11,24.68,44.36,147.7,0,0,0
2025-06-10 12:00:00,12,24.99,45.69,152.5,0,0,0
2025-06-10 13:00:00,13,25.63,44.33,151.3,0,0,0
2025-06-10 14:00:00,14,26.27,44.26,151.2,0,0,0
2025-06-10 15:00:00,15,25.77,46.93,156.3,0,0,0
2025-06-10 16:00:00,16,25.89,46.03,154.3,0,0,0
2025-06-10 17:00:00,17,25.58,42.15,149.0,0,0,0
2025-06-10 18:00:00,18,25.48,41.21,156.3,1,0,0
2025-06-10 19:00:00,19,24.5,68.54,142.8,0,0,0
2025-06-10 20:00:00,20,24.21,43.41,153.5,0,0,0
2025-06-10 21:00:00,21,23.17,46.02,148.8,0,0,0
2025-06-10 22:00:00,22,22.25,65.15,151.1,0,0,0
2025-06-10 23:00:00,23,22.13,44.04,151.4,0,0,0
2025-06-11 00:00:00,0,21.76,38.47,155.3,0,0,0
2025-06-11 01:00:00,1,20.99,41.66,153.4,0,0,0
2025-06-11 02:00:00,2,20.94,46.94,161.0,0,0,0
2025-06-11 03:00:00,3,20.55,40.25,155.3,0,0,0
2025-06-11 04:00:00,4,21.2,45.36,144.9,0,0,0
2025-06-11 05:00:00,5,21.05,43.55,152.1,0,0,0
2025-06-11 06:00:00,6,21.72,45.57,155.4,0,0,0
2025-06-11 07:00:00,7,22.18,66.93,155.7,0,0,0
2025-06-11 08:00:00,8,22.71,42.28,151.3,1,0,0
2025-06-11 09:00:00,9,23.1,44.44,152.2,0,0,0
2025-06-11 10:00:00,10,23.6,40.0,151.4,0,0,0
2025-06-11 11:00:00,11,24.42,40.26,147.8,0,0,0
2025-06-11 12:00:00,12,25.49,48.55,152.3,0,0,0
2025-06-11 13:00:00,13,25.7,39.33,154.0,0,0,0
2025-06-11 14:00:00,14,25.76,42.41,149.4,0,0,0
2025-06-11 15:00:00,15,25.99,45.59,156.1,0,0,0
2025-06-11 16:00:00,16,25.99,39.69,152.9,0,0,0
2025-06-11 17:00:00,17,25.9,40.54,149.7,0,0,0
2025-06-11 18:00:00,18,25.28,48.37,154.1,1,0,0
2025-06-11 19:00:00,19,24.89,61.34,152.3,0,0,0
2025-06-11 20:00:00,20,24.41,44.21,154.3,0,0,0
2025-06-11 21:00:00,21,22.97,46.42,153.6,0,0,0
2025-06-11 22:00:00,22,22.46,72.37,151.8,0,0,0
2025-06-11 23:00:00,23,22.34,43.93,148.9,0,0,0
2025-06-12 00:00:00,0,20.86,41.73,150.8,0,0,0
2025-06-12 01:00:00,1,20.7,48.78,153.7,0,0,0
2025-06-12 02:00:00,2,20.23,49.12,159.4,0,0,0
2025-06-12 03:00:00,3,20.88,36.67,152.5,0,0,0
2025-06-12 04:00:00,4,20.6,45.13,148.0,0,0,0
2025-06-12 05:00:00,5,20.89,46.67,149.0,0,0,0
2025-06-12 06:00:00,6,21.1,38.3,147.3,0,0,0
2025-06-12 07:00:00,7,22.2,62.17,155.3,0,0,0
2025-06-12 08:00:00,8,22.52,45.68,153.9,1,0,0
2025-06-12 09:00:00,9,23.5,42.03,155.3,0,0,0
2025-06-12 10:00:00,10,24.11,46.82,153.5,0,0,0
2025-06-12 11:00:00,11,24.75,34.93,156.1,0,0,0
2025-06-12 12:00:00,12,25.05,45.99,154.8,0,0,0
2025-06-12 13:00:00,13,25.53,47.64,155.2,0,0,0
2025-06-12 14:00:00,14,25.82,44.17,155.1,0,0,0
2025-06-12 15:00:00,15,26.42,41.07,151.2,0,0,0
2025-06-12 16:00:00,16,25.69,46.79,155.2,0,0,0
2025-06-12 17:00:00,17,25.45,41.02,149.5,0,0,0
2025-06-12 18:00:00,18,25.51,47.05,158.0,1,0,0
2025-06-12 19:00:00,19,24.99,69.67,151.2,0,0,0
2025-06-12 20:00:00,20,24.16,45.97,156.0,0,0,0
2025-06-12 21:00:00,21,23.78,47.86,152.3,0,0,0
2025-06-12 22:00:00,22,22.76,74.28,151.7,0,0,0
2025-06-12 23:00:00,23,22.06,43.4,151.0,0,0,0
2025-06-13 00:00:00,0,21.68,41.96,153.5,0,0,0
2025-06-13 01:00:00,1,20.79,48.35,158.8,0,0,0
2025-06-13 02:00:00,2,20.43,44.15,156.4,0,0,0
2025-06-13 03:00:00,3,20.42,44.58,152.9,0,0,0
2025-06-13 04:00:00,4,20.44,45.42,160.2,0,0,0
2025-06-13 05:00:00,5,21.04,48.01,153.1,0,0,0
2025-06-13 06:00:00,6,21.28,39.45,152.0,0,0,0
2025-06-13 07:00:00,7,22.26,70.64,158.7,0,0,0
2025-06-13 08:00:00,8,22.35,42.95,152.8,1,0,0
2025-06-13 09:00:00,9,23.45,47.69,156.5,0,0,0
2025-06-13 10:00:00,10,23.99,41.44,155.6,0,0,0
2025-06-13 11:00:00,11,24.86,45.55,157.1,0,0,0
2025-06-13 12:00:00,12,25.54,40.34,156.9,0,0,0
2025-06-13 13:00:00,13,25.9,51.28,158.9,0,0,0
2025-06-13 14:00:00,14,26.14,44.3,157.0,0,0,0
2025-06-13 15:00:00,15,26.38,50.18,156.4,0,0,0
2025-06-13 16:00:00,16,25.64,44.68,148.1,0,0,0
2025-06-13 17:00:00,17,25.57,41.59,149.9,0,0,0
2025-06-13 18:00:00,18,25.68,50.72,157.4,1,0,0
2025-06-13 19:00:00,19,24.46,68.59,148.4,0,0,0
2025-06-13 20:00:00,20,23.49,43.29,154.0,0,0,0
2025-06-13 21:00:00,21,23.23,46.59,152.8,0,0,0
2025-06-13 22:00:00,22,22.52,60.72,153.4,0,0,0
2025-06-13 23:00:00,23,22.06,44.68,156.3,0,0,0
2025-06-14 00:00:00,0,21.62,46.12,157.7,0,0,0
2025-06-14 01:00:00,1,20.76,50.41,152.7,0,0,0
2025-06-14 02:00:00,2,20.75,44.53,157.7,0,0,0
2025-06-14 03:00:00,3,21.07,40.77,156.6,0,0,0
2025-06-14 04:00:00,4,20.77,43.55,151.5,0,0,0
2025-06-14 05:00:00,5,20.57,47.77,154.6,0,0,0
2025-06-14 06:00:00,6,21.25,49.32,158.1,0,0,0
2025-06-14 07:00:00,7,21.66,68.45,156.1,0,0,0
2025-06-14 08:00:00,8,22.9,39.88,158.7,1,0,0
2025-06-14 09:00:00,9,23.03,44.5,160.8,0,0,0
2025-06-14 10:00:00,10,24.11,41.48,160.3,0,0,0
2025-06-14 11:00:00,11,24.82,43.38,155.7,0,0,0
2025-06-14 12:00:00,12,25.47,38.7,154.8,0,0,0
2025-06-14 13:00:00,13,25.97,44.33,152.4,0,0,0
2025-06-14 14:00:00,14,25.9,51.14,157.8,0,0,0
2025-06-14 15:00:00,15,26.19,42.65,157.5,0,0,0
2025-06-14 16:00:00,16,26.09,40.68,156.2,0,0,0
2025-06-14 17:00:00,17,25.7,43.48,154.0,0,0,0
2025-06-14 18:00:00,18,24.9,38.99,156.9,1,0,0
2025-06-14 19:00:00,19,24.58,64.34,152.7,0,0,0
2025-06-14 20:00:00,20,24.31,46.09,160.1,0,0,0
2025-06-14 21:00:00,21,23.62,40.47,148.0,0,0,0
2025-06-14 22:00:00,22,22.21,68.8,157.3,0,0,0
2025-06-14 23:00:00,23,21.98,36.54,157.7,0,0,0
2025-06-15 00:00:00,0,21.99,46.04,159.0,0,0,0
2025-06-15 01:00:00,1,20.57,46.94,154.9,0,0,0
2025-06-15 02:00:00,2,20.71,40.7,159.6,0,0,0
2025-06-15 03:00:00,3,20.55,47.25,157.4,0,0,0
2025-06-15 04:00:00,4,20.66,42.29,155.4,0,0,0
2025-06-15 05:00:00,5,21.18,46.3,163.9,0,0,0
2025-06-15 06:00:00,6,21.14,45.6,158.2,0,0,0
2025-06-15 07:00:00,7,21.83,73.33,161.1,0,0,0
2025-06-15 08:00:00,8,22.77,51.52,156.1,1,0,0
2025-06-15 09:00:00,9,23.67,43.62,157.2,0,0,0
2025-06-15 10:00:00,10,24.01,43.54,155.9,0,0,0
2025-06-15 11:00:00,11,24.94,41.06,169.3,0,0,0
2025-06-15 12:00:00,12,25.5,43.3,157.4,0,0,0
2025-06-15 13:00:00,13,25.56,41.24,155.2,0,0,0
2025-06-15 14:00:00,14,25.93,41.78,156.9,0,0,0
2025-06-15 15:00:00,15,25.87,41.65,159.0,0,0,0
2025-06-15 16:00:00,16,25.71,48.88,166.3,0,0,0
2025-06-15 17:00:00,17,25.71,40.78,160.6,0,0,0
2025-06-15 18:00:00,18,25.2,43.2,158.6,1,0,0
2025-06-15 19:00:00,19,24.95,66.52,157.3,0,0,0
2025-06-15 20:00:00,20,23.78,46.14,152.3,0,0,0
2025-06-15 21:00:00,21,23.41,43.57,158.5,0,0,0
2025-06-15 22:00:00,22,22.34,63.3,158.7,0,0,0
2025-06-15 23:00:00,23,22.39,44.58,165.0,0,0,0
2025-06-16 00:00:00,0,21.3,40.9,164.1,0,0,0
2025-06-16 01:00:00,1,21.23,39.03,152.2,0,0,0
2025-06-16 02:00:00,2,20.52,51.21,160.9,0,0,0
2025-06-16 03:00:00,3,20.53,46.89,164.2,0,0,0
2025-06-16 04:00:00,4,20.99,41.27,167.9,0,0,0
2025-06-16 05:00:00,5,20.82,39.19,159.8,0,0,0
2025-06-16 06:00:00,6,21.34,40.98,157.0,0,0,0
2025-06-16 07:00:00,7,22.0,72.6,164.4,0,0,0
2025-06-16 08:00:00,8,22.57,42.15,162.2,1,0,0
2025-06-16 09:00:00,9,23.74,37.96,157.4,0,0,0
2025-06-16 10:00:00,10,24.26,45.05,158.0,0,0,0
2025-06-16 11:00:00,11,24.46,36.13,158.0,0,0,0
2025-06-16 12:00:00,12,25.32,41.75,164.4,0,0,0
2025-06-16 13:00:00,13,25.57,51.38,163.1,0,0,0
2025-06-16 14:00:00,14,25.84,40.72,158.2,0,0,0
2025-06-16 15:00:00,15,25.69,38.45,156.1,0,0,0
2025-06-16 16:00:00,16,25.93,44.46,161.1,0,0,0
2025-06-16 17:00:00,17,25.64,46.18,160.1,0,0,0
2025-06-16 18:00:00,18,25.13,44.71,165.5,1,0,0
2025-06-16 19:00:00,19,24.71,70.35,162.4,0,0,0
2025-06-16 20:00:00,20,23.9,44.71,159.7,0,0,0
2025-06-16 21:00:00,21,23.26,42.24,152.9,0,0,0
2025-06-16 22:00:00,22,22.9,73.8,162.5,0,0,0
2025-06-16 23:00:00,23,21.86,48.8,165.0,0,0,0
2025-06-17 00:00:00,0,21.13,46.21,167.2,0,0,0
2025-06-17 01:00:00,1,21.12,47.62,162.1,0,0,0
2025-06-17 02:00:00,2,20.83,40.4,166.7,0,0,0
2025-06-17 03:00:00,3,20.56,52.26,163.3,0,0,0
2025-06-17 04:00:00,4,21.22,35.9,160.8,0,0,0
2025-06-17 05:00:00,5,20.98,47.51,162.4,0,0,0
2025-06-17 06:00:00,6,21.53,43.57,154.6,0,0,0
2025-06-17 07:00:00,7,22.16,64.49,160.7,0,0,0
2025-06-17 08:00:00,8,22.77,44.69,161.9,1,0,0
2025-06-17 09:00:00,9,23.11,39.72,161.1,0,0,0
2025-06-17 10:00:00,10,23.64,45.46,163.8,0,0,0
2025-06-17 11:00:00,11,25.0,44.95,163.8,0,0,0
2025-06-17 12:00:00,12,25.41,34.86,162.0,0,0,0
2025-06-17 13:00:00,13,25.4,44.5,157.3,0,0,0
2025-06-17 14:00:00,14,25.96,43.1,155.7,0,0,0
2025-06-17 15:00:00,15,26.11,44.81,166.6,0,0,0
2025-06-17 16:00:00,16,25.82,42.37,162.5,0,0,0
2025-06-17 17:00:00,17,25.59,39.6,166.5,0,0,0
2025-06-17 18:00:00,18,25.52,50.12,164.5,1,0,0
2025-06-17 19:00:00,19,24.83,68.2,159.3,0,0,0
2025-06-17 20:00:00,20,23.64,44.43,157.4,0,0,0
2025-06-17 21:00:00,21,23.64,37.67,162.3,0,0,0
2025-06-17 22:00:00,22,22.95,73.26,157.9,0,0,0
2025-06-17 23:00:00,23,21.9,40.91,158.8,0,0,0
2025-06-18 00:00:00,0,21.49,48.97,156.1,0,0,0
2025-06-18 01:00:00,1,20.9,41.02,163.7,0,0,0
2025-06-18 02:00:00,2,20.15,44.89,161.6,0,0,0
2025-06-18 03:00:00,3,20.31,51.56,165.8,0,0,0
2025-06-18 04:00:00,4,20.77,47.55,160.0,0,0,0
2025-06-18 05:00:00,5,20.89,42.82,155.0,0,0,0
2025-06-18 06:00:00,6,21.53,38.99,159.8,0,0,0
2025-06-18 07:00:00,7,22.12,69.72,158.1,0,0,0
2025-06-18 08:00:00,8,21.93,40.72,169.1,1,0,0
2025-06-18 09:00:00,9,23.3,44.82,159.4,0,0,0
2025-06-18 10:00:00,10,23.81,41.58,162.7,0,0,0
2025-06-18 11:00:00,11,24.61,48.13,170.1,0,0,0
2025-06-18 12:00:00,12,25.19,43.2,157.6,0,0,0
2025-06-18 13:00:00,13,25.32,49.62,161.0,0,0,0
2025-06-18 14:00:00,14,25.66,48.56,157.2,0,0,0
2025-06-18 15:00:00,15,26.39,43.19,160.6,0,0,0
2025-06-18 16:00:00,16,25.99,42.62,166.2,0,0,0
2025-06-18 17:00:00,17,25.69,45.03,160.4,0,0,0
2025-06-18 18:00:00,18,25.37,48.64,160.4,1,0,0
2025-06-18 19:00:00,19,24.64,72.59,163.6,0,0,0
2025-06-18 20:00:00,20,24.33,45.93,164.4,0,0,0
2025-06-18 21:00:00,21,23.47,45.54,161.4,0,0,0
2025-06-18 22:00:00,22,22.24,64.57,158.3,0,0,0
2025-06-18 23:00:00,23,21.97,38.87,165.9,0,0,0
2025-06-19 00:00:00,0,21.37,51.44,160.2,0,0,0
2025-06-19 01:00:00,1,21.17,45.82,161.9,0,0,0
2025-06-19 02:00:00,2,20.57,46.18,157.9,0,0,0
2025-06-19 03:00:00,3,20.74,48.57,158.5,0,0,0
2025-06-19 04:00:00,4,20.62,40.82,161.0,0,0,0
2025-06-19 05:00:00,5,21.2,43.68,160.1,0,0,0
2025-06-19 06:00:00,6,21.47,47.76,163.9,0,0,0
2025-06-19 07:00:00,7,22.29,73.28,165.0,0,0,0
2025-06-19 08:00:00,8,22.6,43.07,158.6,1,0,0
2025-06-19 09:00:00,9,23.41,44.13,160.5,0,0,0
2025-06-19 10:00:00,10,24.08,49.35,159.7,0,0,0
2025-06-19 11:00:00,11,24.95,41.56,161.3,0,0,0
2025-06-19 12:00:00,12,25.7,45.14,163.0,0,0,0
2025-06-19 13:00:00,13,25.76,51.04,166.2,0,0,0
2025-06-19 14:00:00,14,26.26,45.92,159.7,0,0,0
2025-06-19 15:00:00,15,26.64,43.84,163.8,0,0,0
2025-06-19 16:00:00,16,25.89,45.16,162.8,0,0,0
2025-06-19 17:00:00,17,25.37,46.38,163.7,0,0,0
2025-06-19 18:00:00,18,25.4,40.68,160.7,1,0,0
2025-06-19 19:00:00,19,24.5,78.78,164.6,0,0,0
2025-06-19 20:00:00,20,24.47,45.25,160.1,0,0,0
2025-06-19 21:00:00,21,23.53,48.16,164.6,0,0,0
2025-06-19 22:00:00,22,22.62,74.05,163.1,0,0,0
2025-06-19 23:00:00,23,22.17,45.04,166.5,0,0,0
2025-06-20 00:00:00,0,21.16,39.58,165.3,0,0,0
2025-06-20 01:00:00,1,20.97,42.44,162.3,0,0,0
2025-06-20 02:00:00,2,20.67,43.93,162.5,0,0,0
2025-06-20 03:00:00,3,21.09,40.33,164.4,0,0,0
2025-06-20 04:00:00,4,20.81,32.02,164.7,0,0,0
2025-06-20 05:00:00,5,21.32,39.3,164.7,0,0,0
2025-06-20 06:00:00,6,21.58,42.22,158.2,0,0,0
2025-06-20 07:00:00,7,22.2,74.48,160.3,0,0,0
2025-06-20 08:00:00,8,22.57,39.41,157.8,1,0,0
2025-06-20 09:00:00,9,23.0,40.55,164.0,0,0,0
2025-06-20 10:00:00,10,23.66,43.94,157.5,0,0,0
2025-06-20 11:00:00,11,24.4,39.5,162.0,0,0,0
2025-06-20 12:00:00,12,25.4,38.82,156.2,0,0,0
2025-06-20 13:00:00,13,25.92,42.25,158.3,0,0,0
2025-06-20 14:00:00,14,25.91,40.85,163.3,0,0,0
2025-06-20 15:00:00,15,26.18,47.76,162.1,0,0,0
2025-06-20 16:00:00,16,25.94,43.15,165.9,0,0,0
2025-06-20 17:00:00,17,25.76,53.76,159.1,0,0,0
2025-06-20 18:00:00,18,25.63,39.1,161.5,1,0,0
2025-06-20 19:00:00,19,24.95,62.35,165.2,0,0,0
2025-06-20 20:00:00,20,24.0,46.44,159.4,0,0,0
2025-06-20 21:00:00,21,23.22,43.77,161.4,0,0,0
2025-06-20 22:00:00,22,22.28,72.98,160.5,0,0,0
2025-06-20 23:00:00,23,21.78,37.94,169.6,0,0,0
2025-06-21 00:00:00,0,21.28,44.18,156.5,0,0,0
2025-06-21 01:00:00,1,20.45,42.71,163.1,0,0,0
2025-06-21 02:00:00,2,20.58,44.81,157.4,0,0,0
2025-06-21 03:00:00,3,20.54,45.55,156.4,0,0,0
2025-06-21 04:00:00,4,20.59,41.08,161.4,0,0,0
2025-06-21 05:00:00,5,21.3,45.68,159.1,0,0,0
2025-06-21 06:00:00,6,21.06,42.38,165.6,0,0,0
2025-06-21 07:00:00,7,21.89,79.62,159.9,0,0,0
2025-06-21 08:00:00,8,22.31,50.31,159.7,1,0,0
2025-06-21 09:00:00,9,23.65,43.26,159.7,0,0,0
2025-06-21 10:00:00,10,24.22,42.68,162.0,0,0,0
2025-06-21 11:00:00,11,24.66,40.09,160.0,0,0,0
2025-06-21 12:00:00,12,25.34,39.13,159.0,0,0,0
2025-06-21 13:00:00,13,25.56,40.3,170.7,0,0,0
2025-06-21 14:00:00,14,26.1,43.11,165.3,0,0,0
2025-06-21 15:00:00,15,25.78,41.49,155.4,0,0,0
2025-06-21 16:00:00,16,26.17,46.86,153.9,0,0,0
2025-06-21 17:00:00,17,25.53,41.0,159.3,0,0,0
2025-06-21 18:00:00,18,25.12,43.87,156.7,1,0,0
2025-06-21 19:00:00,19,24.92,62.21,158.8,0,0,0
2025-06-21 20:00:00,20,24.22,46.11,162.2,0,0,0
2025-06-21 21:00:00,21,23.23,38.29,162.3,0,0,0
2025-06-21 22:00:00,22,22.62,76.92,159.8,0,0,0
2025-06-21 23:00:00,23,22.14,43.12,161.6,0,0,0
2025-06-22 00:00:00,0,21.36,44.52,162.2,0,0,0
2025-06-22 01:00:00,1,21.05,47.1,163.2,0,0,0
2025-06-22 02:00:00,2,20.61,44.49,160.3,0,0,0
2025-06-22 03:00:00,3,20.43,44.6,161.1,0,0,0
2025-06-22 04:00:00,4,20.57,42.16,162.9,0,0,0
2025-06-22 05:00:00,5,21.19,48.29,157.8,0,0,0
2025-06-22 06:00:00,6,21.23,44.3,156.0,0,0,0
2025-06-22 07:00:00,7,21.86,67.17,166.0,0,0,0
2025-06-22 08:00:00,8,22.42,44.89,163.3,1,0,0
2025-06-22 09:00:00,9,23.6,40.45,160.3,1,0,0
2025-06-22 10:00:00,10,24.26,45.96,159.8,0,0,0
2025-06-22 11:00:00,11,24.54,41.17,162.1,0,0,0
2025-06-22 12:00:00,12,25.53,42.59,161.9,0,0,0
2025-06-22 13:00:00,13,25.29,44.73,158.6,0,0,0
2025-06-22 14:00:00,14,25.65,40.12,162.0,0,0,0
2025-06-22 15:00:00,15,26.21,47.85,157.4,0,0,0
2025-06-22 16:00:00,16,26.35,48.84,155.1,0,0,0
2025-06-22 17:00:00,17,25.37,46.88,158.4,0,0,0
2025-06-22 18:00:00,18,25.15,46.12,162.3,1,0,0
2025-06-22 19:00:00,19,24.57,69.71,155.7,0,0,0
2025-06-22 20:00:00,20,23.99,42.23,163.8,0,0,0
2025-06-22 21:00:00,21,23.46,44.58,157.7,0,0,0
2025-06-22 22:00:00,22,22.69,68.73,162.5,0,0,0
2025-06-22 23:00:00,23,21.53,50.85,159.7,0,0,0
2025-06-23 00:00:00,0,21.07,35.29,155.6,0,0,0
2025-06-23 01:00:00,1,20.23,46.19,156.3,0,0,0
2025-06-23 02:00:00,2,20.42,44.02,156.6,0,0,0
2025-06-23 03:00:00,3,20.61,45.11,160.6,0,0,0
2025-06-23 04:00:00,4,20.91,48.23,165.3,0,0,0
2025-06-23 05:00:00,5,20.73,36.21,159.4,0,0,0
2025-06-23 06:00:00,6,21.45,44.33,155.3,0,0,0
2025-06-23 07:00:00,7,21.91,60.87,161.0,0,0,0
2025-06-23 08:00:00,8,22.71,43.41,157.8,1,0,0
2025-06-23 09:00:00,9,23.45,44.61,159.0,0,0,0
2025-06-23 10:00:00,10,24.35,39.69,152.2,0,0,0
2025-06-23 11:00:00,11,24.42,46.49,157.3,0,0,0
2025-06-23 12:00:00,12,25.05,43.36,161.2,0,0,0
2025-06-23 13:00:00,13,25.58,41.99,156.7,0,0,0
2025-06-23 14:00:00,14,25.74,46.8,159.5,0,0,0
2025-06-23 15:00:00,15,26.27,42.33,162.3,0,0,0
2025-06-23 16:00:00,16,25.99,41.03,156.9,0,0,0
2025-06-23 17:00:00,17,25.88,37.04,156.1,0,0,0
2025-06-23 18:00:00,18,25.48,50.52,156.9,1,0,0
2025-06-23 19:00:00,19,24.81,69.91,158.5,0,0,0
2025-06-23 20:00:00,20,24.11,43.69,157.0,0,0,0
2025-06-23 21:00:00,21,23.09,36.73,158.2,0,0,0
2025-06-23 22:00:00,22,22.7,62.84,160.7,0,0,0
2025-06-23 23:00:00,23,22.45,46.02,156.0,0,0,0
2025-06-24 00:00:00,0,21.26,41.34,159.5,0,0,0
2025-06-24 01:00:00,1,20.96,45.39,161.3,0,0,0
2025-06-24 02:00:00,2,20.58,43.18,163.0,0,0,0
