timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-04 10:00:00,10,23.42,50.43,137.7,0,0,0
2025-06-04 11:00:00,11,23.37,52.25,139.8,0,0,0
2025-06-04 12:00:00,12,24.0,52.24,137.7,0,0,0
2025-06-04 13:00:00,13,24.38,50.21,139.6,0,0,0
2025-06-04 14:00:00,14,24.44,50.92,134.0,0,0,0
2025-06-04 15:00:00,15,23.8,51.39,138.9,0,0,0
2025-06-04 16:00:00,16,24.84,52.95,136.7,0,0,0
2025-06-04 17:00:00,17,24.8,47.02,131.8,0,0,0
2025-06-04 18:00:00,18,23.94,48.38,137.6,1,0,0
2025-06-04 19:00:00,19,23.72,70.55,141.6,0,0,0
2025-06-04 20:00:00,20,23.17,51.34,135.7,0,0,0
2025-06-04 21:00:00,21,22.57,53.81,134.2,0,0,0
2025-06-04 22:00:00,22,22.36,82.9,138.6,0,0,0
2025-06-04 23:00:00,23,22.18,52.53,137.0,0,0,0
2025-06-05 00:00:00,0,22.34,50.8,136.8,0,0,0
2025-06-05 01:00:00,1,21.34,49.64,137.1,0,0,0
2025-06-05 02:00:00,2,21.53,51.34,137.8,0,0,0
2025-06-05 03:00:00,3,21.77,50.91,134.5,0,0,0
2025-06-05 04:00:00,4,21.06,51.54,133.4,0,0,0
2025-06-05 05:00:00,5,21.76,52.6,139.7,0,0,0
2025-06-05 06:00:00,6,22.73,50.51,136.7,0,0,0
2025-06-05 07:00:00,7,22.42,77.81,134.4,1,0,0
2025-06-05 08:00:00,8,22.99,50.04,138.7,1,0,0
2025-06-05 09:00:00,9,22.01,51.69,140.2,0,0,0
2025-06-05 10:00:00,10,22.79,49.57,140.9,0,0,0
2025-06-05 11:00:00,11,23.92,52.47,136.1,1,0,0
2025-06-05 12:00:00,12,23.59,53.78,137.3,0,0,0
2025-06-05 13:00:00,13,24.58,49.29,136.3,0,0,0
2025-06-05 14:00:00,14,24.41,53.37,143.3,0,0,0
2025-06-05 15:00:00,15,25.1,52.53,135.2,0,0,0
2025-06-05 16:00:00,16,24.61,50.53,138.0,0,0,0
2025-06-05 17:00:00,17,24.75,50.67,135.9,0,0,0
2025-06-05 18:00:00,18,23.77,51.77,134.1,1,0,0
2025-06-05 19:00:00,19,24.14,73.69,137.4,0,0,0
2025-06-05 20:00:00,20,24.33,49.63,134.2,0,0,0
2025-06-05 21:00:00,21,22.2,52.14,134.2,0,0,0
2025-06-05 22:00:00,22,22.21,74.19,134.1,0,0,0
2025-06-05 23:00:00,23,22.12,47.81,133.1,0,0,0
2025-06-06 00:00:00,0,21.75,52.4,132.9,0,0,0
2025-06-06 01:00:00,1,21.9,47.54,135.4,0,0,0
2025-06-06 02:00:00,2,21.44,48.02,130.3,0,0,0
2025-06-06 03:00:00,3,22.11,49.39,131.1,0,0,0
2025-06-06 04:00:00,4,21.3,49.41,134.9,0,0,0
2025-06-06 05:00:00,5,21.34,48.79,138.0,0,0,0
2025-06-06 06:00:00,6,21.68,46.86,135.3,0,0,0
2025-06-06 07:00:00,7,22.34,71.44,136.4,0,0,0
2025-06-06 08:00:00,8,22.16,51.66,132.4,1,0,0
2025-06-06 09:00:00,9,22.42,49.66,135.3,0,0,0
2025-06-06 10:00:00,10,23.45,50.44,134.1,0,0,0
2025-06-06 11:00:00,11,23.86,50.14,135.9,0,0,0
2025-06-06 12:00:00,12,23.73,51.65,133.8,0,0,0
2025-06-06 13:00:00,13,24.64,52.62,138.2,0,0,0
2025-06-06 14:00:00,14,24.13,48.92,131.5,0,0,0
2025-06-06 15:00:00,15,23.73,52.93,138.6,0,0,0
2025-06-06 16:00:00,16,24.33,49.66,138.4,0,0,0
2025-06-06 17:00:00,17,24.47,49.01,135.5,0,0,0
2025-06-06 18:00:00,18,24.25,51.72,136.9,1,0,0
2025-06-06 19:00:00,19,23.31,79.18,136.4,0,0,0
2025-06-06 20:00:00,20,22.9,50.18,131.2,0,0,0
2025-06-06 21:00:00,21,22.9,54.03,133.1,0,0,0
2025-06-06 22:00:00,22,22.89,70.88,136.1,0,0,0
2025-06-06 23:00:00,23,22.19,52.1,135.7,0,0,0
2025-06-07 00:00:00,0,22.21,52.24,133.2,0,0,0
2025-06-07 01:00:00,1,21.48,47.25,136.0,0,0,0
2025-06-07 02:00:00,2,21.49,50.97,134.3,0,0,0
2025-06-07 03:00:00,3,21.14,49.37,132.1,0,0,0
2025-06-07 04:00:00,4,21.97,48.72,132.2,0,0,0
2025-06-07 05:00:00,5,21.94,52.38,135.2,0,0,0
2025-06-07 06:00:00,6,21.84,49.46,132.7,0,0,0
2025-06-07 07:00:00,7,22.17,78.63,133.1,0,0,0
2025-06-07 08:00:00,8,22.2,53.57,136.2,1,0,0
2025-06-07 09:00:00,9,23.09,52.27,138.2,0,0,0
2025-06-07 10:00:00,10,23.49,52.39,138.9,0,0,0
2025-06-07 11:00:00,11,23.01,51.08,136.9,0,0,0
2025-06-07 12:00:00,12,23.96,53.1,131.1,0,0,0
2025-06-07 13:00:00,13,24.78,51.83,133.3,0,0,0
2025-06-07 14:00:00,14,23.8,52.58,133.1,0,0,0
2025-06-07 15:00:00,15,24.2,48.98,130.9,0,0,0
2025-06-07 16:00:00,16,24.41,47.99,134.3,0,0,0
2025-06-07 17:00:00,17,23.9,51.46,135.6,0,0,0
2025-06-07 18:00:00,18,24.31,50.82,135.9,1,0,0
2025-06-07 19:00:00,19,24.57,78.19,134.8,0,0,0
2025-06-07 20:00:00,20,23.0,53.45,133.0,0,0,0
2025-06-07 21:00:00,21,22.48,48.95,137.0,0,0,0
2025-06-07 22:00:00,22,22.93,76.31,131.8,0,0,0
2025-06-07 23:00:00,23,22.51,51.47,135.6,0,0,0
2025-06-08 00:00:00,0,21.93,51.2,131.2,0,0,0
2025-06-08 01:00:00,1,22.04,51.44,130.7,0,0,0
2025-06-08 02:00:00,2,21.66,50.19,137.0,0,0,0
2025-06-08 03:00:00,3,20.94,52.05,132.7,0,0,0
2025-06-08 04:00:00,4,21.71,49.71,135.8,0,0,0
2025-06-08 05:00:00,5,21.68,51.89,132.1,0,0,0
2025-06-08 06:00:00,6,21.61,52.58,131.8,0,0,0
2025-06-08 07:00:00,7,22.4,81.91,130.8,0,0,0
2025-06-08 08:00:00,8,22.61,51.85,132.6,1,0,0
2025-06-08 09:00:00,9,23.16,51.46,131.7,0,0,0
2025-06-08 10:00:00,10,23.37,50.69,130.6,0,0,0
2025-06-08 11:00:00,11,23.42,50.76,130.3,0,0,0
2025-06-08 12:00:00,12,24.18,50.18,136.7,0,0,0
2025-06-08 13:00:00,13,23.61,50.28,128.9,0,0,0
2025-06-08 14:00:00,14,24.23,51.23,131.8,0,0,0
2025-06-08 15:00:00,15,25.4,52.47,131.2,0,0,0
2025-06-08 16:00:00,16,23.8,52.46,133.0,0,0,0
2025-06-08 17:00:00,17,24.35,52.24,129.8,0,0,0
2025-06-08 18:00:00,18,24.14,50.18,133.7,1,0,0
2025-06-08 19:00:00,19,23.53,79.07,130.6,0,0,0
2025-06-08 20:00:00,20,23.67,51.19,131.1,0,0,0
2025-06-08 21:00:00,21,22.31,50.08,131.7,0,0,0
2025-06-08 22:00:00,22,22.72,75.67,134.4,0,0,0
2025-06-08 23:00:00,23,22.07,48.66,131.4,0,0,0
2025-06-09 00:00:00,0,21.8,52.03,130.4,0,0,0
2025-06-09 01:00:00,1,21.99,49.94,130.1,0,0,0
2025-06-09 02:00:00,2,21.01,53.59,128.2,0,0,0
2025-06-09 03:00:00,3,21.74,52.21,125.6,0,0,0
2025-06-09 04:00:00,4,21.3,55.22,133.7,0,0,0
2025-06-09 05:00:00,5,22.06,50.52,131.5,0,0,0
2025-06-09 06:00:00,6,22.4,50.89,129.7,0,0,0
2025-06-09 07:00:00,7,22.53,79.24,133.6,0,0,0
2025-06-09 08:00:00,8,22.77,48.49,127.8,1,0,0
2025-06-09 09:00:00,9,23.6,50.39,131.8,0,0,0
2025-06-09 10:00:00,10,23.45,47.04,129.4,0,0,0
2025-06-09 11:00:00,11,23.49,52.24,133.4,0,0,0
2025-06-09 12:00:00,12,23.48,52.77,130.0,0,0,0
2025-06-09 13:00:00,13,24.31,51.83,128.8,0,0,0
2025-06-09 14:00:00,14,24.35,50.66,137.3,0,0,0
2025-06-09 15:00:00,15,24.59,51.92,128.2,0,0,0
2025-06-09 16:00:00,16,24.74,51.39,135.5,0,0,0
2025-06-09 17:00:00,17,23.54,52.76,134.0,0,0,0
2025-06-09 18:00:00,18,24.19,50.07,134.1,1,0,0
2025-06-09 19:00:00,19,23.84,77.92,131.1,0,0,0
2025-06-09 20:00:00,20,23.15,47.94,133.9,1,0,0
2025-06-09 21:00:00,21,22.64,50.5,127.9,0,0,0
2025-06-09 22:00:00,22,21.81,76.38,130.5,0,0,0
2025-06-09 23:00:00,23,22.44,50.74,135.4,0,0,0
2025-06-10 00:00:00,0,22.18,52.62,128.6,0,0,0
2025-06-10 01:00:00,1,21.79,52.95,133.6,0,0,0
2025-06-10 02:00:00,2,21.04,51.25,128.6,0,0,0
2025-06-10 03:00:00,3,21.72,47.55,129.6,0,0,0
2025-06-10 04:00:00,4,21.54,50.22,130.6,0,0,0
2025-06-10 05:00:00,5,21.52,47.9,129.4,0,0,0
2025-06-10 06:00:00,6,22.36,50.09,132.1,0,0,0
2025-06-10 07:00:00,7,22.15,74.87,133.5,0,0,0
2025-06-10 08:00:00,8,22.44,53.05,134.1,1,0,0
2025-06-10 09:00:00,9,22.85,51.87,129.3,0,0,0
2025-06-10 10:00:00,10,23.33,47.39,134.3,0,0,0
2025-06-10 11:00:00,11,24.17,50.01,132.4,0,0,0
2025-06-10 12:00:00,12,23.89,50.82,129.0,0,0,0
2025-06-10 13:00:00,13,24.96,47.41,135.1,0,0,0
2025-06-10 14:00:00,14,24.84,50.34,136.5,0,0,0
2025-06-10 15:00:00,15,24.23,49.64,131.9,0,0,0
2025-06-10 16:00:00,16,24.83,48.19,130.6,0,0,0
2025-06-10 17:00:00,17,24.48,50.31,133.0,0,0,0
2025-06-10 18:00:00,18,23.74,50.27,133.2,1,0,0
2025-06-10 19:00:00,19,24.15,71.98,127.3,0,0,0
2025-06-10 20:00:00,20,23.09,50.6,130.6,0,0,0
2025-06-10 21:00:00,21,23.17,50.56,129.6,0,0,0
2025-06-10 22:00:00,22,22.4,72.7,129.6,0,0,0
2025-06-10 23:00:00,23,22.67,53.27,129.3,0,0,0
2025-06-11 00:00:00,0,21.9,51.68,133.0,0,0,0
2025-06-11 01:00:00,1,22.11,49.09,129.4,0,0,0
2025-06-11 02:00:00,2,21.18,49.49,127.2,0,0,0
2025-06-11 03:00:00,3,20.9,52.1,134.0,0,0,0
2025-06-11 04:00:00,4,21.7,50.09,130.5,0,0,0
2025-06-11 05:00:00,5,21.72,51.7,130.2,0,0,0
2025-06-11 06:00:00,6,21.41,52.6,128.3,0,0,0
2025-06-11 07:00:00,7,22.07,78.84,129.1,0,0,0
2025-06-11 08:00:00,8,22.54,54.1,130.6,1,0,0
2025-06-11 09:00:00,9,23.23,50.63,133.8,0,0,0
2025-06-11 10:00:00,10,23.66,51.29,129.4,0,0,0
2025-06-11 11:00:00,11,23.62,51.82,129.6,0,0,0
2025-06-11 12:00:00,12,24.4,51.94,128.6,0,0,0
2025-06-11 13:00:00,13,24.28,50.74,129.8,0,0,0
2025-06-11 14:00:00,14,24.31,50.66,131.7,0,0,0
2025-06-11 15:00:00,15,24.38,51.8,127.6,0,0,0
2025-06-11 16:00:00,16,23.85,50.13,130.7,0,0,0
2025-06-11 17:00:00,17,23.97,49.71,133.7,0,0,0
2025-06-11 18:00:00,18,24.53,52.83,130.2,1,0,0
2025-06-11 19:00:00,19,23.47,76.78,129.8,0,0,0
2025-06-11 20:00:00,20,23.33,49.81,130.1,0,0,0
2025-06-11 21:00:00,21,23.31,50.87,135.2,0,0,0
2025-06-11 22:00:00,22,22.45,79.44,133.1,0,0,0
2025-06-11 23:00:00,23,22.07,48.14,129.2,0,0,0
2025-06-12 00:00:00,0,21.51,54.03,130.5,0,0,0
2025-06-12 01:00:00,1,22.19,50.43,128.8,0,0,0
2025-06-12 02:00:00,2,21.77,51.56,129.8,0,0,0
2025-06-12 03:00:00,3,21.57,47.48,131.3,0,0,0
2025-06-12 04:00:00,4,21.22,53.54,134.2,0,0,0
2025-06-12 05:00:00,5,21.39,50.62,129.8,0,0,0
2025-06-12 06:00:00,6,20.9,50.79,134.1,0,0,0
2025-06-12 07:00:00,7,22.79,70.13,128.2,0,0,0
2025-06-12 08:00:00,8,22.39,53.15,131.5,1,0,0
2025-06-12 09:00:00,9,22.59,52.93,132.3,0,0,0
2025-06-12 10:00:00,10,24.09,48.21,125.0,0,0,0
2025-06-12 11:00:00,11,23.97,51.07,129.9,0,0,0
2025-06-12 12:00:00,12,23.96,51.48,126.8,0,0,0
2025-06-12 13:00:00,13,24.58,50.54,126.4,0,0,0
2025-06-12 14:00:00,14,24.61,49.49,132.2,0,0,0
2025-06-12 15:00:00,15,24.6,50.65,131.1,0,0,0
2025-06-12 16:00:00,16,24.38,50.94,128.8,0,0,0
2025-06-12 17:00:00,17,24.74,51.35,132.8,0,0,0
2025-06-12 18:00:00,18,24.44,50.7,133.4,1,0,0
2025-06-12 19:00:00,19,23.59,72.4,132.2,0,0,0
2025-06-12 20:00:00,20,23.27,50.8,129.6,0,0,0
2025-06-12 21:00:00,21,23.08,52.2,131.6,0,0,0
2025-06-12 22:00:00,22,22.48,73.78,131.0,0,0,0
2025-06-12 23:00:00,23,21.97,52.73,135.4,0,0,0
2025-06-13 00:00:00,0,21.55,51.65,132.1,0,0,0
2025-06-13 01:00:00,1,20.79,51.78,133.8,0,0,0
2025-06-13 02:00:00,2,20.83,52.55,135.0,0,0,0
2025-06-13 03:00:00,3,21.67,54.17,135.3,0,0,0
2025-06-13 04:00:00,4,21.65,52.61,130.8,0,0,0
2025-06-13 05:00:00,5,22.04,47.79,128.7,0,0,0
2025-06-13 06:00:00,6,22.32,53.03,131.9,0,0,0
2025-06-13 07:00:00,7,21.88,73.28,128.8,0,0,0
2025-06-13 08:00:00,8,23.07,50.51,129.1,1,0,0
2025-06-13 09:00:00,9,22.75,52.03,131.2,0,0,0
2025-06-13 10:00:00,10,22.96,53.44,129.7,0,0,0
2025-06-13 11:00:00,11,24.2,50.94,134.4,0,0,0
2025-06-13 12:00:00,12,23.94,53.96,136.6,0,0,0
2025-06-13 13:00:00,13,24.55,52.99,132.6,0,0,0
2025-06-13 14:00:00,14,25.43,53.24,133.5,0,0,0
2025-06-13 15:00:00,15,24.34,49.39,134.8,0,0,0
2025-06-13 16:00:00,16,23.93,52.41,132.8,0,0,0
2025-06-13 17:00:00,17,23.75,52.06,136.1,0,0,0
2025-06-13 18:00:00,18,23.94,53.09,133.2,1,0,0
2025-06-13 19:00:00,19,23.8,77.75,130.6,0,0,0
2025-06-13 20:00:00,20,23.68,50.34,136.1,0,0,0
2025-06-13 21:00:00,21,22.71,51.03,134.1,0,0,0
2025-06-13 22:00:00,22,22.4,70.87,139.8,0,0,0
2025-06-13 23:00:00,23,22.23,50.83,135.5,0,0,0
2025-06-14 00:00:00,0,20.81,53.16,130.8,0,0,0
2025-06-14 01:00:00,1,21.47,51.1,134.1,0,0,0
2025-06-14 02:00:00,2,22.03,48.64,132.0,0,0,0
2025-06-14 03:00:00,3,21.34,48.61,134.1,0,0,0
2025-06-14 04:00:00,4,21.79,51.39,130.4,0,0,0
2025-06-14 05:00:00,5,21.82,51.24,135.4,0,0,0
2025-06-14 06:00:00,6,22.06,51.95,132.4,0,0,0
2025-06-14 07:00:00,7,22.25,78.7,129.9,0,0,0
2025-06-14 08:00:00,8,22.87,47.97,133.9,1,0,0
2025-06-14 09:00:00,9,23.2,53.59,132.5,0,0,0
2025-06-14 10:00:00,10,23.67,52.71,132.2,0,0,0
2025-06-14 11:00:00,11,23.42,52.48,135.2,0,0,0
2025-06-14 12:00:00,12,24.02,52.99,136.6,0,0,0
2025-06-14 13:00:00,13,24.19,50.59,136.8,0,0,0
2025-06-14 14:00:00,14,24.07,50.31,132.0,0,0,0
2025-06-14 15:00:00,15,24.45,49.48,135.0,0,0,0
2025-06-14 16:00:00,16,24.7,51.82,133.0,0,0,0
2025-06-14 17:00:00,17,23.87,50.71,132.6,0,0,0
2025-06-14 18:00:00,18,24.45,53.46,137.0,1,0,0
2025-06-14 19:00:00,19,24.36,77.04,133.8,0,0,0
2025-06-14 20:00:00,20,23.64,48.92,137.2,0,0,0
2025-06-14 21:00:00,21,22.82,51.22,131.7,0,0,0
2025-06-14 22:00:00,22,22.55,75.59,136.7,0,0,0
2025-06-14 23:00:00,23,22.78,49.84,133.5,0,0,0
2025-06-15 00:00:00,0,22.44,50.0,135.9,0,0,0
2025-06-15 01:00:00,1,22.34,50.92,136.3,0,0,0
2025-06-15 02:00:00,2,21.88,52.15,131.0,0,0,0
2025-06-15 03:00:00,3,21.0,46.41,139.0,0,0,0
2025-06-15 04:00:00,4,21.83,50.06,135.2,0,0,0
2025-06-15 05:00:00,5,22.01,50.02,140.3,0,0,0
2025-06-15 06:00:00,6,21.67,48.32,134.9,0,0,0
2025-06-15 07:00:00,7,22.43,76.83,135.2,0,0,0
2025-06-15 08:00:00,8,22.13,49.78,136.5,1,0,0
2025-06-15 09:00:00,9,22.92,49.77,134.9,0,0,0
2025-06-15 10:00:00,10,23.54,52.78,137.2,0,0,0
2025-06-15 11:00:00,11,23.84,52.34,136.3,0,0,0
2025-06-15 12:00:00,12,24.75,50.05,136.7,0,0,0
2025-06-15 13:00:00,13,24.16,49.85,140.7,0,0,0
2025-06-15 14:00:00,14,24.15,51.75,132.6,0,0,0
2025-06-15 15:00:00,15,24.52,52.69,137.3,0,0,0
2025-06-15 16:00:00,16,24.17,49.43,135.7,0,0,0
2025-06-15 17:00:00,17,23.76,51.17,133.7,0,0,0
2025-06-15 18:00:00,18,23.95,53.02,138.9,1,0,0
2025-06-15 19:00:00,19,22.6,79.39,139.9,0,0,0
2025-06-15 20:00:00,20,23.28,49.07,136.2,0,0,0
2025-06-15 21:00:00,21,23.74,51.03,140.7,0,0,0
2025-06-15 22:00:00,22,22.94,72.61,132.7,0,0,0
2025-06-15 23:00:00,23,22.42,49.64,138.2,0,0,0
2025-06-16 00:00:00,0,21.86,49.48,138.5,0,0,0
2025-06-16 01:00:00,1,20.74,50.52,136.4,0,0,0
2025-06-16 02:00:00,2,21.89,52.4,138.2,0,0,0
2025-06-16 03:00:00,3,21.39,51.02,134.2,0,0,0
2025-06-16 04:00:00,4,21.34,51.63,136.2,0,0,0
2025-06-16 05:00:00,5,21.6,52.97,136.5,0,0,0
2025-06-16 06:00:00,6,22.83,51.79,138.1,0,0,0
2025-06-16 07:00:00,7,22.23,73.17,136.1,0,0,0
2025-06-16 08:00:00,8,21.96,51.66,140.5,1,0,0
2025-06-16 09:00:00,9,22.78,49.86,131.2,0,0,0
2025-06-16 10:00:00,10,23.64,51.2,136.8,0,0,0
2025-06-16 11:00:00,11,23.32,50.91,142.4,0,0,0
2025-06-16 12:00:00,12,24.29,51.71,141.0,0,0,0
2025-06-16 13:00:00,13,23.73,49.81,138.1,0,0,0
2025-06-16 14:00:00,14,24.54,51.24,139.0,0,0,0
2025-06-16 15:00:00,15,24.07,52.55,140.7,0,0,0
2025-06-16 16:00:00,16,25.03,50.31,139.9,0,0,0
2025-06-16 17:00:00,17,24.39,48.42,138.1,0,0,0
2025-06-16 18:00:00,18,24.64,52.2,139.8,1,0,0
2025-06-16 19:00:00,19,23.76,80.7,135.8,0,0,0
2025-06-16 20:00:00,20,23.31,54.7,137.6,0,0,0
2025-06-16 21:00:00,21,22.86,50.34,136.9,0,0,0
2025-06-16 22:00:00,22,21.93,75.52,142.7,0,0,0
2025-06-16 23:00:00,23,22.41,51.97,140.7,0,0,0
2025-06-17 00:00:00,0,22.27,52.01,141.4,0,0,0
2025-06-17 01:00:00,1,21.29,51.57,137.1,0,0,0
2025-06-17 02:00:00,2,21.27,53.52,137.9,0,0,0
2025-06-17 03:00:00,3,21.54,50.99,137.2,0,0,0
2025-06-17 04:00:00,4,20.95,51.93,137.0,0,0,0
2025-06-17 05:00:00,5,22.07,50.63,137.2,0,0,0
2025-06-17 06:00:00,6,22.12,50.91,138.5,0,0,0
2025-06-17 07:00:00,7,22.49,80.28,136.7,0,0,0
2025-06-17 08:00:00,8,22.79,51.6,138.4,1,0,0
2025-06-17 09:00:00,9,22.93,52.06,140.7,0,0,0
2025-06-17 10:00:00,10,23.82,50.96,140.7,0,0,0
2025-06-17 11:00:00,11,23.93,50.8,139.2,0,0,0
2025-06-17 12:00:00,12,24.82,51.86,143.1,0,0,0
2025-06-17 13:00:00,13,24.08,47.34,139.5,0,0,0
2025-06-17 14:00:00,14,24.35,51.34,139.6,0,0,0
2025-06-17 15:00:00,15,24.33,53.65,141.6,0,0,0
2025-06-17 16:00:00,16,25.03,52.06,140.5,0,0,0
2025-06-17 17:00:00,17,24.54,54.8,143.5,0,0,0
2025-06-17 18:00:00,18,24.3,50.47,137.7,1,0,0
2025-06-17 19:00:00,19,24.03,80.16,139.6,0,0,0
2025-06-17 20:00:00,20,23.28,50.52,141.4,0,0,0
2025-06-17 21:00:00,21,22.55,48.33,138.2,0,0,0
2025-06-17 22:00:00,22,22.29,73.15,140.7,0,0,0
2025-06-17 23:00:00,23,22.8,50.62,138.2,0,0,0
2025-06-18 00:00:00,0,22.19,50.43,136.9,0,0,0
2025-06-18 01:00:00,1,21.4,49.3,141.9,0,0,0
2025-06-18 02:00:00,2,20.92,51.94,136.8,0,0,0
2025-06-18 03:00:00,3,22.03,51.45,142.2,0,0,0
2025-06-18 04:00:00,4,21.86,55.3,140.4,0,0,0
2025-06-18 05:00:00,5,21.9,52.1,141.9,0,0,0
2025-06-18 06:00:00,6,22.15,46.95,138.4,0,0,0
2025-06-18 07:00:00,7,21.86,70.8,141.0,0,0,0
2025-06-18 08:00:00,8,22.05,53.19,140.2,1,0,0
2025-06-18 09:00:00,9,22.95,49.09,141.8,0,0,0
2025-06-18 10:00:00,10,23.86,50.36,138.2,0,0,0
2025-06-18 11:00:00,11,23.29,51.83,138.3,0,0,0
2025-06-18 12:00:00,12,24.37,53.62,143.9,0,0,0
2025-06-18 13:00:00,13,24.47,51.52,140.2,0,0,0
2025-06-18 14:00:00,14,24.78,49.66,140.7,0,0,0
2025-06-18 15:00:00,15,24.29,52.07,137.3,0,0,0
2025-06-18 16:00:00,16,24.12,48.65,139.7,0,0,0
2025-06-18 17:00:00,17,23.92,52.83,138.2,0,0,0
2025-06-18 18:00:00,18,24.14,52.49,140.5,1,0,0
2025-06-18 19:00:00,19,23.63,75.38,141.9,0,0,0
2025-06-18 20:00:00,20,22.67,50.86,142.0,0,0,0
2025-06-18 21:00:00,21,22.95,51.32,145.3,0,0,0
2025-06-18 22:00:00,22,22.72,74.73,143.2,0,0,0
2025-06-18 23:00:00,23,22.05,50.38,137.5,0,0,0
2025-06-19 00:00:00,0,22.93,52.36,142.9,0,0,0
2025-06-19 01:00:00,1,21.71,48.81,135.7,0,0,0
2025-06-19 02:00:00,2,21.99,54.27,142.6,0,0,0
2025-06-19 03:00:00,3,21.52,51.98,140.1,0,0,0
2025-06-19 04:00:00,4,22.18,50.87,140.5,0,0,0
2025-06-19 05:00:00,5,20.7,49.77,140.9,0,0,0
2025-06-19 06:00:00,6,21.46,52.84,141.6,0,0,0
2025-06-19 07:00:00,7,22.19,72.88,139.5,0,0,0
2025-06-19 08:00:00,8,22.59,49.71,139.3,1,0,0
2025-06-19 09:00:00,9,23.19,51.76,140.7,0,0,0
2025-06-19 10:00:00,10,23.07,52.67,140.3,0,0,0
2025-06-19 11:00:00,11,22.87,51.59,143.1,0,0,0
2025-06-19 12:00:00,12,24.01,50.1,143.2,0,0,0
2025-06-19 13:00:00,13,24.57,49.21,144.2,0,0,0
2025-06-19 14:00:00,14,24.36,52.89,134.4,0,0,0
2025-06-19 15:00:00,15,24.43,49.43,140.6,0,0,0
2025-06-19 16:00:00,16,25.47,53.94,144.8,0,0,0
2025-06-19 17:00:00,17,24.46,49.31,142.4,0,0,0
2025-06-19 18:00:00,18,23.56,53.0,142.9,1,0,0
2025-06-19 19:00:00,19,24.02,77.95,140.3,0,0,0
2025-06-19 20:00:00,20,23.41,50.02,141.0,0,0,0
2025-06-19 21:00:00,21,22.89,49.29,140.6,0,0,0
2025-06-19 22:00:00,22,22.96,69.59,134.2,0,0,0
2025-06-19 23:00:00,23,22.22,55.29,137.4,0,0,0
2025-06-20 00:00:00,0,21.58,50.3,138.6,0,0,0
2025-06-20 01:00:00,1,21.79,51.78,143.5,0,0,0
2025-06-20 02:00:00,2,21.77,49.01,143.0,0,0,0
2025-06-20 03:00:00,3,21.68,51.26,141.2,0,0,0
2025-06-20 04:00:00,4,21.76,51.88,142.8,0,0,0
2025-06-20 05:00:00,5,21.75,50.58,143.6,0,0,0
2025-06-20 06:00:00,6,21.29,52.89,142.4,0,0,0
2025-06-20 07:00:00,7,22.54,75.51,141.1,0,0,0
2025-06-20 08:00:00,8,22.94,51.98,139.4,1,0,0
2025-06-20 09:00:00,9,23.28,51.83,142.8,0,0,0
2025-06-20 10:00:00,10,23.63,49.76,134.0,0,0,0
2025-06-20 11:00:00,11,23.83,49.9,139.8,1,0,0
2025-06-20 12:00:00,12,24.52,49.1,135.6,0,0,0
2025-06-20 13:00:00,13,24.69,49.97,141.8,0,0,0
2025-06-20 14:00:00,14,24.25,50.5,145.1,0,0,0
2025-06-20 15:00:00,15,24.39,51.31,142.0,0,0,0
2025-06-20 16:00:00,16,23.62,52.93,139.6,0,0,0
2025-06-20 17:00:00,17,25.2,50.56,141.3,0,0,0
2025-06-20 18:00:00,18,23.79,52.35,137.1,1,0,0
2025-06-20 19:00:00,19,23.98,76.61,141.0,0,0,0
2025-06-20 20:00:00,20,23.89,53.02,142.1,0,0,0
2025-06-20 21:00:00,21,22.63,49.4,142.8,0,0,0
2025-06-20 22:00:00,22,22.63,78.04,136.4,0,0,0
2025-06-20 23:00:00,23,22.96,53.04,141.9,0,0,0
2025-06-21 00:00:00,0,22.43,53.28,134.2,0,0,0
2025-06-21 01:00:00,1,21.35,52.81,141.5,0,0,0
2025-06-21 02:00:00,2,21.34,52.44,140.6,0,0,0
2025-06-21 03:00:00,3,21.87,48.2,137.8,0,0,0
2025-06-21 04:00:00,4,21.55,49.84,143.0,0,0,0
2025-06-21 05:00:00,5,21.63,50.88,136.7,0,0,0
2025-06-21 06:00:00,6,22.0,53.1,140.0,0,0,0
2025-06-21 07:00:00,7,23.13,78.0,137.9,0,0,0
2025-06-21 08:00:00,8,22.06,50.93,142.0,1,0,0
2025-06-21 09:00:00,9,22.85,49.99,137.8,0,0,0
2025-06-21 10:00:00,10,23.02,50.28,141.1,0,0,0
2025-06-21 11:00:00,11,23.63,52.35,137.0,0,0,0
2025-06-21 12:00:00,12,23.46,53.06,138.9,0,0,0
2025-06-21 13:00:00,13,24.17,52.53,137.3,0,0,0
2025-06-21 14:00:00,14,24.25,51.85,137.9,0,0,0
2025-06-21 15:00:00,15,24.49,50.84,130.3,0,0,0
2025-06-21 16:00:00,16,24.71,52.07,133.8,0,0,0
2025-06-21 17:00:00,17,24.17,50.47,139.6,0,0,0
2025-06-21 18:00:00,18,24.02,50.79,141.2,1,0,0
2025-06-21 19:00:00,19,24.46,71.58,142.0,1,0,0
2025-06-21 20:00:00,20,23.93,53.12,137.8,0,0,0
2025-06-21 21:00:00,21,22.98,52.9,139.2,0,0,0
2025-06-21 22:00:00,22,22.63,75.0,139.5,0,0,0
2025-06-21 23:00:00,23,22.7,48.79,140.3,0,0,0
