timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-02 12:00:00,12,21.91,52.94,138.1,0,0,0
2025-06-02 13:00:00,13,22.04,55.81,133.9,0,0,0
2025-06-02 14:00:00,14,22.28,52.62,139.2,0,0,0
2025-06-02 15:00:00,15,22.48,57.73,137.9,0,0,0
2025-06-02 16:00:00,16,22.27,51.88,136.1,1,0,0
2025-06-02 17:00:00,17,22.13,51.73,135.2,0,0,0
2025-06-02 18:00:00,18,21.99,59.61,132.8,1,0,0
2025-06-02 19:00:00,19,21.46,75.01,138.6,0,0,0
2025-06-02 20:00:00,20,21.29,56.87,130.5,0,0,0
2025-06-02 21:00:00,21,20.86,52.75,137.9,0,0,0
2025-06-02 22:00:00,22,20.5,80.33,139.3,0,0,0
2025-06-02 23:00:00,23,19.79,55.78,134.1,0,0,0
2025-06-03 00:00:00,0,19.21,54.02,136.7,0,0,0
2025-06-03 01:00:00,1,19.89,54.52,137.2,0,0,0
2025-06-03 02:00:00,2,18.96,59.32,136.1,0,0,0
2025-06-03 03:00:00,3,19.49,53.56,137.8,0,0,0
2025-06-03 04:00:00,4,19.06,56.68,136.4,0,0,0
2025-06-03 05:00:00,5,20.02,54.26,140.4,0,0,0
2025-06-03 06:00:00,6,19.38,53.7,137.9,0,0,0
2025-06-03 07:00:00,7,20.19,78.18,134.8,0,0,0
2025-06-03 08:00:00,8,20.51,53.49,138.0,1,0,0
2025-06-03 09:00:00,9,20.46,54.3,138.9,0,0,0
2025-06-03 10:00:00,10,20.69,57.88,135.9,0,0,0
2025-06-03 11:00:00,11,21.75,51.11,138.2,0,0,0
2025-06-03 12:00:00,12,22.14,58.72,136.4,0,0,0
2025-06-03 13:00:00,13,22.07,53.57,133.2,0,0,0
2025-06-03 14:00:00,14,22.55,57.59,136.4,0,0,0
2025-06-03 15:00:00,15,22.14,57.04,135.9,0,0,0
2025-06-03 16:00:00,16,22.15,52.72,138.2,0,0,0
2025-06-03 17:00:00,17,22.02,53.46,138.9,0,0,0
2025-06-03 18:00:00,18,21.85,58.59,135.8,1,0,0
2025-06-03 19:00:00,19,21.55,84.87,141.7,0,0,0
2025-06-03 20:00:00,20,21.36,55.03,138.7,0,0,0
2025-06-03 21:00:00,21,20.78,51.09,136.8,0,0,0
2025-06-03 22:00:00,22,20.16,76.88,143.5,0,0,0
2025-06-03 23:00:00,23,20.29,53.87,142.1,0,0,0
2025-06-04 00:00:00,0,19.46,53.02,134.0,0,0,0
2025-06-04 01:00:00,1,19.78,56.19,138.1,0,0,0
2025-06-04 02:00:00,2,19.68,47.63,132.5,0,0,0
2025-06-04 03:00:00,3,19.06,53.47,133.1,0,0,0
2025-06-04 04:00:00,4,19.19,58.18,139.6,0,0,0
2025-06-04 05:00:00,5,19.11,55.04,135.2,0,0,0
2025-06-04 06:00:00,6,19.87,51.43,132.5,0,0,0
2025-06-04 07:00:00,7,20.15,83.88,137.9,0,0,0
2025-06-04 08:00:00,8,19.99,52.97,134.3,1,0,0
2025-06-04 09:00:00,9,20.24,52.21,136.3,0,0,0
2025-06-04 10:00:00,10,21.12,61.58,136.9,0,0,0
2025-06-04 11:00:00,11,21.99,55.7,132.9,0,0,0
2025-06-04 12:00:00,12,21.53,53.77,139.3,0,0,0
2025-06-04 13:00:00,13,22.2,54.81,134.9,0,0,0
2025-06-04 14:00:00,14,22.04,57.08,139.3,0,0,0
2025-06-04 15:00:00,15,22.46,55.84,139.9,0,0,0
2025-06-04 16:00:00,16,22.55,52.99,139.9,0,0,0
2025-06-04 17:00:00,17,22.12,55.4,143.2,0,0,0
2025-06-04 18:00:00,18,22.04,61.53,138.3,1,0,0
2025-06-04 19:00:00,19,21.37,74.59,140.2,0,0,0
2025-06-04 20:00:00,20,21.24,53.64,139.5,1,0,0
2025-06-04 21:00:00,21,20.77,52.37,139.9,0,0,0
2025-06-04 22:00:00,22,20.66,74.01,133.8,0,0,0
2025-06-04 23:00:00,23,20.07,53.08,134.5,0,0,0
2025-06-05 00:00:00,0,19.97,49.7,135.1,0,0,0
2025-06-05 01:00:00,1,19.67,53.11,134.8,0,0,0
2025-06-05 02:00:00,2,18.95,52.66,135.2,0,0,0
2025-06-05 03:00:00,3,19.14,48.56,133.8,0,0,0
2025-06-05 04:00:00,4,19.61,54.47,134.9,0,0,0
2025-06-05 05:00:00,5,19.27,56.19,135.7,0,0,0
2025-06-05 06:00:00,6,20.22,54.26,136.5,0,0,0
2025-06-05 07:00:00,7,20.34,78.99,136.6,0,0,0
2025-06-05 08:00:00,8,20.94,53.55,138.8,1,0,0
2025-06-05 09:00:00,9,20.53,52.63,137.8,0,0,0
2025-06-05 10:00:00,10,21.02,55.33,143.7,0,0,0
2025-06-05 11:00:00,11,21.71,57.44,133.6,0,0,0
2025-06-05 12:00:00,12,21.78,54.55,139.6,0,0,0
2025-06-05 13:00:00,13,22.55,55.37,139.0,0,0,0
2025-06-05 14:00:00,14,22.17,57.71,136.4,0,0,0
2025-06-05 15:00:00,15,22.35,50.42,138.1,0,0,0
2025-06-05 16:00:00,16,22.51,54.71,137.4,0,0,0
2025-06-05 17:00:00,17,21.65,57.14,137.8,0,0,0
2025-06-05 18:00:00,18,21.91,56.17,135.2,1,0,0
2025-06-05 19:00:00,19,21.57,85.69,134.6,0,0,0
2025-06-05 20:00:00,20,21.48,55.27,137.6,0,0,0
2025-06-05 21:00:00,21,20.89,52.65,138.6,0,0,0
2025-06-05 22:00:00,22,20.08,76.92,137.1,0,0,0
2025-06-05 23:00:00,23,20.26,57.42,141.7,0,0,0
2025-06-06 00:00:00,0,19.46,56.44,137.0,0,0,0
2025-06-06 01:00:00,1,19.21,53.07,135.0,0,0,0
2025-06-06 02:00:00,2,19.72,55.77,131.1,0,0,0
2025-06-06 03:00:00,3,19.57,51.43,136.0,0,0,0
2025-06-06 04:00:00,4,19.58,53.61,137.2,0,0,0
2025-06-06 05:00:00,5,18.96,50.79,135.3,0,0,0
2025-06-06 06:00:00,6,19.45,53.88,133.7,0,0,0
2025-06-06 07:00:00,7,19.77,78.47,137.6,0,0,0
2025-06-06 08:00:00,8,20.47,52.1,138.6,1,0,0
2025-06-06 09:00:00,9,21.38,54.04,137.8,0,0,0
2025-06-06 10:00:00,10,21.06,57.57,141.6,0,0,0
2025-06-06 11:00:00,11,21.92,55.12,136.6,0,0,0
2025-06-06 12:00:00,12,21.83,56.58,133.2,0,0,0
2025-06-06 13:00:00,13,22.19,54.07,138.0,0,0,0
2025-06-06 14:00:00,14,22.58,54.88,137.5,0,0,0
2025-06-06 15:00:00,15,22.13,52.33,141.2,0,0,0
2025-06-06 16:00:00,16,22.09,49.37,132.1,0,0,0
2025-06-06 17:00:00,17,22.23,54.53,134.4,0,0,0
2025-06-06 18:00:00,18,21.81,54.15,134.7,1,0,0
2025-06-06 19:00:00,19,21.4,75.47,134.5,0,0,0
2025-06-06 20:00:00,20,21.13,55.4,134.7,0,0,0
2025-06-06 21:00:00,21,20.51,52.53,135.1,0,0,0
2025-06-06 22:00:00,22,20.23,81.04,129.3,0,0,0
2025-06-06 23:00:00,23,20.37,52.85,128.9,0,0,0
2025-06-07 00:00:00,0,20.0,55.91,138.0,0,0,0
2025-06-07 01:00:00,1,19.46,54.36,126.7,0,0,0
2025-06-07 02:00:00,2,19.18,54.71,136.2,0,0,0
2025-06-07 03:00:00,3,19.22,54.41,131.2,0,0,0
2025-06-07 04:00:00,4,19.84,57.35,128.9,0,0,0
2025-06-07 05:00:00,5,19.68,57.06,137.9,0,0,0
2025-06-07 06:00:00,6,19.73,52.17,133.9,0,0,0
2025-06-07 07:00:00,7,19.89,76.64,138.5,1,0,0
2025-06-07 08:00:00,8,20.51,51.08,133.6,1,0,0
2025-06-07 09:00:00,9,20.65,51.93,137.3,0,0,0
2025-06-07 10:00:00,10,21.52,53.54,136.2,0,0,0
2025-06-07 11:00:00,11,21.65,59.23,135.1,0,0,0
2025-06-07 12:00:00,12,21.8,51.31,135.9,0,0,0
2025-06-07 13:00:00,13,21.77,50.09,135.4,0,0,0
2025-06-07 14:00:00,14,22.14,58.22,129.7,0,0,0
2025-06-07 15:00:00,15,22.23,54.82,137.3,0,0,0
2025-06-07 16:00:00,16,22.21,51.37,131.5,0,0,0
2025-06-07 17:00:00,17,21.97,53.7,135.8,1,0,0
2025-06-07 18:00:00,18,21.69,62.76,128.1,1,0,0
2025-06-07 19:00:00,19,21.51,80.15,136.5,0,0,0
2025-06-07 20:00:00,20,21.14,54.65,135.1,0,0,0
2025-06-07 21:00:00,21,20.79,55.06,133.6,0,0,0
2025-06-07 22:00:00,22,20.49,79.03,130.6,0,0,0
2025-06-07 23:00:00,23,20.61,60.47,129.5,0,0,0
2025-06-08 00:00:00,0,19.89,49.77,131.6,0,0,0
2025-06-08 01:00:00,1,19.3,62.06,137.3,0,0,0
2025-06-08 02:00:00,2,19.31,51.78,129.6,0,0,0
2025-06-08 03:00:00,3,19.81,50.25,131.4,0,0,0
2025-06-08 04:00:00,4,19.17,55.97,136.0,0,0,0
2025-06-08 05:00:00,5,19.27,56.56,129.7,0,0,0
2025-06-08 06:00:00,6,19.45,53.4,132.0,0,0,0
2025-06-08 07:00:00,7,19.76,81.76,137.2,0,0,0
2025-06-08 08:00:00,8,20.86,57.32,133.1,1,0,0
2025-06-08 09:00:00,9,20.67,56.2,133.4,0,0,0
2025-06-08 10:00:00,10,20.86,54.67,130.4,0,0,0
2025-06-08 11:00:00,11,21.79,53.34,135.2,0,0,0
2025-06-08 12:00:00,12,22.2,52.83,132.2,0,0,0
2025-06-08 13:00:00,13,22.03,55.35,133.1,0,0,0
2025-06-08 14:00:00,14,22.27,55.58,133.2,0,0,0
2025-06-08 15:00:00,15,22.34,47.78,130.1,0,0,0
2025-06-08 16:00:00,16,22.55,53.63,133.5,0,0,0
2025-06-08 17:00:00,17,22.53,55.48,136.2,0,0,0
2025-06-08 18:00:00,18,21.69,50.62,133.0,1,0,0
2025-06-08 19:00:00,19,21.63,93.07,131.3,0,0,0
2025-06-08 20:00:00,20,21.8,51.53,129.7,0,0,0
2025-06-08 21:00:00,21,20.86,55.06,137.5,0,0,0
2025-06-08 22:00:00,22,19.96,80.07,125.9,0,0,0
2025-06-08 23:00:00,23,19.78,53.8,130.2,0,0,0
2025-06-09 00:00:00,0,20.24,53.49,137.0,0,0,0
2025-06-09 01:00:00,1,19.58,54.16,128.8,0,0,0
2025-06-09 02:00:00,2,19.12,53.41,130.9,0,0,0
2025-06-09 03:00:00,3,18.88,54.51,129.5,0,0,0
2025-06-09 04:00:00,4,19.57,53.58,131.7,0,0,0
2025-06-09 05:00:00,5,19.39,54.52,132.2,0,0,0
2025-06-09 06:00:00,6,20.05,58.11,134.8,0,0,0
2025-06-09 07:00:00,7,20.24,81.95,130.8,0,0,0
2025-06-09 08:00:00,8,21.08,55.54,132.3,1,0,0
2025-06-09 09:00:00,9,21.07,57.53,129.5,0,0,0
2025-06-09 10:00:00,10,21.5,55.2,131.1,0,0,0
2025-06-09 11:00:00,11,21.64,51.71,135.5,0,0,0
2025-06-09 12:00:00,12,22.16,56.33,132.3,0,0,0
2025-06-09 13:00:00,13,22.04,53.51,132.4,0,0,0
2025-06-09 14:00:00,14,21.86,59.01,130.4,1,0,0
2025-06-09 15:00:00,15,22.48,50.96,133.3,0,0,0
2025-06-09 16:00:00,16,21.96,55.93,128.1,0,0,0
2025-06-09 17:00:00,17,22.23,60.09,131.0,0,0,0
2025-06-09 18:00:00,18,21.83,52.59,129.3,1,0,0
2025-06-09 19:00:00,19,21.11,74.67,131.4,0,0,0
2025-06-09 20:00:00,20,21.12,52.75,129.6,0,0,0
2025-06-09 21:00:00,21,20.78,53.76,134.2,0,0,0
2025-06-09 22:00:00,22,20.45,77.96,132.9,0,0,0
2025-06-09 23:00:00,23,20.07,57.0,130.8,0,0,0
2025-06-10 00:00:00,0,19.59,55.97,127.1,0,0,0
2025-06-10 01:00:00,1,18.99,55.24,129.9,0,0,0
2025-06-10 02:00:00,2,19.33,51.77,131.9,0,0,0
2025-06-10 03:00:00,3,19.0,56.53,127.1,0,0,0
2025-06-10 04:00:00,4,19.35,55.22,131.7,0,0,0
2025-06-10 05:00:00,5,19.52,53.55,133.1,0,0,0
2025-06-10 06:00:00,6,19.69,54.44,131.4,0,0,0
2025-06-10 07:00:00,7,20.11,77.76,127.5,0,0,0
2025-06-10 08:00:00,8,20.91,52.53,130.1,1,0,0
2025-06-10 09:00:00,9,20.89,54.13,133.9,0,0,0
2025-06-10 10:00:00,10,21.07,55.22,132.3,0,0,0
2025-06-10 11:00:00,11,21.64,56.77,126.6,0,0,0
2025-06-10 12:00:00,12,22.37,55.62,126.5,0,0,0
2025-06-10 13:00:00,13,22.11,55.14,127.8,0,0,0
2025-06-10 14:00:00,14,22.5,52.36,131.1,0,0,0
2025-06-10 15:00:00,15,22.58,58.27,133.2,0,0,0
2025-06-10 16:00:00,16,21.87,55.34,131.6,0,0,0
2025-06-10 17:00:00,17,22.13,53.98,128.8,0,0,0
2025-06-10 18:00:00,18,21.69,53.69,133.1,1,0,0
2025-06-10 19:00:00,19,22.26,77.66,131.1,0,0,0
2025-06-10 20:00:00,20,21.43,54.35,136.5,0,0,0
2025-06-10 21:00:00,21,20.61,52.87,125.3,0,0,0
2025-06-10 22:00:00,22,20.33,83.38,130.1,0,0,0
2025-06-10 23:00:00,23,20.22,52.35,134.1,0,0,0
2025-06-11 00:00:00,0,20.25,52.09,123.4,0,0,0
2025-06-11 01:00:00,1,19.65,52.08,131.0,0,0,0
2025-06-11 02:00:00,2,19.7,60.54,130.8,0,0,0
2025-06-11 03:00:00,3,19.16,53.67,132.2,0,0,0
2025-06-11 04:00:00,4,19.24,53.08,122.4,0,0,0
2025-06-11 05:00:00,5,19.33,57.94,127.2,0,0,0
2025-06-11 06:00:00,6,19.69,57.56,130.7,0,0,0
2025-06-11 07:00:00,7,20.31,82.11,132.5,0,0,0
2025-06-11 08:00:00,8,20.42,53.68,133.3,1,0,0
2025-06-11 09:00:00,9,20.97,48.51,130.8,0,0,0
2025-06-11 10:00:00,10,21.21,52.55,126.6,0,0,0
2025-06-11 11:00:00,11,22.17,55.37,130.3,0,0,0
2025-06-11 12:00:00,12,21.97,54.36,125.6,0,0,0
2025-06-11 13:00:00,13,22.0,56.02,131.3,0,0,0
2025-06-11 14:00:00,14,22.26,54.52,130.2,0,0,0
2025-06-11 15:00:00,15,22.41,56.82,130.7,0,0,0
2025-06-11 16:00:00,16,22.32,54.05,134.2,0,0,0
2025-06-11 17:00:00,17,22.32,53.8,129.9,0,0,0
2025-06-11 18:00:00,18,22.08,55.31,131.5,1,0,0
2025-06-11 19:00:00,19,22.1,84.56,133.4,0,0,0
2025-06-11 20:00:00,20,21.39,55.06,133.2,0,0,0
2025-06-11 21:00:00,21,20.92,58.91,129.7,0,0,0
2025-06-11 22:00:00,22,20.47,82.95,134.7,0,0,0
2025-06-11 23:00:00,23,20.24,56.38,132.1,0,0,0
2025-06-12 00:00:00,0,19.85,53.23,127.6,0,0,0
2025-06-12 01:00:00,1,19.75,56.97,136.5,0,0,0
2025-06-12 02:00:00,2,19.51,56.38,125.3,0,0,0
2025-06-12 03:00:00,3,19.34,53.17,129.3,0,0,0
2025-06-12 04:00:00,4,19.3,52.28,130.1,0,0,0
2025-06-12 05:00:00,5,19.7,59.88,133.0,0,0,0
2025-06-12 06:00:00,6,19.44,50.01,129.6,0,0,0
2025-06-12 07:00:00,7,19.56,81.47,130.2,0,0,0
2025-06-12 08:00:00,8,20.22,56.38,129.2,1,0,0
2025-06-12 09:00:00,9,20.81,55.79,130.5,0,0,0
2025-06-12 10:00:00,10,21.3,53.18,126.2,0,0,0
2025-06-12 11:00:00,11,21.74,56.62,130.9,0,0,0
2025-06-12 12:00:00,12,21.59,50.92,128.0,0,0,0
2025-06-12 13:00:00,13,22.19,54.64,132.8,0,0,0
2025-06-12 14:00:00,14,22.69,52.97,124.8,0,0,0
2025-06-12 15:00:00,15,22.19,51.93,132.8,0,0,0
2025-06-12 16:00:00,16,21.88,48.26,131.6,0,0,0
2025-06-12 17:00:00,17,21.97,53.1,133.2,0,0,0
2025-06-12 18:00:00,18,22.34,52.71,132.1,1,0,0
2025-06-12 19:00:00,19,21.22,83.88,126.3,0,0,0
2025-06-12 20:00:00,20,21.22,58.64,132.3,0,0,0
2025-06-12 21:00:00,21,20.49,52.98,131.6,0,0,0
2025-06-12 22:00:00,22,20.68,76.4,136.2,0,0,0
2025-06-12 23:00:00,23,20.29,53.4,136.7,0,0,0
2025-06-13 00:00:00,0,19.58,47.72,132.4,0,0,0
2025-06-13 01:00:00,1,19.6,47.04,131.5,0,0,0
2025-06-13 02:00:00,2,19.34,56.73,138.4,0,0,0
2025-06-13 03:00:00,3,19.07,55.07,132.6,0,0,0
2025-06-13 04:00:00,4,19.46,53.55,131.7,0,0,0
2025-06-13 05:00:00,5,19.9,55.74,130.5,0,0,0
2025-06-13 06:00:00,6,19.86,53.34,135.3,0,0,0
2025-06-13 07:00:00,7,19.8,80.68,131.1,0,0,0
2025-06-13 08:00:00,8,20.62,51.57,129.1,1,0,0
2025-06-13 09:00:00,9,21.61,58.3,132.9,0,0,0
2025-06-13 10:00:00,10,21.4,56.63,132.3,0,0,0
2025-06-13 11:00:00,11,22.27,51.28,131.4,0,0,0
2025-06-13 12:00:00,12,21.81,52.84,132.1,0,0,0
2025-06-13 13:00:00,13,22.06,52.71,130.4,0,0,0
2025-06-13 14:00:00,14,22.43,55.56,135.4,0,0,0
2025-06-13 15:00:00,15,22.3,55.11,132.2,0,0,0
2025-06-13 16:00:00,16,22.52,54.56,136.1,0,0,0
2025-06-13 17:00:00,17,22.31,51.87,133.6,0,0,0
2025-06-13 18:00:00,18,21.78,58.25,135.0,1,0,0
2025-06-13 19:00:00,19,21.97,78.32,136.6,0,0,0
2025-06-13 20:00:00,20,21.32,51.35,132.9,1,0,0
2025-06-13 21:00:00,21,20.58,57.82,134.4,0,0,0
2025-06-13 22:00:00,22,20.62,77.16,134.3,0,0,0
2025-06-13 23:00:00,23,20.11,52.26,138.5,0,0,0
2025-06-14 00:00:00,0,19.74,53.71,132.2,0,0,0
2025-06-14 01:00:00,1,19.5,59.3,134.8,0,0,0
2025-06-14 02:00:00,2,19.57,56.45,133.8,0,0,0
2025-06-14 03:00:00,3,19.8,52.95,128.5,0,0,0
2025-06-14 04:00:00,4,19.52,58.15,136.8,0,0,0
2025-06-14 05:00:00,5,19.63,50.61,134.2,0,0,0
2025-06-14 06:00:00,6,20.21,54.0,126.7,0,0,0
2025-06-14 07:00:00,7,20.05,75.09,136.3,0,0,0
2025-06-14 08:00:00,8,20.4,55.43,129.5,1,0,0
2025-06-14 09:00:00,9,21.22,54.87,133.4,0,0,0
2025-06-14 10:00:00,10,21.6,54.3,135.8,0,0,0
2025-06-14 11:00:00,11,21.9,59.53,138.0,0,0,0
2025-06-14 12:00:00,12,22.21,55.85,133.7,0,0,0
2025-06-14 13:00:00,13,22.05,53.64,132.6,0,0,0
2025-06-14 14:00:00,14,22.45,50.36,135.8,0,0,0
2025-06-14 15:00:00,15,22.42,52.95,131.8,0,0,0
2025-06-14 16:00:00,16,22.11,55.87,136.1,0,0,0
2025-06-14 17:00:00,17,21.83,53.89,137.0,0,0,0
2025-06-14 18:00:00,18,22.15,54.37,134.5,1,0,0
2025-06-14 19:00:00,19,21.6,83.76,136.5,0,0,0
2025-06-14 20:00:00,20,21.1,45.18,138.6,0,0,0
2025-06-14 21:00:00,21,20.76,54.87,132.2,0,0,0
2025-06-14 22:00:00,22,21.07,79.53,134.7,0,0,0
2025-06-14 23:00:00,23,19.7,51.49,130.7,0,0,0
2025-06-15 00:00:00,0,19.65,49.16,132.3,0,0,0
2025-06-15 01:00:00,1,19.9,53.06,135.0,0,0,0
2025-06-15 02:00:00,2,19.4,53.93,135.0,0,0,0
2025-06-15 03:00:00,3,19.39,58.41,137.0,0,0,0
2025-06-15 04:00:00,4,19.6,55.65,134.7,0,0,0
2025-06-15 05:00:00,5,19.48,51.96,137.2,0,0,0
2025-06-15 06:00:00,6,20.22,56.76,140.6,0,0,0
2025-06-15 07:00:00,7,20.27,85.11,137.6,0,0,0
2025-06-15 08:00:00,8,20.51,51.08,136.7,1,0,0
2025-06-15 09:00:00,9,21.04,50.43,133.0,0,0,0
2025-06-15 10:00:00,10,21.61,58.94,137.6,0,0,0
2025-06-15 11:00:00,11,21.3,50.7,137.1,0,0,0
2025-06-15 12:00:00,12,22.07,53.87,136.9,0,0,0
2025-06-15 13:00:00,13,22.16,49.64,129.9,0,0,0
2025-06-15 14:00:00,14,22.26,54.19,138.9,0,0,0
2025-06-15 15:00:00,15,22.6,54.97,133.3,0,0,0
2025-06-15 16:00:00,16,22.4,50.63,136.9,0,0,0
2025-06-15 17:00:00,17,22.59,52.9,144.7,0,0,0
2025-06-15 18:00:00,18,22.18,51.46,140.5,1,0,0
2025-06-15 19:00:00,19,21.32,82.8,137.9,0,0,0
2025-06-15 20:00:00,20,20.99,57.53,133.9,0,0,0
2025-06-15 21:00:00,21,20.8,53.5,139.8,0,0,0
2025-06-15 22:00:00,22,20.16,77.42,135.3,0,0,0
2025-06-15 23:00:00,23,19.99,53.92,137.5,0,0,0
2025-06-16 00:00:00,0,19.58,57.03,143.7,0,0,0
2025-06-16 01:00:00,1,19.34,56.27,138.4,0,0,0
2025-06-16 02:00:00,2,19.37,54.7,137.3,0,0,0
2025-06-16 03:00:00,3,19.34,57.01,141.3,0,0,0
2025-06-16 04:00:00,4,19.69,53.95,139.2,0,0,0
2025-06-16 05:00:00,5,19.73,54.4,138.3,0,0,0
2025-06-16 06:00:00,6,20.18,53.65,138.9,0,0,0
2025-06-16 07:00:00,7,20.29,80.1,141.8,0,0,0
2025-06-16 08:00:00,8,20.66,54.46,143.3,1,0,0
2025-06-16 09:00:00,9,21.26,54.29,136.1,0,0,0
2025-06-16 10:00:00,10,21.34,53.66,141.0,0,0,0
2025-06-16 11:00:00,11,21.04,55.55,139.6,0,0,0
2025-06-16 12:00:00,12,21.8,53.66,135.8,0,0,0
2025-06-16 13:00:00,13,22.02,52.76,135.2,0,0,0
2025-06-16 14:00:00,14,22.3,54.19,133.8,0,0,0
2025-06-16 15:00:00,15,22.49,53.71,133.0,0,0,0
2025-06-16 16:00:00,16,22.31,51.07,139.5,0,0,0
2025-06-16 17:00:00,17,22.22,55.73,133.0,0,0,0
2025-06-16 18:00:00,18,21.89,55.68,142.5,1,0,0
2025-06-16 19:00:00,19,21.82,84.66,138.4,0,0,0
2025-06-16 20:00:00,20,21.34,54.78,139.9,0,0,0
2025-06-16 21:00:00,21,20.73,57.04,137.2,0,0,0
2025-06-16 22:00:00,22,20.14,75.81,139.2,0,0,0
2025-06-16 23:00:00,23,19.84,53.61,139.4,0,0,0
2025-06-17 00:00:00,0,19.98,58.14,139.3,0,0,0
2025-06-17 01:00:00,1,19.56,55.15,141.6,0,0,0
2025-06-17 02:00:00,2,19.26,53.27,141.3,0,0,0
2025-06-17 03:00:00,3,19.38,55.32,146.8,0,0,0
2025-06-17 04:00:00,4,19.28,57.67,144.6,0,0,0
2025-06-17 05:00:00,5,19.5,55.24,136.9,0,0,0
2025-06-17 06:00:00,6,19.79,58.72,140.8,0,0,0
2025-06-17 07:00:00,7,20.18,80.04,137.8,0,0,0
2025-06-17 08:00:00,8,20.37,56.95,142.9,1,0,0
2025-06-17 09:00:00,9,20.37,52.8,137.0,0,0,0
2025-06-17 10:00:00,10,20.91,59.55,137.3,0,0,0
2025-06-17 11:00:00,11,21.78,48.06,141.7,0,0,0
2025-06-17 12:00:00,12,22.03,51.35,140.1,0,0,0
2025-06-17 13:00:00,13,22.35,54.84,144.5,0,0,0
2025-06-17 14:00:00,14,21.92,53.21,133.2,0,0,0
2025-06-17 15:00:00,15,22.53,49.29,140.4,0,0,0
2025-06-17 16:00:00,16,22.03,54.13,138.8,0,0,0
2025-06-17 17:00:00,17,22.34,58.41,136.1,0,0,0
2025-06-17 18:00:00,18,21.47,52.29,144.3,1,0,0
2025-06-17 19:00:00,19,21.45,80.0,143.5,0,0,0
2025-06-17 20:00:00,20,21.75,52.36,139.1,0,0,0
2025-06-17 21:00:00,21,20.67,50.69,136.5,0,0,0
2025-06-17 22:00:00,22,20.54,81.87,136.8,0,0,0
2025-06-17 23:00:00,23,19.83,55.92,139.9,0,0,0
2025-06-18 00:00:00,0,19.48,59.53,144.4,0,0,0
2025-06-18 01:00:00,1,19.23,48.41,141.3,0,0,0
2025-06-18 02:00:00,2,18.92,52.44,141.0,0,0,0
2025-06-18 03:00:00,3,19.53,56.69,140.0,0,0,0
2025-06-18 04:00:00,4,19.72,51.63,141.0,0,0,0
2025-06-18 05:00:00,5,19.83,53.03,136.8,0,0,0
2025-06-18 06:00:00,6,19.64,52.33,138.4,0,0,0
2025-06-18 07:00:00,7,20.26,84.96,136.4,0,0,0
2025-06-18 08:00:00,8,20.45,59.76,139.1,1,0,0
2025-06-18 09:00:00,9,20.83,55.94,141.8,0,0,0
2025-06-18 10:00:00,10,21.37,55.69,143.7,0,0,0
2025-06-18 11:00:00,11,21.91,54.94,140.6,0,0,0
2025-06-18 12:00:00,12,22.02,52.32,143.0,0,0,0
2025-06-18 13:00:00,13,22.14,52.05,134.6,0,0,0
2025-06-18 14:00:00,14,22.6,62.89,140.5,0,0,0
2025-06-18 15:00:00,15,22.25,56.75,146.2,0,0,0
2025-06-18 16:00:00,16,22.3,58.94,139.2,0,0,0
2025-06-18 17:00:00,17,22.31,56.24,140.2,0,0,0
2025-06-18 18:00:00,18,21.65,52.44,141.1,1,0,0
2025-06-18 19:00:00,19,21.71,75.69,140.7,1,0,0
2025-06-18 20:00:00,20,21.2,57.56,142.4,0,0,0
2025-06-18 21:00:00,21,20.77,55.78,138.9,0,0,0
2025-06-18 22:00:00,22,20.51,78.67,140.1,0,0,0
2025-06-18 23:00:00,23,20.09,51.81,139.0,0,0,0
2025-06-19 00:00:00,0,19.88,52.73,145.1,0,0,0
2025-06-19 01:00:00,1,19.6,55.51,139.1,0,0,0
2025-06-19 02:00:00,2,19.06,51.49,139.4,0,0,0
2025-06-19 03:00:00,3,19.11,55.06,141.5,0,0,0
2025-06-19 04:00:00,4,19.53,54.85,140.5,0,0,0
2025-06-19 05:00:00,5,19.46,58.12,138.5,0,0,0
2025-06-19 06:00:00,6,19.73,55.65,142.7,0,0,0
2025-06-19 07:00:00,7,20.25,81.52,138.7,0,0,0
2025-06-19 08:00:00,8,20.76,48.68,139.3,1,0,0
2025-06-19 09:00:00,9,20.55,53.13,140.7,0,0,0
2025-06-19 10:00:00,10,21.25,54.0,146.7,0,0,0
2025-06-19 11:00:00,11,21.47,55.55,134.6,0,0,0
2025-06-19 12:00:00,12,22.02,60.45,141.6,0,0,0
2025-06-19 13:00:00,13,22.09,51.26,141.2,0,0,0
2025-06-19 14:00:00,14,22.36,52.03,135.6,0,0,0
2025-06-19 15:00:00,15,22.05,54.87,140.5,0,0,0
2025-06-19 16:00:00,16,22.49,57.52,143.3,0,0,0
2025-06-19 17:00:00,17,22.19,53.54,138.5,0,0,0
2025-06-19 18:00:00,18,22.12,54.49,140.6,1,0,0
2025-06-19 19:00:00,19,22.26,77.72,146.6,0,0,0
2025-06-19 20:00:00,20,21.78,56.17,140.6,0,0,0
2025-06-19 21:00:00,21,20.91,52.89,139.8,0,0,0
2025-06-19 22:00:00,22,20.29,79.93,140.9,0,0,0
2025-06-19 23:00:00,23,19.86,50.93,142.1,0,0,0
2025-06-20 00:00:00,0,20.02,52.0,139.9,0,0,0
2025-06-20 01:00:00,1,19.35,55.94,138.6,0,0,0
