timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-03 05:00:00,5,19.76,58.32,140.9,0,0,0
2025-06-03 06:00:00,6,20.28,61.1,137.6,0,0,0
2025-06-03 07:00:00,7,21.37,84.12,137.2,0,0,0
2025-06-03 08:00:00,8,21.97,59.2,135.1,1,0,0
2025-06-03 09:00:00,9,22.7,57.2,136.3,0,0,0
2025-06-03 10:00:00,10,22.97,56.47,143.0,0,0,0
2025-06-03 11:00:00,11,23.31,59.66,136.5,0,0,0
2025-06-03 12:00:00,12,25.23,58.54,143.3,0,0,0
2025-06-03 13:00:00,13,25.06,57.96,145.1,0,0,0
2025-06-03 14:00:00,14,24.53,56.06,136.3,0,0,0
2025-06-03 15:00:00,15,26.57,59.41,141.1,0,0,0
2025-06-03 16:00:00,16,25.18,58.07,133.6,0,0,0
2025-06-03 17:00:00,17,25.23,59.16,135.4,0,0,0
2025-06-03 18:00:00,18,25.15,58.62,137.8,1,0,0
2025-06-03 19:00:00,19,23.44,87.5,138.9,0,0,0
2025-06-03 20:00:00,20,23.34,56.45,146.8,0,0,0
2025-06-03 21:00:00,21,22.61,59.88,141.1,0,0,0
2025-06-03 22:00:00,22,22.01,84.76,133.7,0,0,0
2025-06-03 23:00:00,23,20.6,56.95,139.1,0,0,0
2025-06-04 00:00:00,0,21.24,56.91,137.3,0,0,0
2025-06-04 01:00:00,1,20.28,57.36,141.6,0,0,0
2025-06-04 02:00:00,2,20.36,56.81,138.6,0,0,0
2025-06-04 03:00:00,3,20.96,56.61,140.1,0,0,0
2025-06-04 04:00:00,4,19.88,55.19,142.9,0,0,0
2025-06-04 05:00:00,5,21.12,60.59,141.5,0,0,0
2025-06-04 06:00:00,6,20.56,58.04,138.1,0,0,0
2025-06-04 07:00:00,7,21.02,81.96,136.0,0,0,0
2025-06-04 08:00:00,8,22.12,58.29,137.2,1,0,0
2025-06-04 09:00:00,9,22.86,57.38,139.2,0,0,0
2025-06-04 10:00:00,10,23.78,55.72,142.3,0,0,0
2025-06-04 11:00:00,11,24.14,59.78,140.3,0,0,0
2025-06-04 12:00:00,12,24.44,58.22,136.8,0,0,0
2025-06-04 13:00:00,13,24.84,56.7,138.9,0,0,0
2025-06-04 14:00:00,14,25.17,57.34,138.0,0,0,0
2025-06-04 15:00:00,15,24.83,57.79,138.9,0,0,0
2025-06-04 16:00:00,16,25.05,57.35,143.6,0,0,0
2025-06-04 17:00:00,17,25.27,56.41,142.8,0,0,0
2025-06-04 18:00:00,18,24.67,57.59,139.5,1,0,0
2025-06-04 19:00:00,19,23.6,85.78,139.0,1,0,0
2025-06-04 20:00:00,20,22.91,59.64,138.9,0,0,0
2025-06-04 21:00:00,21,22.02,59.35,137.1,0,0,0
2025-06-04 22:00:00,22,21.52,86.6,140.9,0,0,0
2025-06-04 23:00:00,23,21.82,55.61,139.8,0,0,0
2025-06-05 00:00:00,0,20.48,56.39,133.9,0,0,0
2025-06-05 01:00:00,1,20.05,58.23,142.7,0,0,0
2025-06-05 02:00:00,2,20.15,55.76,139.3,0,0,0
2025-06-05 03:00:00,3,19.94,57.33,133.2,0,0,0
2025-06-05 04:00:00,4,20.57,57.42,143.1,0,0,0
2025-06-05 05:00:00,5,20.29,57.18,136.0,0,0,0
2025-06-05 06:00:00,6,20.01,56.79,140.1,0,0,0
2025-06-05 07:00:00,7,21.44,84.07,136.0,0,0,0
2025-06-05 08:00:00,8,22.68,58.6,141.7,1,0,0
2025-06-05 09:00:00,9,22.89,58.11,137.2,0,0,0
2025-06-05 10:00:00,10,22.4,57.39,136.3,0,0,0
2025-06-05 11:00:00,11,23.85,54.98,139.9,0,0,0
2025-06-05 12:00:00,12,25.03,57.97,133.3,0,0,0
2025-06-05 13:00:00,13,25.15,55.1,135.0,0,0,0
2025-06-05 14:00:00,14,25.6,59.61,141.3,0,0,0
2025-06-05 15:00:00,15,25.78,58.71,140.4,1,0,0
2025-06-05 16:00:00,16,25.23,56.86,137.8,0,0,0
2025-06-05 17:00:00,17,25.69,59.67,140.1,0,0,0
2025-06-05 18:00:00,18,24.94,58.01,138.3,1,0,0
2025-06-05 19:00:00,19,23.31,84.17,142.3,0,0,0
2025-06-05 20:00:00,20,23.42,59.5,135.0,0,0,0
2025-06-05 21:00:00,21,23.01,57.81,133.0,0,0,0
2025-06-05 22:00:00,22,23.03,75.67,137.1,0,0,0
2025-06-05 23:00:00,23,20.9,59.22,137.7,0,0,0
2025-06-06 00:00:00,0,21.4,58.44,137.2,0,0,0
2025-06-06 01:00:00,1,20.85,56.39,143.3,0,0,0
2025-06-06 02:00:00,2,20.13,58.86,135.5,0,0,0
2025-06-06 03:00:00,3,19.92,55.95,132.5,0,0,0
2025-06-06 04:00:00,4,20.35,54.64,137.2,0,0,0
2025-06-06 05:00:00,5,20.63,58.34,132.9,0,0,0
2025-06-06 06:00:00,6,19.85,55.34,143.9,0,0,0
2025-06-06 07:00:00,7,22.02,87.76,135.9,0,0,0
2025-06-06 08:00:00,8,22.82,59.05,138.2,1,0,0
2025-06-06 09:00:00,9,23.24,55.94,138.4,0,0,0
2025-06-06 10:00:00,10,23.33,56.29,144.8,0,0,0
2025-06-06 11:00:00,11,23.84,57.43,138.4,0,0,0
2025-06-06 12:00:00,12,24.23,55.99,140.0,0,0,0
2025-06-06 13:00:00,13,25.38,57.05,140.1,0,0,0
2025-06-06 14:00:00,14,24.74,57.57,142.1,0,0,0
2025-06-06 15:00:00,15,25.45,55.8,137.3,0,0,0
2025-06-06 16:00:00,16,25.14,60.53,138.4,0,0,0
2025-06-06 17:00:00,17,24.64,57.07,139.2,0,0,0
2025-06-06 18:00:00,18,24.02,57.43,141.2,1,0,0
2025-06-06 19:00:00,19,23.66,80.71,132.3,0,0,0
2025-06-06 20:00:00,20,24.35,58.83,133.0,0,0,0
2025-06-06 21:00:00,21,22.76,55.88,137.8,0,0,0
2025-06-06 22:00:00,22,21.4,89.4,140.0,0,0,0
2025-06-06 23:00:00,23,22.16,56.35,139.5,0,0,0
2025-06-07 00:00:00,0,21.33,55.26,134.8,0,0,0
2025-06-07 01:00:00,1,21.08,57.39,138.9,0,0,0
2025-06-07 02:00:00,2,19.97,57.0,136.7,1,0,4
2025-06-07 03:00:00,3,19.91,59.14,135.1,0,0,0
2025-06-07 04:00:00,4,20.04,56.54,132.9,0,0,0
2025-06-07 05:00:00,5,20.45,56.99,138.5,0,0,0
2025-06-07 06:00:00,6,19.83,57.93,136.8,0,0,0
2025-06-07 07:00:00,7,21.09,79.52,140.2,0,0,0
2025-06-07 08:00:00,8,21.1,57.37,131.4,1,0,0
2025-06-07 09:00:00,9,22.99,58.96,138.2,0,0,0
2025-06-07 10:00:00,10,23.82,57.74,137.9,0,0,0
2025-06-07 11:00:00,11,23.86,57.02,143.0,0,0,0
2025-06-07 12:00:00,12,24.4,58.9,129.3,0,0,0
2025-06-07 13:00:00,13,24.14,57.94,135.4,0,0,0
2025-06-07 14:00:00,14,25.24,59.75,135.1,0,0,0
2025-06-07 15:00:00,15,26.04,56.9,137.3,0,0,0
2025-06-07 16:00:00,16,24.88,58.76,136.7,0,0,0
2025-06-07 17:00:00,17,24.82,57.69,139.5,0,0,0
2025-06-07 18:00:00,18,25.19,57.57,138.0,1,0,0
2025-06-07 19:00:00,19,24.76,87.61,136.7,0,0,0
2025-06-07 20:00:00,20,23.59,55.51,132.9,0,0,0
2025-06-07 21:00:00,21,22.87,59.75,131.8,0,0,0
2025-06-07 22:00:00,22,21.65,82.45,132.9,1,0,0
2025-06-07 23:00:00,23,20.97,56.87,140.6,0,0,0
2025-06-08 00:00:00,0,20.6,57.28,139.2,0,0,0
2025-06-08 01:00:00,1,20.56,56.65,135.3,0,0,0
2025-06-08 02:00:00,2,20.03,55.39,139.1,0,0,0
2025-06-08 03:00:00,3,20.16,58.3,131.7,0,0,0
2025-06-08 04:00:00,4,20.1,57.82,134.3,0,0,0
2025-06-08 05:00:00,5,20.43,58.65,126.7,0,0,0
2025-06-08 06:00:00,6,20.55,57.52,135.4,0,0,0
2025-06-08 07:00:00,7,20.89,87.83,131.3,0,0,0
2025-06-08 08:00:00,8,23.05,59.49,130.4,1,0,0
2025-06-08 09:00:00,9,22.52,56.7,134.5,0,0,0
2025-06-08 10:00:00,10,22.68,58.25,134.5,0,0,0
2025-06-08 11:00:00,11,24.6,58.03,132.7,0,0,0
2025-06-08 12:00:00,12,25.0,54.73,138.5,1,0,0
2025-06-08 13:00:00,13,25.19,56.94,138.0,0,0,0
2025-06-08 14:00:00,14,25.8,57.97,136.0,0,0,0
2025-06-08 15:00:00,15,25.82,58.25,133.8,0,0,0
2025-06-08 16:00:00,16,24.31,57.14,135.7,0,0,0
2025-06-08 17:00:00,17,25.26,58.93,131.2,0,0,0
2025-06-08 18:00:00,18,25.91,57.71,132.4,1,0,0
2025-06-08 19:00:00,19,23.96,83.55,137.0,0,0,0
2025-06-08 20:00:00,20,23.55,58.28,138.7,0,0,0
2025-06-08 21:00:00,21,21.77,57.66,136.7,0,0,0
2025-06-08 22:00:00,22,22.45,87.92,137.9,0,0,0
2025-06-08 23:00:00,23,21.98,58.3,132.9,0,0,0
2025-06-09 00:00:00,0,21.04,59.38,138.1,0,0,0
2025-06-09 01:00:00,1,20.25,57.6,129.1,0,0,0
2025-06-09 02:00:00,2,20.59,58.6,135.5,0,0,0
2025-06-09 03:00:00,3,20.96,57.33,134.9,0,0,0
2025-06-09 04:00:00,4,19.55,59.47,134.4,0,0,0
2025-06-09 05:00:00,5,21.35,60.08,132.5,0,0,0
2025-06-09 06:00:00,6,20.39,55.35,139.7,0,0,0
2025-06-09 07:00:00,7,20.88,81.93,133.5,0,0,0
2025-06-09 08:00:00,8,21.89,58.23,128.9,1,0,0
2025-06-09 09:00:00,9,22.29,55.7,135.8,0,0,0
2025-06-09 10:00:00,10,23.33,59.08,134.5,0,0,0
2025-06-09 11:00:00,11,25.22,56.89,135.2,0,0,0
2025-06-09 12:00:00,12,24.36,56.24,131.5,0,0,0
2025-06-09 13:00:00,13,24.76,57.78,132.3,0,0,0
2025-06-09 14:00:00,14,25.68,58.47,136.7,0,0,0
2025-06-09 15:00:00,15,25.86,56.33,128.5,0,0,0
2025-06-09 16:00:00,16,25.8,53.73,131.4,0,0,0
2025-06-09 17:00:00,17,26.07,56.98,132.6,0,0,0
2025-06-09 18:00:00,18,24.74,58.28,132.4,1,0,0
2025-06-09 19:00:00,19,23.57,85.77,129.6,0,0,0
2025-06-09 20:00:00,20,24.3,59.35,126.3,0,0,0
2025-06-09 21:00:00,21,23.17,60.03,132.6,0,0,0
2025-06-09 22:00:00,22,21.59,85.33,137.3,0,0,0
2025-06-09 23:00:00,23,21.92,60.29,134.3,0,0,0
2025-06-10 00:00:00,0,20.96,60.28,138.4,0,0,0
2025-06-10 01:00:00,1,19.68,55.56,137.9,0,0,0
2025-06-10 02:00:00,2,20.01,56.74,133.3,0,0,0
2025-06-10 03:00:00,3,19.69,56.62,126.4,0,0,0
2025-06-10 04:00:00,4,20.92,58.02,132.1,0,0,0
2025-06-10 05:00:00,5,20.56,57.98,133.1,0,0,0
2025-06-10 06:00:00,6,20.86,59.02,131.9,0,0,0
2025-06-10 07:00:00,7,20.62,84.92,133.1,0,0,0
2025-06-10 08:00:00,8,21.43,56.52,135.4,1,0,0
2025-06-10 09:00:00,9,23.25,58.36,134.2,0,0,0
2025-06-10 10:00:00,10,23.46,57.12,133.6,0,0,0
2025-06-10 11:00:00,11,24.24,57.16,133.5,0,0,0
2025-06-10 12:00:00,12,24.2,57.32,132.2,0,0,0
2025-06-10 13:00:00,13,25.24,57.83,128.5,0,0,0
2025-06-10 14:00:00,14,25.11,60.74,136.1,0,0,0
2025-06-10 15:00:00,15,25.71,57.41,136.6,0,0,0
2025-06-10 16:00:00,16,24.79,57.57,132.7,0,0,0
2025-06-10 17:00:00,17,25.11,58.01,129.8,0,0,0
2025-06-10 18:00:00,18,24.06,58.73,129.8,1,0,0
2025-06-10 19:00:00,19,23.59,80.48,137.7,0,0,0
2025-06-10 20:00:00,20,23.05,58.97,132.5,0,0,0
2025-06-10 21:00:00,21,22.08,58.53,135.5,1,0,0
2025-06-10 22:00:00,22,22.17,81.11,132.7,0,0,0
2025-06-10 23:00:00,23,21.71,54.68,130.1,0,0,0
2025-06-11 00:00:00,0,21.38,55.26,130.6,0,0,0
2025-06-11 01:00:00,1,20.52,57.37,126.6,0,0,0
2025-06-11 02:00:00,2,19.89,57.56,129.6,0,0,0
2025-06-11 03:00:00,3,19.45,57.14,129.2,0,0,0
2025-06-11 04:00:00,4,20.59,55.04,131.2,0,0,0
2025-06-11 05:00:00,5,20.54,60.42,136.1,0,0,0
2025-06-11 06:00:00,6,21.05,58.99,132.7,0,0,0
2025-06-11 07:00:00,7,22.53,85.24,129.0,0,0,0
2025-06-11 08:00:00,8,22.64,57.7,130.1,1,0,0
2025-06-11 09:00:00,9,23.05,57.85,132.9,0,0,0
2025-06-11 10:00:00,10,23.89,55.79,137.5,0,0,0
2025-06-11 11:00:00,11,24.71,55.92,140.8,0,0,0
2025-06-11 12:00:00,12,24.37,57.8,137.3,0,0,0
2025-06-11 13:00:00,13,25.17,59.26,133.8,0,0,0
2025-06-11 14:00:00,14,25.38,57.59,134.1,0,0,0
2025-06-11 15:00:00,15,25.44,59.17,130.5,0,0,0
2025-06-11 16:00:00,16,24.87,58.96,129.1,0,0,0
2025-06-11 17:00:00,17,24.62,59.97,132.8,0,0,0
2025-06-11 18:00:00,18,24.94,57.91,129.1,1,0,0
2025-06-11 19:00:00,19,24.7,77.77,126.4,0,0,0
2025-06-11 20:00:00,20,23.58,58.15,131.2,0,0,0
2025-06-11 21:00:00,21,21.89,58.33,137.3,0,0,0
2025-06-11 22:00:00,22,21.63,81.65,129.3,0,0,0
2025-06-11 23:00:00,23,21.53,55.62,137.2,0,0,0
2025-06-12 00:00:00,0,20.84,58.89,136.6,0,0,0
2025-06-12 01:00:00,1,20.82,59.88,136.9,0,0,0
2025-06-12 02:00:00,2,20.35,57.99,136.7,0,0,0
2025-06-12 03:00:00,3,20.62,56.85,132.4,0,0,0
2025-06-12 04:00:00,4,19.58,57.59,133.1,0,0,0
2025-06-12 05:00:00,5,19.7,58.23,132.3,0,0,0
2025-06-12 06:00:00,6,20.28,59.04,132.1,0,0,0
2025-06-12 07:00:00,7,20.74,80.16,131.3,0,0,0
2025-06-12 08:00:00,8,22.17,57.04,135.2,1,0,0
2025-06-12 09:00:00,9,22.33,60.15,133.6,0,0,0
2025-06-12 10:00:00,10,23.54,56.06,132.4,0,0,0
2025-06-12 11:00:00,11,23.54,56.06,132.4,0,0,0
2025-06-12 12:00:00,12,23.54,56.06,132.4,0,0,0
2025-06-12 13:00:00,13,23.54,56.06,132.4,0,0,0
2025-06-12 14:00:00,14,23.54,56.06,132.4,0,0,0
2025-06-12 15:00:00,15,23.54,56.06,132.4,0,0,0
2025-06-12 16:00:00,16,23.54,56.06,132.4,0,0,0
2025-06-12 17:00:00,17,23.54,56.06,132.4,0,0,0
2025-06-12 18:00:00,18,23.54,56.06,132.4,1,0,0
2025-06-12 19:00:00,19,23.83,89.32,134.4,0,0,0
2025-06-12 20:00:00,20,23.54,56.56,134.6,0,0,0
2025-06-12 21:00:00,21,23.1,58.09,136.5,0,0,0
2025-06-12 22:00:00,22,22.71,78.78,141.1,0,0,0
2025-06-12 23:00:00,23,20.51,55.75,136.7,0,0,0
2025-06-13 00:00:00,0,20.13,56.5,133.9,0,0,0
2025-06-13 01:00:00,1,20.8,56.74,129.5,0,0,0
2025-06-13 02:00:00,2,20.82,56.91,129.4,0,0,0
2025-06-13 03:00:00,3,20.01,56.12,132.6,0,0,0
2025-06-13 04:00:00,4,20.13,59.48,134.8,0,0,0
2025-06-13 05:00:00,5,20.61,57.66,136.7,0,0,0
2025-06-13 06:00:00,6,20.76,60.77,134.7,0,0,0
2025-06-13 07:00:00,7,20.42,84.26,131.6,0,0,0
2025-06-13 08:00:00,8,22.1,57.66,133.4,1,0,0
2025-06-13 09:00:00,9,23.49,56.45,134.1,0,0,0
2025-06-13 10:00:00,10,23.1,59.12,133.3,0,0,0
2025-06-13 11:00:00,11,23.45,56.53,138.3,0,0,0
2025-06-13 12:00:00,12,24.49,57.76,131.1,0,0,0
2025-06-13 13:00:00,13,25.64,55.04,135.6,0,0,0
2025-06-13 14:00:00,14,25.76,58.42,134.2,0,0,0
2025-06-13 15:00:00,15,24.73,57.48,135.0,0,0,0
2025-06-13 16:00:00,16,25.83,58.4,133.1,0,0,0
2025-06-13 17:00:00,17,24.79,56.91,124.7,0,0,0
2025-06-13 18:00:00,18,25.05,57.35,140.2,1,0,0
2025-06-13 19:00:00,19,23.31,82.1,146.1,0,0,0
2025-06-13 20:00:00,20,21.84,58.93,137.9,0,0,0
2025-06-13 21:00:00,21,22.62,56.93,133.9,0,0,0
2025-06-13 22:00:00,22,22.5,79.06,141.4,0,0,0
2025-06-13 23:00:00,23,20.41,57.24,135.8,0,0,0
2025-06-14 00:00:00,0,21.29,58.75,138.8,0,0,0
2025-06-14 01:00:00,1,20.33,56.86,136.9,0,0,0
2025-06-14 02:00:00,2,20.33,59.25,141.8,0,0,0
2025-06-14 03:00:00,3,19.64,59.59,132.6,0,0,0
2025-06-14 04:00:00,4,19.85,58.25,137.0,0,0,0
2025-06-14 05:00:00,5,20.14,58.32,139.2,0,0,0
2025-06-14 06:00:00,6,20.94,57.52,139.1,0,0,0
2025-06-14 07:00:00,7,22.2,84.33,142.3,0,0,0
2025-06-14 08:00:00,8,21.77,58.98,133.3,1,0,0
2025-06-14 09:00:00,9,23.41,59.58,138.1,0,0,0
2025-06-14 10:00:00,10,22.84,59.07,138.5,0,0,0
2025-06-14 11:00:00,11,23.23,56.99,133.3,0,0,0
2025-06-14 12:00:00,12,25.25,56.56,137.8,0,0,0
2025-06-14 13:00:00,13,24.88,59.17,137.4,0,0,0
2025-06-14 14:00:00,14,24.74,60.63,131.2,0,0,0
2025-06-14 15:00:00,15,25.72,57.89,140.2,0,0,0
2025-06-14 16:00:00,16,25.82,57.56,138.7,0,0,0
2025-06-14 17:00:00,17,24.92,58.98,137.1,0,0,0
2025-06-14 18:00:00,18,24.96,59.21,143.6,1,0,0
2025-06-14 19:00:00,19,23.98,84.72,135.2,0,0,0
2025-06-14 20:00:00,20,23.56,56.85,137.7,0,0,0
2025-06-14 21:00:00,21,22.2,58.52,131.9,0,0,0
2025-06-14 22:00:00,22,22.22,87.64,139.3,0,0,0
2025-06-14 23:00:00,23,21.66,60.1,134.5,0,0,0
2025-06-15 00:00:00,0,21.21,54.37,139.6,0,0,0
2025-06-15 01:00:00,1,20.59,54.93,140.3,0,0,0
2025-06-15 02:00:00,2,21.45,59.61,134.3,0,0,0
2025-06-15 03:00:00,3,20.49,57.08,140.4,0,0,0
2025-06-15 04:00:00,4,20.46,56.56,140.9,0,0,0
2025-06-15 05:00:00,5,20.4,56.62,135.6,0,0,0
2025-06-15 06:00:00,6,20.36,60.1,141.0,0,0,0
2025-06-15 07:00:00,7,21.71,86.86,134.3,0,0,0
2025-06-15 08:00:00,8,21.9,59.61,137.0,1,0,0
2025-06-15 09:00:00,9,22.7,58.13,136.9,0,0,0
2025-06-15 10:00:00,10,22.1,56.33,144.0,0,0,0
2025-06-15 11:00:00,11,23.31,56.81,144.8,0,0,0
2025-06-15 12:00:00,12,25.18,57.55,144.2,0,0,0
2025-06-15 13:00:00,13,25.42,55.03,141.1,0,0,0
2025-06-15 14:00:00,14,24.97,56.17,144.4,0,0,0
2025-06-15 15:00:00,15,25.76,58.89,142.7,0,0,0
2025-06-15 16:00:00,16,25.2,60.12,139.8,0,0,0
2025-06-15 17:00:00,17,24.73,60.76,140.4,0,0,0
2025-06-15 18:00:00,18,24.43,58.72,133.2,1,0,0
2025-06-15 19:00:00,19,23.86,80.73,139.9,0,0,0
2025-06-15 20:00:00,20,23.77,58.49,143.9,0,0,0
2025-06-15 21:00:00,21,22.87,57.87,138.0,0,0,0
2025-06-15 22:00:00,22,22.03,80.23,136.7,0,0,0
2025-06-15 23:00:00,23,20.06,57.69,137.0,0,0,0
2025-06-16 00:00:00,0,19.6,56.77,141.3,0,0,0
2025-06-16 01:00:00,1,20.96,56.31,137.9,0,0,0
2025-06-16 02:00:00,2,20.68,57.18,140.2,0,0,0
2025-06-16 03:00:00,3,19.25,60.39,138.2,0,0,0
2025-06-16 04:00:00,4,19.61,58.43,136.7,0,0,0
2025-06-16 05:00:00,5,19.7,57.13,136.7,0,0,0
2025-06-16 06:00:00,6,20.26,58.32,140.3,0,0,0
2025-06-16 07:00:00,7,21.95,83.33,138.3,0,0,0
2025-06-16 08:00:00,8,22.42,56.67,146.3,1,0,0
2025-06-16 09:00:00,9,22.55,57.47,137.1,0,0,0
2025-06-16 10:00:00,10,23.73,59.03,140.6,0,0,0
2025-06-16 11:00:00,11,24.53,56.61,137.3,0,0,0
2025-06-16 12:00:00,12,23.57,59.91,141.9,0,0,0
2025-06-16 13:00:00,13,24.3,59.08,137.2,0,0,0
2025-06-16 14:00:00,14,25.18,59.05,135.9,0,0,0
2025-06-16 15:00:00,15,26.36,58.24,143.3,0,0,0
2025-06-16 16:00:00,16,25.66,58.31,143.8,0,0,0
2025-06-16 17:00:00,17,25.19,59.32,144.0,0,0,0
2025-06-16 18:00:00,18,24.46,59.39,147.2,1,0,0
2025-06-16 19:00:00,19,24.84,78.93,142.3,0,0,0
2025-06-16 20:00:00,20,24.62,55.86,138.4,0,0,0
2025-06-16 21:00:00,21,22.42,58.28,138.9,0,0,0
2025-06-16 22:00:00,22,21.39,77.25,144.0,0,0,0
2025-06-16 23:00:00,23,22.33,55.8,137.7,0,0,0
2025-06-17 00:00:00,0,21.69,58.33,136.7,0,0,0
2025-06-17 01:00:00,1,21.06,58.21,141.9,0,0,0
2025-06-17 02:00:00,2,19.86,56.49,149.3,0,0,0
2025-06-17 03:00:00,3,19.5,58.7,142.0,0,0,0
2025-06-17 04:00:00,4,19.88,58.28,138.7,0,0,0
2025-06-17 05:00:00,5,20.25,61.04,143.8,0,0,0
2025-06-17 06:00:00,6,21.01,57.01,138.0,0,0,0
2025-06-17 07:00:00,7,21.17,82.55,144.5,0,0,0
2025-06-17 08:00:00,8,21.81,57.05,140.5,1,0,0
2025-06-17 09:00:00,9,23.8,57.46,143.0,0,0,0
2025-06-17 10:00:00,10,24.27,56.74,142.7,0,0,0
2025-06-17 11:00:00,11,24.09,57.39,143.7,0,0,0
2025-06-17 12:00:00,12,25.21,56.72,140.3,0,0,0
2025-06-17 13:00:00,13,25.03,60.5,145.1,0,0,0
2025-06-17 14:00:00,14,24.72,57.99,145.6,0,0,0
2025-06-17 15:00:00,15,25.54,58.08,148.9,0,0,0
2025-06-17 16:00:00,16,25.22,58.24,136.2,0,0,0
2025-06-17 17:00:00,17,25.02,58.07,138.5,0,0,0
2025-06-17 18:00:00,18,25.66,56.96,144.3,1,0,0
2025-06-17 19:00:00,19,24.14,86.47,148.3,1,0,0
2025-06-17 20:00:00,20,23.83,58.5,143.1,0,0,0
2025-06-17 21:00:00,21,22.57,57.12,135.1,0,0,0
2025-06-17 22:00:00,22,22.53,80.92,138.8,0,0,0
2025-06-17 23:00:00,23,21.78,58.32,139.3,0,0,0
2025-06-18 00:00:00,0,19.75,59.03,143.6,0,0,0
2025-06-18 01:00:00,1,20.0,59.62,143.9,0,0,0
2025-06-18 02:00:00,2,20.31,58.99,141.8,0,0,0
2025-06-18 03:00:00,3,19.71,56.57,141.8,0,0,0
2025-06-18 04:00:00,4,19.76,54.6,139.5,0,0,0
2025-06-18 05:00:00,5,20.64,58.07,141.7,0,0,0
2025-06-18 06:00:00,6,20.19,59.47,145.7,0,0,0
2025-06-18 07:00:00,7,21.75,87.11,139.2,0,0,0
2025-06-18 08:00:00,8,21.87,59.48,138.8,1,0,0
2025-06-18 09:00:00,9,23.29,61.07,137.1,0,0,0
2025-06-18 10:00:00,10,23.41,56.87,141.3,0,0,0
2025-06-18 11:00:00,11,24.12,58.88,146.9,0,0,0
2025-06-18 12:00:00,12,25.48,56.9,137.1,0,0,0
2025-06-18 13:00:00,13,25.31,59.62,143.6,0,0,0
2025-06-18 14:00:00,14,24.51,59.94,149.0,0,0,0
2025-06-18 15:00:00,15,24.91,56.69,136.1,0,0,0
2025-06-18 16:00:00,16,24.92,57.6,143.5,0,0,0
2025-06-18 17:00:00,17,24.0,60.09,135.0,0,0,0
2025-06-18 18:00:00,18,24.78,59.73,144.0,1,0,0
2025-06-18 19:00:00,19,24.63,79.33,143.0,0,0,0
2025-06-18 20:00:00,20,23.21,59.9,139.4,0,0,0
2025-06-18 21:00:00,21,22.35,59.5,147.7,0,0,0
2025-06-18 22:00:00,22,20.93,86.41,146.9,0,0,0
2025-06-18 23:00:00,23,21.32,61.67,139.7,0,0,0
2025-06-19 00:00:00,0,20.84,58.91,140.4,0,0,0
2025-06-19 01:00:00,1,20.21,57.31,145.8,0,0,0
2025-06-19 02:00:00,2,20.03,59.5,138.4,0,0,0
2025-06-19 03:00:00,3,20.43,58.34,143.9,0,0,0
2025-06-19 04:00:00,4,19.99,57.41,139.2,0,0,0
2025-06-19 05:00:00,5,20.18,58.86,138.8,0,0,0
2025-06-19 06:00:00,6,20.51,59.71,142.4,0,0,0
2025-06-19 07:00:00,7,21.57,85.18,144.3,0,0,0
2025-06-19 08:00:00,8,21.71,60.38,141.1,1,0,0
2025-06-19 09:00:00,9,22.66,60.72,145.0,0,0,0
2025-06-19 10:00:00,10,22.79,60.46,141.4,0,0,0
2025-06-19 11:00:00,11,23.42,58.17,145.9,0,0,0
2025-06-19 12:00:00,12,23.48,60.04,150.1,0,0,0
2025-06-19 13:00:00,13,24.96,56.79,146.6,0,0,0
2025-06-19 14:00:00,14,24.67,56.66,138.4,1,0,0
2025-06-19 15:00:00,15,25.55,56.29,141.4,0,0,0
2025-06-19 16:00:00,16,25.27,58.04,148.2,0,0,0
2025-06-19 17:00:00,17,25.0,58.75,141.5,0,0,0
2025-06-19 18:00:00,18,24.17,57.97,142.3,1,0,0
2025-06-19 19:00:00,19,23.89,85.99,146.9,0,0,0
2025-06-19 20:00:00,20,22.81,54.94,141.8,0,0,0
2025-06-19 21:00:00,21,22.58,59.99,141.6,0,0,0
2025-06-19 22:00:00,22,22.11,86.77,142.5,0,0,0
2025-06-19 23:00:00,23,20.82,57.94,141.3,0,0,0
2025-06-20 00:00:00,0,20.67,59.59,144.6,0,0,0
2025-06-20 01:00:00,1,20.22,59.94,133.6,0,0,0
2025-06-20 02:00:00,2,20.44,57.32,149.1,0,0,0
2025-06-20 03:00:00,3,19.88,59.36,142.4,0,0,0
2025-06-20 04:00:00,4,19.49,58.31,143.0,0,0,0
2025-06-20 05:00:00,5,21.0,60.25,141.1,0,0,0
2025-06-20 06:00:00,6,20.47,54.74,140.3,0,0,0
2025-06-20 07:00:00,7,20.99,84.84,144.6,0,0,0
2025-06-20 08:00:00,8,21.9,58.55,145.0,1,0,0
2025-06-20 09:00:00,9,23.35,59.1,149.6,0,0,0
2025-06-20 10:00:00,10,22.85,57.08,137.1,0,0,0
2025-06-20 11:00:00,11,23.5,58.23,143.5,0,0,0
2025-06-20 12:00:00,12,24.1,58.2,143.6,0,0,0
2025-06-20 13:00:00,13,24.9,57.6,145.2,0,0,0
2025-06-20 14:00:00,14,25.55,58.46,141.4,0,0,0
2025-06-20 15:00:00,15,25.34,58.29,144.4,0,0,0
2025-06-20 16:00:00,16,24.42,58.6,143.3,0,0,0
2025-06-20 17:00:00,17,24.86,57.17,144.2,0,0,0
2025-06-20 18:00:00,18,25.3,57.95,142.5,1,0,0
